time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-09 07:42:06,0.0924978558,0.0251694362930758,1.18621288,183.48257071471383,183.6770573964468
2024-04-09 07:42:10,0.0924936326,0.0251693081344646,1.18620684,183.47658462411587,183.6714112066584
2024-04-09 07:42:14,0.0924948392,0.0251693081344646,1.18620684,183.47806036063076,183.6732268516624
2024-04-09 07:42:19,0.092490616,0.0251691799758535,1.1862008,183.47198922618244,183.6675806136196
2024-04-09 07:42:23,0.0924933309,0.0251683471570643,1.18616155,183.48034009010556,183.67627140329824
2024-04-09 07:42:27,0.0924966492,0.0251687314207145,1.18617966,183.48286850264927,183.67913974926603
2024-04-09 07:42:31,0.0924969508,0.0251683471570643,1.18616155,183.485107509061,183.68171869676684
2024-04-09 07:42:35,0.0924966492,0.0251686034742865,1.18617363,183.4828961880321,183.6798473244886
2024-04-09 07:42:39,0.0924981574,0.0251677704433142,1.18613437,183.489432893412,183.6867239862774
2024-04-09 07:42:43,0.0924963475,0.0251677704433142,1.18613437,183.48636929544492,183.684000352374
2024-04-09 07:42:48,0.0924957442,0.025167642284703,1.18612833,183.48574524748182,183.68380127024983
2024-04-09 07:42:52,0.0925002691,0.0251678345226197,1.18613739,183.49115136829838,183.6895473723408
2024-04-09 07:42:56,0.092503889,0.0251686034742865,1.18617363,183.4920058075149,183.6907418004754
2024-04-09 07:43:00,0.0925044923,0.0251691799758535,1.1862008,183.48938524987244,183.6884612393913
2024-04-09 07:43:04,0.0925017774,0.0251678345226197,1.18613739,183.49240114300991,183.6918171367239
2024-04-09 07:43:09,0.0925041906,0.0251690518172424,1.18619476,183.4888750220735,183.68871603176547
2024-04-09 07:43:13,0.092502079,0.025169692610298,1.18622496,183.48181376155443,183.68199479261185
2024-04-09 07:43:17,0.0925063023,0.0251688595793257,1.1861857,183.49243581811524,183.69295687816376
2024-04-09 07:43:21,0.0925075089,0.0251689877379368,1.18619174,183.4932026414361,183.694063738098
2024-04-09 07:43:26,0.092504794,0.0251682189984531,1.18615551,183.49294397091475,183.69423012405693
2024-04-09 07:43:30,0.0925060006,0.0251686675535921,1.18617665,183.49193872548815,183.6935649323812
2024-04-09 07:43:34,0.092502079,0.0251687314207145,1.18617966,183.48534422122435,183.6873104894794
2024-04-09 07:43:38,0.0925072072,0.0251693081344646,1.18620684,183.4895314023951,183.6918377396198
2024-04-09 07:43:42,0.0925063023,0.0251681549191476,1.18615249,183.4942078648072,183.69685427860577
2024-04-09 07:43:46,0.0925050956,0.0251683471570643,1.18616155,183.49098864671856,183.69397514469176
2024-04-09 07:43:51,0.0925096205,0.0251691799758535,1.1862008,183.49276638179023,183.69617799566512
2024-04-09 07:43:55,0.0925120338,0.0251691799758535,1.1862008,183.49605773950142,183.69980945464016
2024-04-09 07:43:59,0.092516257,0.0251694362930758,1.18621288,183.50065488708847,183.7047467110807
2024-04-09 07:44:03,0.0925147487,0.0251687955000201,1.18618268,183.50158947227297,183.70602141270484
2024-04-09 07:44:07,0.0925117321,0.0251689877379368,1.18619174,183.49564666620873,183.700418730663
2024-04-09 07:44:12,0.0925108271,0.0251686675535921,1.18617665,183.49563062485234,183.70082785499253
2024-04-09 07:44:16,0.0925144471,0.0251686034742865,1.18617363,183.5010923527593,183.7066297239704
2024-04-09 07:44:20,0.0925165587,0.0251690518172424,1.18619476,183.50144980423875,183.70732732409232
2024-04-09 07:44:24,0.092515352,0.0251682830777587,1.18615853,183.50354603353355,183.70976370959767
2024-04-09 07:44:28,0.0925126371,0.0251671937295641,1.18610719,183.50514629358082,183.7117041334201
2024-04-09 07:44:33,0.0925156537,0.0251690518172424,1.18619476,183.49898243407998,183.7059654892708
2024-04-09 07:44:37,0.0925168603,0.0251688595793257,1.1861857,183.50152127299384,183.7088445089677
2024-04-09 07:44:41,0.092515352,0.0251684753156754,1.18616759,183.50103691365578,183.70870033796604
2024-04-09 07:44:45,0.0925213852,0.0251687314207145,1.18617966,183.50835890160533,183.716362521802
2024-04-09 07:44:49,0.0925186703,0.025168539394981,1.18617061,183.5049955065844,183.71333933021407
2024-04-09 07:44:53,0.092517162,0.0251687955000201,1.18618268,183.50096892444674,183.7096529590524
2024-04-09 07:44:57,0.0925195753,0.0251670655709529,1.18610115,183.51383020129714,183.7228544544184
2024-04-09 07:45:02,0.0925231952,0.0251687314207145,1.18617966,183.50963668925425,183.71908622611733
2024-04-09 07:45:06,0.0925204802,0.0251668735452194,1.1860921,183.51548884970947,183.7252786220396
2024-04-09 07:45:10,0.0925174636,0.0251671937295641,1.18610719,183.50883752256038,183.718967537886
2024-04-09 07:45:14,0.0925174636,0.0251675141260919,1.18612229,183.50672480113084,183.71719506697684
2024-04-09 07:45:18,0.0925174636,0.0251669376245249,1.18609512,183.5095738493585,183.7203843732463
2024-04-09 07:45:23,0.0925237985,0.0251678986019253,1.18614041,183.513365434512,183.7246012915238
2024-04-09 07:45:27,0.0925247035,0.025168539394981,1.18617061,183.51084208126062,183.7224182132249
2024-04-09 07:45:31,0.0925201786,0.0251689236586312,1.18618872,183.50156701559655,183.7134834300234
2024-04-09 07:45:35,0.0925256085,0.0251690518172424,1.18619476,183.50868866695396,183.72094537135007
2024-04-09 07:45:40,0.0925262118,0.0251681549191476,1.18615249,183.51413285489258,183.7268149323014
2024-04-09 07:45:44,0.0925250051,0.0251674500467863,1.18611927,183.5158762682693,183.7288986525249
2024-04-09 07:45:48,0.0925253068,0.0251677063640086,1.18613135,183.5145719062591,183.7279346048569
2024-04-09 07:45:52,0.0925244018,0.025167642284703,1.18612833,183.5132241885405,183.72692720897248
2024-04-09 07:45:56,0.0925271167,0.025167642284703,1.18612833,183.51696944200683,183.7310127917615
2024-04-09 07:46:01,0.0925250051,0.0251678986019253,1.18614041,183.51194828222918,183.7264170541626
2024-04-09 07:46:05,0.0925292284,0.0251672578088696,1.18611021,183.5215087356935,183.73631785378603
2024-04-09 07:46:09,0.0925265134,0.0251677063640086,1.18613135,183.51460090963616,183.72975038136505
2024-04-09 07:46:13,0.0925274184,0.0251672578088696,1.18611021,183.5181041571514,183.7335939899904
2024-04-09 07:46:17,0.0925253068,0.0251667453866082,1.18608606,183.51742114713446,183.7332513485537
2024-04-09 07:46:22,0.0925271167,0.0251666172279971,1.18608002,183.5204285449134,183.7366842175578
2024-04-09 07:46:26,0.0925292284,0.0251665531486915,1.186077,183.52362069260485,183.7402167506249
2024-04-09 07:46:30,0.0925301333,0.0251675782053975,1.18612531,183.51897047972832,183.73590693058304
2024-04-09 07:46:34,0.0925301333,0.0251677704433142,1.18613437,183.51756647833625,183.734843329481
2024-04-09 07:46:38,0.0925325466,0.0251669376245249,1.18609512,183.52546576646893,183.7430830253558
2024-04-09 07:46:42,0.0925343566,0.0251675782053975,1.18612531,183.52430480762177,183.74226248169916
2024-04-09 07:46:47,0.0925349599,0.0251677063640086,1.18613135,183.5240780648481,183.74246126838284
2024-04-09 07:46:51,0.0925379765,0.025167642284703,1.18612833,183.52863178842077,183.7473554238924
2024-04-09 07:46:55,0.0925367698,0.0251668735452194,1.1860921,183.53072909369365,183.74979316853936
2024-04-09 07:46:59,0.0925355632,0.0251675782053975,1.18612531,183.52467374580013,183.7440782674536
2024-04-09 07:47:03,0.0925301333,0.0251665531486915,1.186077,183.5218335942714,183.74157857016277
2024-04-09 07:47:08,0.0925328483,0.0251661045935526,1.18605586,183.5279760002235,183.74814655435569
2024-04-09 07:47:12,0.0925358649,0.0251662327521637,1.1860619,183.53146623117004,183.75197725624523
2024-04-09 07:47:16,0.0925358649,0.0251661686728581,1.18605888,183.53148035310863,183.7523318565457
2024-04-09 07:47:20,0.0925418981,0.0251670655709529,1.18610115,183.53525629599693,183.75644828521123
2024-04-09 07:47:24,0.092545518,0.0251678345226197,1.18613739,183.53610824438312,183.7576407267865
2024-04-09 07:47:29,0.092544613,0.0251680267605364,1.18614645,183.5332569496038,183.75521505891103
2024-04-09 07:47:33,0.0925434064,0.0251670014916474,1.18609813,183.5367741453952,183.75907276455536
2024-04-09 07:47:37,0.0925421997,0.0251669376245249,1.18609512,183.53497106305787,183.75761019947137
2024-04-09 07:47:41,0.0925394848,0.0251668094659138,1.18608908,183.53125399574938,183.7542336568132
2024-04-09 07:47:45,0.0925440097,0.0251671296502585,1.18610417,183.53595127883,183.7592714719376
2024-04-09 07:47:50,0.0925391831,0.0251668094659138,1.18608908,183.53003374871903,183.75377961727304
2024-04-09 07:47:54,0.0925494395,0.0251665531486915,1.186077,183.5465469926014,183.7706334098217
2024-04-09 07:47:58,0.092542803,0.0251682189984531,1.18615551,183.52700056297152,183.7514275362402
2024-04-09 07:48:02,0.0925461213,0.0251673218881752,1.18611323,183.53661788796742,183.76138542466296
2024-04-09 07:48:06,0.0925476296,0.0251668094659138,1.18608908,183.54138296146945,183.76649106896696
2024-04-09 07:48:10,0.092544613,0.0251674500467863,1.18611927,183.5329576876522,183.7584063733232
2024-04-09 07:48:15,0.092542803,0.0251670014916474,1.18609813,183.53229027365495,183.7581646924037
2024-04-09 07:48:19,0.092544613,0.0251663609107748,1.18606794,183.53821862296033,183.76443363645575
2024-04-09 07:48:23,0.0925440097,0.0251667453866082,1.18608606,183.53484234660976,183.761397962212
2024-04-09 07:48:27,0.0925461213,0.0251664249900804,1.18607096,183.53945271437598,183.7663489394416
2024-04-09 07:48:31,0.0925458196,0.0251663609107748,1.18606794,183.53901268411195,183.7662495259941
2024-04-09 07:48:36,0.0925470263,0.0251645669024021,1.18598339,183.55033235589647,183.77799497913423
2024-04-09 07:48:40,0.0925473279,0.0251662968314693,1.18606492,183.5408708471945,183.7688741037804
2024-04-09 07:48:44,0.0925509478,0.025166040514247,1.18605284,183.5473966754944,183.77574057277013
2024-04-09 07:48:48,0.0925536628,0.0251665531486915,1.186077,183.54830473034463,183.7769892756484
2024-04-09 07:48:52,0.0925521545,0.0251664249900804,1.18607096,183.54640346434076,183.77542866500715
2024-04-09 07:48:56,0.0925515512,0.0251669376245249,1.18609512,183.54231768426536,183.7716835476255
2024-04-09 07:49:00,0.0925521545,0.0251662327521637,1.1860619,183.5467861089573,183.7764926423388
2024-04-09 07:49:05,0.0925566794,0.0251682189984531,1.18615551,183.5421770954467,183.772309476654
2024-04-09 07:49:09,0.092556076,0.0251674500467863,1.18611927,183.5451839611597,183.7756570288625
2024-04-09 07:49:13,0.0925557744,0.0251674500467863,1.18611927,183.54438938985425,183.7752031513688
2024-04-09 07:49:17,0.0925533611,0.0251678345226197,1.18613739,183.53828915602364,183.76944361866248
2024-04-09 07:49:21,0.0925554727,0.0251661686728581,1.18605888,183.5503459436141,183.7818411146864
2024-04-09 07:49:26,0.0925527578,0.0251657201177191,1.18603774,183.54831689569414,183.7802379625812
2024-04-09 07:49:30,0.0925563777,0.0251666813073027,1.18608304,183.5481039450624,183.78036573681536
2024-04-09 07:49:34,0.0925536628,0.0251665531486915,1.186077,183.5443867517319,183.7769892756484
2024-04-09 07:49:38,0.0925542661,0.0251662327521637,1.1860619,183.5467272770883,183.7796705404625
2024-04-09 07:49:42,0.0925542661,0.0251666813073027,1.18608304,183.54390388521026,183.7771878953326
2024-04-09 07:49:46,0.0925572827,0.0251659764349414,1.18604982,183.55200441410057,183.7856291782581
2024-04-09 07:49:51,0.0925572827,0.0251668094659138,1.18608908,183.54696766089077,183.78101837783424
2024-04-09 07:49:55,0.0925615059,0.0251674500467863,1.18611927,183.54943699177696,183.7838284791384
2024-04-09 07:49:59,0.0925615059,0.0251677063640086,1.18613135,183.5476775751579,183.78240984021292
2024-04-09 07:50:03,0.092558791,0.0251671296502585,1.18610417,183.54644306650408,183.7815161165246
2024-04-09 07:50:07,0.0925621092,0.0251662968314693,1.18606492,183.55570564224655,183.79111948450105
2024-04-09 07:50:11,0.0925599976,0.0251671296502585,1.18610417,183.54757730884262,183.78333195059597
2024-04-09 07:50:16,0.0925684441,0.0251671937295641,1.18610719,183.55950789117688,183.79568854251465
2024-04-09 07:50:20,0.0925666341,0.0251673218881752,1.18611323,183.55573380385903,183.7922552710287
2024-04-09 07:50:24,0.0925642208,0.0251668735452194,1.1860921,183.5542428011677,183.79110509142265
2024-04-09 07:50:28,0.0925681424,0.0251671937295641,1.18610719,183.55803138931694,183.795234509907
2024-04-09 07:50:33,0.0925663325,0.0251666813073027,1.18608304,183.55771799281504,183.7953471615137
2024-04-09 07:50:37,0.0925726673,0.0251680267605364,1.18614645,183.55946296001264,183.79743297534557
2024-04-09 07:50:41,0.0925732706,0.0251684112363698,1.18616457,183.55790187032812,183.7962127395336
2024-04-09 07:50:45,0.0925690474,0.0251673859674808,1.18611625,183.55688063666008,183.79553236697285
2024-04-09 07:50:49,0.092570254,0.0251693081344646,1.18620684,183.54771661087563,183.7867092095269
2024-04-09 07:50:54,0.0925759856,0.025168539394981,1.18617061,183.56017030979007,183.7995890040279
2024-04-09 07:50:58,0.0925744773,0.0251671937295641,1.18610719,183.56500845380702,183.80476803264057
2024-04-09 07:51:02,0.0925741756,0.0251671937295641,1.18610719,183.5642135253937,183.80431399604265
2024-04-09 07:51:06,0.0925732706,0.0251673859674808,1.18611625,183.5614465188971,183.80188788857748
2024-04-09 07:51:10,0.0925663325,0.0251666172279971,1.18608002,183.55491958999826,183.7957018659226
2024-04-09 07:51:14,0.092572064,0.0251669376245249,1.18609512,183.56143069839752,183.8025538877748
2024-04-09 07:51:19,0.0925708574,0.0251671937295641,1.18610719,183.55777101057635,183.79932035190205
2024-04-09 07:51:23,0.0925747789,0.0251670014916474,1.18609813,183.56439582951944,183.80628610050525
2024-04-09 07:51:27,0.0925723657,0.0251674500467863,1.18611927,183.55794017335305,183.8001713811964
2024-04-09 07:51:31,0.0925726673,0.0251675141260919,1.18612229,183.55769840246012,183.80027055435485
2024-04-09 07:51:36,0.0925759856,0.0251673218881752,1.18611323,183.56333011785287,183.80632845992272
2024-04-09 07:51:40,0.0925738739,0.0251679626812309,1.18614343,183.55626413777793,183.79960344007225
2024-04-09 07:51:44,0.0925750806,0.0251671296502585,1.18610417,183.56235041224548,183.8060306819465
2024-04-09 07:51:48,0.0925787005,0.0251671937295641,1.18610719,183.56710239776885,183.8111236420553
2024-04-09 07:51:52,0.0925765889,0.0251666172279971,1.18608002,183.566775093112,183.81113731915903
2024-04-09 07:51:57,0.0925735723,0.0251662327521637,1.1860619,183.56393743737178,183.808725900704
2024-04-09 07:52:01,0.0925735723,0.025165591959108,1.1860317,183.56714399991782,183.81227346114156
2024-04-09 07:52:05,0.0925783988,0.0251672578088696,1.18611021,183.56484440166756,183.81031486794632
2024-04-09 07:52:09,0.0925790022,0.0251662968314693,1.18606492,183.57073157264315,183.81654305113688
2024-04-09 07:52:13,0.0925796055,0.0251673218881752,1.18611323,183.56562362102824,183.81177611889325
2024-04-09 07:52:18,0.0925838287,0.0251678986019253,1.18614041,183.568360186503,183.81493896864035
2024-04-09 07:52:22,0.0925823204,0.0251677063640086,1.18613135,183.5668135414498,183.8137333590472
2024-04-09 07:52:26,0.0925829237,0.0251675782053975,1.18612531,183.56808988926937,183.81535074947163
2024-04-09 07:52:30,0.0925859403,0.0251672578088696,1.18611021,183.57406233912204,183.82166424907027
2024-04-09 07:52:34,0.0925859403,0.0251672578088696,1.18611021,183.57372128223847,183.82166424907027
2024-04-09 07:52:39,0.092585337,0.0251661686728581,1.18605888,183.57841709123846,183.8267863892065
2024-04-09 07:52:43,0.0925856387,0.0251675782053975,1.18612531,183.57072619405832,183.8194365649564
2024-04-09 07:52:47,0.0925823204,0.0251661686728581,1.18605888,183.57319498933248,183.82224644028653
2024-04-09 07:52:51,0.0925841304,0.0251666813073027,1.18608304,183.5727396753066,183.82213221343903
2024-04-09 07:52:55,0.0925814154,0.0251668094659138,1.18608908,183.56760309468737,183.81733672711695
2024-04-09 07:52:59,0.0925877503,0.0251681549191476,1.18615249,183.5693467897711,183.81942152361296
2024-04-09 07:53:03,0.0925907669,0.0251677063640086,1.18613135,183.57602862708904,183.82644446945483
2024-04-09 07:53:08,0.0925910685,0.0251662968314693,1.18606492,183.58386036582462,183.83470260384055
2024-04-09 07:53:12,0.0925856387,0.0251667453866082,1.18608606,183.5728639994333,183.8240473619612
2024-04-09 07:53:16,0.0925895602,0.0251662327521637,1.1860619,183.58126295417452,183.83278744831424
2024-04-09 07:53:20,0.0925940851,0.0251679626812309,1.18614343,183.57815326319138,183.8300188960393
2024-04-09 07:53:24,0.0925919735,0.0251677704433142,1.18613437,183.57569872415294,183.8279055028018
2024-04-09 07:53:29,0.0925925768,0.0251678986019253,1.18614041,183.5754706344823,183.82810385535103
2024-04-09 07:53:33,0.0925934818,0.0251673218881752,1.18611323,183.57968445408036,183.83265883669563
2024-04-09 07:53:37,0.0925937835,0.0251666172279971,1.18608002,183.5836989852317,183.83701453667456
2024-04-09 07:53:41,0.0925910685,0.0251662968314693,1.18606492,183.58104587649265,183.83470260384055
2024-04-09 07:53:45,0.0925968001,0.0251671296502585,1.18610417,183.58471912560609,183.8387170359329
2024-04-09 07:53:49,0.0925961967,0.0251668094659138,1.18608908,183.58524274983338,183.8395818502094
2024-04-09 07:53:54,0.0925949901,0.0251675141260919,1.18612229,183.57909872227268,183.8338643201473
2024-04-09 07:53:58,0.0925937835,0.0251674500467863,1.18611927,183.57729648327353,183.83240328709232
2024-04-09 07:54:02,0.0925989117,0.0251674500467863,1.18611927,183.5846727603872,183.84012077720877
2024-04-09 07:54:06,0.0925964984,0.0251673218881752,1.18611323,183.58140934070713,183.8371985775864
2024-04-09 07:54:10,0.0925974034,0.0251653356418858,1.18601962,183.59342879541538,183.84955925940372
2024-04-09 07:54:14,0.0925922752,0.0251651436161522,1.18601057,183.58643278778675,183.8429044859319
2024-04-09 07:54:19,0.0925949901,0.0251662327521637,1.1860619,183.58406111491567,183.8409593656623
2024-04-09 07:54:23,0.0925943868,0.0251646950610132,1.18598943,183.59132709546347,183.8485665962112
2024-04-09 07:54:27,0.0925955934,0.0251662968314693,1.18606492,183.5839317347563,183.8415124925412
2024-04-09 07:54:31,0.0925968001,0.025166040514247,1.18605284,183.58682588261794,183.8447479044724
2024-04-09 07:54:35,0.0925916719,0.0251652076954577,1.18601359,183.58337835013165,183.84164164308447
2024-04-09 07:54:40,0.0925992133,0.025166489069386,1.18607398,183.5872059594447,183.84589585114924
2024-04-09 07:54:44,0.0925992133,0.0251666813073027,1.18608304,183.58580016655472,183.84483134515924
2024-04-09 07:54:48,0.0925983084,0.0251662968314693,1.18606492,183.58622604353891,183.84559851606048
2024-04-09 07:54:52,0.0926022299,0.0251662327521637,1.1860619,183.5921413979834,183.85185517143552
2024-04-09 07:54:56,0.0926052465,0.0251673859674808,1.18611625,183.589953847888,183.85000892928048
2024-04-09 07:55:01,0.0926037382,0.0251666813073027,1.18608304,183.59115941808074,183.85164114425072
2024-04-09 07:55:05,0.0926043415,0.0251678986019253,1.18614041,183.58498532905662,183.84580837892588
2024-04-09 07:55:09,0.0926019283,0.0251659764349414,1.18604982,183.59165633306694,183.8528207136335
2024-04-09 07:55:13,0.0926052465,0.0251656560384136,1.18603472,183.59808334720776,183.85958906546608
2024-04-09 07:55:17,0.0926064532,0.025166489069386,1.18607398,183.59494467690192,183.85679173984292
2024-04-09 07:55:21,0.0926037382,0.0251661045935526,1.18605586,183.59264648052917,183.85483489514
2024-04-09 07:55:26,0.0926058498,0.0251667453866082,1.18608606,183.59184906731326,183.8544641813316
2024-04-09 07:55:30,0.0926100731,0.0251666172279971,1.18608002,183.5985733836489,183.86152986504504
2024-04-09 07:55:34,0.0926067548,0.0251666172279971,1.18608002,183.59323805039418,183.8565359061436
2024-04-09 07:55:38,0.0926094698,0.025166489069386,1.18607398,183.597692433799,183.86133167087343
2024-04-09 07:55:43,0.0926049449,0.025166489069386,1.18607398,183.59045580079842,183.8545217743277
2024-04-09 07:55:47,0.0926028332,0.0251654638004969,1.18602566,183.59261424349498,183.85702161402256
2024-04-09 07:55:51,0.0926052465,0.0251642465058742,1.18596829,183.60264708411614,183.86739585860204
2024-04-09 07:55:55,0.0926091681,0.0251659764349414,1.18604982,183.5986265244551,183.8637167098557
2024-04-09 07:55:59,0.0926085648,0.0251659123556359,1.1860468,183.5977320243425,183.8631636276105
2024-04-09 07:56:04,0.0926112797,0.0251658482763303,1.18604378,183.60174611816603,183.86760450354015
2024-04-09 07:56:08,0.0926088664,0.025165015457541,1.18600453,183.6023852456585,183.8685850645304
2024-04-09 07:56:12,0.092614598,0.0251662968314693,1.18606492,183.60357297269016,183.8701142320008
2024-04-09 07:56:16,0.0926161063,0.0251648872989299,1.18599849,183.6133088191947,183.8801915258814
2024-04-09 07:56:21,0.092614598,0.0251671937295641,1.18610719,183.597837381053,183.8651469067097
2024-04-09 07:56:25,0.0926170112,0.0251667453866082,1.18608606,183.60361073633572,183.87126172496409
2024-04-09 07:56:29,0.0926173129,0.0251666813073027,1.18608304,183.60407821930852,183.87207067783396
2024-04-09 07:56:33,0.0926152013,0.0251653356418858,1.18601962,183.6080120807531,183.87634601609744
2024-04-09 07:56:37,0.0926218378,0.0251675782053975,1.18612531,183.6052375414685,183.87391296054992
2024-04-09 07:56:41,0.0926224411,0.0251662327521637,1.1860619,183.6132560793083,183.88227298904135
2024-04-09 07:56:46,0.0926206311,0.0251661686728581,1.18605888,183.6104600910807,183.87990387384627
2024-04-09 07:56:50,0.0926218378,0.0251659123556359,1.1860468,183.61335443275473,183.88313972171628
2024-04-09 07:56:54,0.0926176146,0.0251655278798024,1.18602868,183.60878653093772,183.878913332998
2024-04-09 07:56:58,0.0926173129,0.0251674500467863,1.18611927,183.59734479986227,183.8678131219202
2024-04-09 07:57:02,0.0926236477,0.025166040514247,1.18605284,183.61434390500017,183.8851537539512
2024-04-09 07:57:07,0.0926248544,0.0251658482763303,1.18604378,183.61679794611607,183.88803471337457
2024-04-09 07:57:11,0.0926272677,0.0251671296502585,1.18610417,183.6129906730982,183.8845689827511
2024-04-09 07:57:15,0.0926227428,0.0251661686728581,1.18605888,183.61116212749624,183.88308198642704
2024-04-09 07:57:19,0.0926218378,0.0251657201177191,1.18603774,183.61194314713583,183.88420456222437
2024-04-09 07:57:23,0.092626061,0.0251666172279971,1.18608002,183.61298827845454,183.88559125657704
2024-04-09 07:57:28,0.0926254577,0.0251668094659138,1.18608908,183.6105885573081,183.8836184988872
2024-04-09 07:57:32,0.092626966,0.0251657841970247,1.18604076,183.61819616233228,183.89156768240343
2024-04-09 07:57:36,0.0926248544,0.0251661686728581,1.18605888,183.61254684308,183.8862599485076
2024-04-09 07:57:40,0.0926296809,0.0251659123556359,1.1860468,183.62088902495168,183.8949437225964
2024-04-09 07:57:45,0.0926305859,0.0251657201177191,1.18603774,183.62288900674116,183.89737070429948
2024-04-09 07:57:49,0.0926281726,0.0251655278798024,1.18602868,183.6199802428066,183.89480354800517
2024-04-09 07:57:53,0.0926272677,0.0251646950610132,1.18598943,183.62289037978897,183.8980552994765
2024-04-09 07:57:57,0.0926257594,0.0251646309817076,1.18598641,183.62063362551086,183.89614016653255
2024-04-09 07:58:01,0.0926272677,0.0251656560384136,1.18603472,183.61688351993848,183.89273168913567
2024-04-09 07:58:05,0.0926254577,0.0251653356418858,1.18601962,183.61559262467105,183.8917824288816
2024-04-09 07:58:10,0.0926281726,0.025165015457541,1.18600453,183.6210254067695,183.8976422643568
2024-04-09 07:58:14,0.0926275693,0.0251649513782355,1.18600151,183.6201307394057,183.89708924737795
2024-04-09 07:58:18,0.092626061,0.025165015457541,1.18600453,183.61716399145945,183.89446415664247
2024-04-09 07:58:22,0.092626061,0.0251657201177191,1.18603774,183.61291877045775,183.8905605996738
2024-04-09 07:58:26,0.0926296809,0.0251656560384136,1.18603472,183.6183801337142,183.89636363378173
2024-04-09 07:58:30,0.0926305859,0.0251653997211913,1.18602264,183.62082046452446,183.8991456422584
2024-04-09 07:58:35,0.0926281726,0.0251647591403188,1.18599245,183.62030996924074,183.8990622536354
2024-04-09 07:58:39,0.0926363174,0.0251662327521637,1.1860619,183.624062844558,183.90315682193904
2024-04-09 07:58:43,0.0926323959,0.0251658482763303,1.18604378,183.61994915277887,183.8993848299492
2024-04-09 07:58:47,0.0926320942,0.0251658482763303,1.18604378,183.61915338132653,183.89893076508537
2024-04-09 07:58:51,0.0926293793,0.0251646309817076,1.18598641,183.62146937275102,183.9015884698939
2024-04-09 07:58:56,0.0926342058,0.0251656560384136,1.18603472,183.62262753523112,183.9031737836548
2024-04-09 07:59:00,0.0926320942,0.0251654638004969,1.18602566,183.62017274128957,183.9010607183739
2024-04-09 07:59:04,0.0926372224,0.0251644387437909,1.18597735,183.63322859830754,183.91445831083612
2024-04-09 07:59:08,0.0926345075,0.0251656560384136,1.18603472,183.62205640122698,183.90362785597975
2024-04-09 07:59:12,0.0926326975,0.0251640542679575,1.18595923,183.62786481098544,183.90977801473863
2024-04-09 07:59:16,0.0926360158,0.0251653997211913,1.18602264,183.6250630067747,183.90731796630087
2024-04-09 07:59:21,0.0926366191,0.0251648232196243,1.18599547,183.62873786873624,183.91142003249692
2024-04-09 07:59:25,0.092639334,0.0251662327521637,1.1860619,183.62467290437021,183.90769683912865
2024-04-09 07:59:29,0.0926363174,0.0251648232196243,1.18599547,183.62760023262777,183.9109659451446
2024-04-09 07:59:33,0.0926366191,0.025165591959108,1.1860317,183.62345342573553,183.9071609227676
2024-04-09 07:59:37,0.092640239,0.0251649513782355,1.18600151,183.6321089465046,183.9161582348051
2024-04-09 07:59:41,0.0926381274,0.0251647591403188,1.18599245,183.62965412322643,183.9140452095449
2024-04-09 07:59:46,0.0926423506,0.0251638620300408,1.18595017,183.64055419702558,183.9253725403524
2024-04-09 07:59:50,0.0926438589,0.0251637338714297,1.18594413,183.64319278889286,183.9283529454106
2024-04-09 07:59:54,0.0926351108,0.0251632855284739,1.185923,183.63216795749327,183.9176699339394
2024-04-09 07:59:58,0.0926369208,0.0251643105851798,1.18597131,183.6288706608178,183.91471446392617
2024-04-09 08:00:02,0.0926375241,0.0251633496077794,1.18592602,183.63476168611191,183.92094732261268
2024-04-09 08:00:06,0.092641144,0.0251640542679575,1.18595923,183.63596371685088,183.92249119347045
2024-04-09 08:00:11,0.092641144,0.0251645669024021,1.18598339,183.6326958758193,183.91965066204085
2024-04-09 08:00:15,0.0926417473,0.0251646309817076,1.18598641,183.6329069934198,183.92020363488112
2024-04-09 08:00:19,0.0926474788,0.0251636057128186,1.18593809,183.64687319112048,183.934511694536
2024-04-09 08:00:23,0.0926453672,0.0251646309817076,1.18598641,183.63767160010158,183.925651972182
2024-04-09 08:00:27,0.0926480822,0.025163990188652,1.18595621,183.64496702079646,183.9332892682488
2024-04-09 08:00:31,0.0926453672,0.0251636697921241,1.18594111,183.64231414969586,183.93097827922352
2024-04-09 08:00:35,0.0926453672,0.0251632855284739,1.185923,183.64410172180624,183.9331077401088
2024-04-09 08:00:40,0.0926480822,0.0251646309817076,1.18598641,183.64030494935383,183.9297383380407
2024-04-09 08:00:44,0.0926432556,0.0251634775542074,1.18593205,183.63908996704242,183.92886525956476
2024-04-09 08:00:48,0.0926435573,0.0251625806561126,1.18588978,183.6441725581195,183.93428976116485
2024-04-09 08:00:52,0.092641144,0.0251631573698627,1.18591696,183.6370021058877,183.92746122613997
2024-04-09 08:00:57,0.0926468755,0.0251620680216681,1.18586562,183.65123904409703,183.9421255702515
2024-04-09 08:01:01,0.0926426523,0.0251628369733349,1.18590186,183.6402786001703,183.9315070585568
2024-04-09 08:01:05,0.0926462722,0.0251636057128186,1.18593809,183.64112516098825,183.93269555827868
2024-04-09 08:01:09,0.0926468755,0.0251633496077794,1.18592602,183.64311055529157,183.93502289815396
2024-04-09 08:01:13,0.0926495904,0.0251627088147238,1.18589582,183.65040637615763,183.9426606712564
