time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-04 09:50:32,0.0683723468,0.0257685423655448,1.21444821,145.1015132294945,145.1036282127366
2024-03-04 09:50:36,0.0683702352,0.0257682862605057,1.21443614,145.09941848732458,145.10153602104393
2024-03-04 09:50:40,0.0683696319,0.0257676654126643,1.21440688,145.1009411790127,145.10306126320927
2024-03-04 09:50:44,0.0683681236,0.025767044564823,1.21437762,145.10114171485512,145.10326434952893
2024-03-04 09:50:48,0.0683699336,0.0257679087867156,1.21441835,145.10043343290016,145.10255861805118
2024-03-04 09:50:53,0.0683702352,0.0257666734565268,1.21436013,145.10565977191627,145.10778814516382
2024-03-04 09:50:57,0.0683696319,0.025766641416874,1.21435862,145.10489998153875,145.10703090526354
2024-03-04 09:51:01,0.0683693302,0.0257670318338351,1.21437702,145.1029431038059,145.10507657800792
2024-03-04 09:51:05,0.0683750618,0.025766788671967,1.21436556,145.11225731795412,145.11439334263338
2024-03-04 09:51:10,0.0683753634,0.0257684144191168,1.21444218,145.10639206772373,145.10853128049953
2024-03-04 09:51:14,0.0683735535,0.0257681262744249,1.2144286,145.10486233979435,145.10700410304736
2024-03-04 09:51:18,0.0683771734,0.0257693231994669,1.21448501,145.10550836972365,145.1076526834539
2024-03-04 09:51:23,0.068377475,0.0257677806281045,1.21441231,145.11192578747023,145.114073289297
2024-03-04 09:51:27,0.068379285,0.0257688943773592,1.2144648,145.11024982530475,145.11239987760877
2024-03-04 09:51:31,0.0683756651,0.0257666350513801,1.21435832,145.11371778766315,145.1158703904444
2024-03-04 09:51:36,0.0683771734,0.0257669422925538,1.2143728,145.1147270792358,145.11688287011356
2024-03-04 09:51:40,0.06837838,0.025767582236877,1.21440296,145.11400629370408,145.11616463505908
2024-03-04 09:51:44,0.0683786817,0.0257678958435446,1.21441774,145.11322868646624,145.11538957829848
2024-03-04 09:51:48,0.0683816983,0.0257683567053052,1.21443946,145.115846558062,145.11801000037147
2024-03-04 09:51:53,0.0683829049,0.0257683503398112,1.21443916,145.11763083434798,145.119797464754
2024-03-04 09:51:57,0.0683841116,0.0257673197663439,1.21439059,145.12338699160355,145.1255561724868
2024-03-04 09:52:01,0.0683844132,0.025768516691386,1.214447,145.11918433150504,145.1213560628655
2024-03-04 09:52:05,0.0683883348,0.0257690800375988,1.21447355,145.12272681935585,145.12490110119353
2024-03-04 09:52:09,0.0683880331,0.0257688496067185,1.21446269,145.12317691953245,145.12535375184737
2024-03-04 09:52:13,0.0683877315,0.0257669870631945,1.21437491,145.12995560944995,145.1321349922421
2024-03-04 09:52:18,0.0683880331,0.0257684719207453,1.21444489,145.12463554850038,145.12681811938907
2024-03-04 09:52:22,0.0683937647,0.0257697201941051,1.21450372,145.12816649686334,145.13035161822924
2024-03-04 09:52:26,0.0683928597,0.0257691441169044,1.21447657,145.12907545007508,145.1312631219182
2024-03-04 09:52:30,0.0683919547,0.0257685616742097,1.21444912,145.1300091259924,145.13219934831275
2024-03-04 09:52:34,0.068392558,0.0257686128103443,1.21445153,145.13068968140811,145.1328824542057
2024-03-04 09:52:38,0.0683913514,0.0257688175670657,1.21446118,145.12813044334032,145.13032576661516
2024-03-04 09:52:43,0.068394368,0.0257680687727964,1.21442589,145.1354378357731,145.13763634714448
2024-03-04 09:52:47,0.0683922564,0.0257674095198083,1.21439482,145.13490670599163,145.1371077678402
2024-03-04 09:52:51,0.0683931613,0.0257670702389818,1.21437883,145.13754192651933,145.13974553884515
2024-03-04 09:52:55,0.0683913514,0.0257668718477543,1.21436948,145.13566440860157,145.13787057140462
2024-03-04 09:53:00,0.068393463,0.0257670125251702,1.21437611,145.13820079374216,145.14041014464175
2024-03-04 09:53:04,0.0683919547,0.0257673197663439,1.21439059,145.13480312881765,145.13701503019448
2024-03-04 09:53:08,0.0683898431,0.0257666030117273,1.21435681,145.13449495463394,145.13670940648797
2024-03-04 09:53:12,0.0683958763,0.0257674031543144,1.21439452,145.14020414746884,145.1424211498001
2024-03-04 09:53:16,0.0683931613,0.0257670125251702,1.21437611,145.13774979946893,145.13996935227743
2024-03-04 09:53:20,0.0683964796,0.0257676463161825,1.21440598,145.14013748275272,145.14235958603845
2024-03-04 09:53:24,0.0683940663,0.0257676590471704,1.21440658,145.136559749473,145.13878440323597
2024-03-04 09:53:29,0.068391653,0.0257674606559429,1.21439723,145.13380005998374,145.13602790184325
2024-03-04 09:53:33,0.068394368,0.0257673263440209,1.2143909,145.13828498838123,145.14051538071794
2024-03-04 09:53:37,0.0683967812,0.0257672879388742,1.21438909,145.14195708895136,145.1441900317653
2024-03-04 09:53:41,0.0683976862,0.0257676399506886,1.21440568,145.14191161242363,145.1441471057148
2024-03-04 09:53:46,0.0683988929,0.0257677935712754,1.21441292,145.14307564736438,145.1453143287521
2024-03-04 09:53:50,0.0684000995,0.0257664814307932,1.21435108,145.14992487778727,145.15216610965223
2024-03-04 09:53:54,0.0683976862,0.0257665773375685,1.2143556,145.14602437474483,145.148268157087
2024-03-04 09:53:58,0.0683967812,0.0257665837030624,1.2143559,145.14467488345085,145.14692121627024
2024-03-04 09:54:03,0.0683979879,0.0257665452979157,1.21435409,145.14658369874752,145.14883321966346
2024-03-04 09:54:07,0.0683967812,0.0257664684876222,1.21435047,145.14511599041822,145.1473680618114
2024-03-04 09:54:11,0.0683985912,0.0257665709720745,1.2143553,145.14736047669885,145.14961509856926
2024-03-04 09:54:15,0.0683985912,0.0257661357844728,1.21433479,145.1490458111657,145.15130298351335
2024-03-04 09:54:20,0.0683979879,0.0257664300824755,1.21434866,145.14701971397608,145.14928007442023
2024-03-04 09:54:24,0.0683985912,0.0257664237169816,1.21434836,145.14792331174965,145.15018622267104
2024-03-04 09:54:28,0.0684019095,0.0257669741200235,1.2143743,145.15063423618102,145.15289969757964
2024-03-04 09:54:32,0.0684022111,0.0257663278102064,1.21434384,145.15357914144676,145.1558471533226
2024-03-04 09:54:37,0.0684007028,0.0257658540052748,1.21432151,145.15320997042113,145.15548117039353
2024-03-04 09:54:41,0.0684004012,0.025765694019194,1.21431397,145.15338730580368,145.15566105625328
2024-03-04 09:54:45,0.0684031161,0.0257659373932453,1.21432544,145.15640749691696,145.1586837978438
2024-03-04 09:54:49,0.0684007028,0.0257667373236492,1.21436314,145.14977622232692,145.152055073731
2024-03-04 09:54:53,0.0684031161,0.0257663853118349,1.21434655,145.1546649900934,145.1569463919747
2024-03-04 09:54:58,0.0684016078,0.0257653099677269,1.21429587,145.15662916437446,145.1589137543523
2024-03-04 09:55:02,0.0684052277,0.0257653676815385,1.21429859,145.1616918929482,145.16397903340328
2024-03-04 09:55:06,0.068405831,0.0257667118616735,1.21436194,145.15735672351792,145.1596464144502
2024-03-04 09:55:10,0.068408546,0.0257678383419161,1.21441503,145.15695153002662,145.15924377143614
