time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-03 20:16:51,0.161367435,0.0234829888540201,1.10673213,306.28432174084855,306.2653533966138
2024-02-03 20:16:55,0.161364418,0.023482598437059,1.10671373,306.2837993041577,306.26480013799824
2024-02-03 20:16:59,0.161362005,0.0234829184092206,1.10672881,306.2761952110041,306.257165228161
2024-02-03 20:17:03,0.16137377,0.0234846209666639,1.10680905,306.27633517991023,306.25727438562376
2024-02-03 20:17:07,0.161374373,0.0234832383813822,1.10674389,306.29309229904027,306.2740006985497
2024-02-03 20:17:12,0.161372865,0.0234825791283941,1.10671282,306.298134433698,306.27900433281883
2024-02-03 20:17:16,0.161383724,0.0234845057512237,1.10680362,306.2942239902899,306.2750630949918
2024-02-03 20:17:20,0.161386439,0.0234847105079451,1.10681327,306.2964199377752,306.2772282532948
2024-02-03 20:17:24,0.161381914,0.0234828225024454,1.10672429,306.3104389719068,306.2912165034795
2024-02-03 20:17:28,0.161378898,0.02348340494514,1.10675174,306.29885019541723,306.27959694827774
2024-02-03 20:17:32,0.161381009,0.0234823680061787,1.10670287,306.31417334213114,306.29488932151327
2024-02-03 20:17:37,0.161395489,0.0234840832946099,1.10678371,306.31866794850106,306.29934546839377
2024-02-03 20:17:41,0.161385233,0.0234831488401009,1.10673967,306.31235157834703,306.292998336534
2024-02-03 20:17:45,0.161380104,0.0234819135099121,1.10668145,306.31794628001063,306.2985622817228
2024-02-03 20:17:49,0.161374071,0.0234827072870052,1.10671886,306.29895761852504,306.2795428689924
2024-02-03 20:17:53,0.161382518,0.0234830208936729,1.10673364,306.3094047695942,306.2899592740458
2024-02-03 20:17:58,0.161384328,0.02348245754746,1.10670709,306.318849297801,306.299365377085
2024-02-03 20:18:02,0.161386741,0.0234823807371666,1.10670347,306.3237489349906,306.3042342800211
2024-02-03 20:18:06,0.161388249,0.0234822718872204,1.10669834,306.32751485292033,306.3079694689235
2024-02-03 20:18:10,0.161392472,0.0234826752473524,1.10671735,306.32994748161184,306.310371373813
2024-02-03 20:18:14,0.161400617,0.0234832383813822,1.10674389,306.3370550716953,306.31744824531893
2024-02-03 20:18:19,0.161392472,0.0234828863695678,1.1067273,306.32761436215293,306.3079691449
2024-02-03 20:18:23,0.161407555,0.0234840962377809,1.10678432,306.3388490761817,306.31917315210296
2024-02-03 20:18:27,0.161396092,0.0234821823459391,1.10669412,306.3416798920285,306.3219732663454
2024-02-03 20:18:31,0.161394886,0.0234816383083912,1.10666848,306.3459047417976,306.3261674197309
2024-02-03 20:18:35,0.161400014,0.0234824895871128,1.1067086,306.3447383751847,306.3249703619541
2024-02-03 20:18:39,0.161398807,0.0234819839547116,1.10668477,306.348524537548,306.3287258383724
2024-02-03 20:18:44,0.161392171,0.023481395146523,1.10665702,306.3442764674787,306.3244394182096
2024-02-03 20:18:48,0.161400617,0.0234825727629002,1.10671252,306.3448899309364,306.3250222074615
2024-02-03 20:18:52,0.161395791,0.0234814399171637,1.10665913,306.34982182909977,306.3299234366351
2024-02-03 20:18:56,0.161400919,0.0234820030511934,1.10668567,306.3519342573462,306.3320052011069
2024-02-03 20:19:00,0.161403936,0.0234817087531907,1.1066718,306.36030906270156,306.3403493479018
2024-02-03 20:19:05,0.161404841,0.0234822080200979,1.10669533,306.35616405270264,306.33616602203347
2024-02-03 20:19:09,0.161419923,0.023483264055541,1.1067451,306.3691465041515,306.3491178266506
2024-02-03 20:19:13,0.16141027,0.0234823616406848,1.10670257,306.3634654123922,306.34340609327097
2024-02-03 20:19:17,0.161404841,0.0234821950769269,1.10669472,306.35640326844316,306.33631331291207
2024-02-03 20:19:21,0.161422638,0.0234835201605801,1.10675717,306.37081873928474,306.3506981525533
2024-02-03 20:19:25,0.161424147,0.0234841153342626,1.10678522,306.36657468520417,306.34642347248115
2024-02-03 20:19:30,0.161418415,0.0234824000458315,1.10670438,306.37664341469974,306.3564539268105
2024-02-03 20:19:34,0.161423543,0.0234823807371666,1.10670347,306.3853837650688,306.36516366290425
2024-02-03 20:19:38,0.161428672,0.0234824191423133,1.10670528,306.39346891370025,306.37321820246615
2024-02-03 20:19:42,0.161426258,0.0234825407232474,1.10671101,306.38811913619656,306.36783782109785
2024-02-03 20:19:46,0.161424147,0.0234827840972986,1.10672248,306.3818849509972,306.3615730372379
2024-02-03 20:19:50,0.161426862,0.0234825470887413,1.10671131,306.3891078657271,306.3687653585104
2024-02-03 20:19:55,0.161429275,0.0234824511819661,1.10670679,306.39423262045744,306.37385187873457
2024-02-03 20:19:59,0.161432292,0.0234828225024454,1.10672429,306.39503200626956,306.37462068279314
2024-02-03 20:20:03,0.161424448,0.0234823423320199,1.10670166,306.3875409894092,306.3670990893795
2024-02-03 20:20:07,0.16142294,0.0234825470887413,1.10671131,306.38274455702526,306.3622720856416
2024-02-03 20:20:11,0.161431688,0.0234820030511934,1.10668567,306.4034504424623,306.3829474049233
2024-02-03 20:20:15,0.161437118,0.0234822271165797,1.10669623,306.4099207524081,306.3893871539113
2024-02-03 20:20:20,0.161438928,0.023482316657861,1.10670045,306.4119364435583,306.3913646511721
2024-02-03 20:20:24,0.161438023,0.0234822591562325,1.10669774,306.4111231530282,306.3905208113756
2024-02-03 20:20:28,0.16144285,0.0234826238990347,1.10671493,306.41499374221013,306.39436085648595
2024-02-03 20:20:32,0.161432895,0.0234824511819661,1.10670679,306.40050860873833,306.37984518413646
2024-02-03 20:20:36,0.16143742,0.0234827327489809,1.10672006,306.4048260165659,306.38413205827925
2024-02-03 20:20:41,0.161440738,0.023482854329915,1.10672579,306.4089735995182,306.3882414814269
2024-02-03 20:20:45,0.16144104,0.0234835392570619,1.10675807,306.4017085857142,306.3809459456191
2024-02-03 20:20:49,0.161440135,0.0234818430651126,1.10667813,306.41954683412433,306.3987536772156
2024-02-03 20:20:53,0.161440436,0.0234830463556486,1.10673484,306.4063795795568,306.3855559110237
2024-02-03 20:20:57,0.16144647,0.0234821503062863,1.10669261,306.4265991241153,306.4057449491461
2024-02-03 20:21:02,0.161444056,0.0234819710115406,1.10668416,306.4246814200408,306.40378911932135
2024-02-03 20:21:06,0.16144285,0.0234823359665259,1.10670136,306.41856100227164,306.39763820678667
2024-02-03 20:21:10,0.161452201,0.0234826432076997,1.10671584,306.43057595319107,306.4096226681261
2024-02-03 20:21:14,0.161443453,0.0234821566717802,1.10669291,306.42166116620564,306.4006773967452
2024-02-03 20:21:18,0.161454313,0.0234821503062863,1.10669261,306.43974445792935,306.4187302092572
2024-02-03 20:21:22,0.161450994,0.0234818110254598,1.10667662,306.43814204975985,306.41709732705885
2024-02-03 20:21:27,0.161458234,0.0234835135829031,1.10675686,306.4307863263933,306.4097035184432
2024-02-03 20:21:31,0.161449486,0.0234823423320199,1.10670166,306.429665794848,306.4085525245273
2024-02-03 20:21:35,0.161454011,0.0234816446738851,1.10666878,306.4451299686947,306.42398624118323
2024-02-03 20:21:39,0.161461854,0.0234828352334332,1.10672489,306.4445925585337,306.4234183790106
2024-02-03 20:21:43,0.161460949,0.0234827007093282,1.10671855,306.4446560392422,306.4234514128857
2024-02-03 20:21:48,0.161459441,0.0234828095592744,1.10672368,306.44095834788766,306.4197156702699
2024-02-03 20:21:52,0.161461854,0.0234812926620707,1.10665219,306.4622524807491,306.4409793679457
2024-02-03 20:21:56,0.161454916,0.0234815358239389,1.10666365,306.44802734887656,306.4267238060629
2024-02-03 20:22:00,0.161458234,0.0234825023181007,1.1067092,306.44254877467563,306.4212148070261
2024-02-03 20:22:04,0.161471206,0.0234836224328493,1.10676199,306.451304660077,306.4299402727653
2024-02-03 20:22:08,0.161460949,0.0234824318733012,1.10670588,306.4479065580597,306.42651175625844
2024-02-03 20:22:13,0.161469999,0.023482329601032,1.10670106,306.46409233692884,306.44265952428844
2024-02-03 20:22:17,0.161459139,0.0234810365570316,1.10664012,306.4608630637587,306.4393998482642
2024-02-03 20:22:21,0.161460044,0.0234805950039359,1.10661931,306.4674191160005,306.4459255028217
2024-02-03 20:22:25,0.161469094,0.0234819775892177,1.10668447,306.4666927114471,306.44516870575296
2024-02-03 20:22:29,0.16147573,0.0234824639129539,1.10670739,306.47217325411077,306.4506188610695
2024-02-03 20:22:33,0.161478445,0.0234815167274571,1.10666275,306.4874829964437,306.4658982212224
2024-02-03 20:22:38,0.161473921,0.0234822718872204,1.10669834,306.4714327414929,306.4498099958117
2024-02-03 20:22:42,0.161471206,0.0234810045173788,1.10663861,306.48139754965933,306.4597444334211
2024-02-03 20:22:46,0.161476334,0.0234821119011396,1.1066908,306.4773100665841,306.4556265849533
2024-02-03 20:22:50,0.161480557,0.0234821312098045,1.10669171,306.4841124865057,306.46239864464576
2024-02-03 20:22:54,0.161474825,0.0234810045173788,1.10663861,306.48748078824644,306.46573659132
2024-02-03 20:22:58,0.161473317,0.0234821119011396,1.1066908,306.4724059707368,306.45063142390563
2024-02-03 20:23:03,0.161483574,0.0234819966856994,1.10668537,306.4907379558175,306.4689254788627
2024-02-03 20:23:07,0.161483272,0.0234816253652202,1.10666787,306.49449617784796,306.47265336259903
2024-02-03 20:23:11,0.161482367,0.0234822207510858,1.10669593,306.48624906582046,306.46437591743626
2024-02-03 20:23:15,0.161485082,0.0234815421894328,1.10666395,306.4985007448683,306.4765972685069
2024-02-03 20:23:19,0.16149021,0.0234826368422057,1.10671554,306.4945574712577,306.47262367207617
2024-02-03 20:23:24,0.161474222,0.0234804797884958,1.10661388,306.4926847041091,306.4707130086533
2024-02-03 20:23:28,0.161480859,0.0234805372901243,1.10661659,306.50304968796945,306.4810476812939
2024-02-03 20:23:32,0.161492925,0.0234816958100197,1.10667119,306.50986605283856,306.48783374009747
2024-02-03 20:23:36,0.161490512,0.0234810622311904,1.10664133,306.5131157400741,306.4910531264209
2024-02-03 20:23:40,0.161483272,0.0234810110950559,1.10663892,306.5017407184945,306.47964780908165
2024-02-03 20:23:45,0.161485082,0.0234816253652202,1.10666787,306.49778096205375,306.47565019018583
2024-02-03 20:23:49,0.161492623,0.023481254256924,1.10665038,306.5145227853785,306.492361729341
2024-02-03 20:23:53,0.16149383,0.0234815487671099,1.10666426,306.5131978688359,306.4910065337784
2024-02-03 20:23:57,0.161495942,0.0234813501636992,1.1066549,306.51898657391234,306.49676496498364
2024-02-03 20:24:01,0.161498053,0.023481382203352,1.10665641,306.5221472241465,306.4998953464946
2024-02-03 20:24:06,0.161488702,0.0234812415259362,1.10664978,306.5083042787863,306.48601457246826
2024-02-03 20:24:10,0.161489908,0.023480306859244,1.10660573,306.5209749528284,306.49865498936674
2024-02-03 20:24:14,0.161503181,0.0234803645730557,1.10660845,306.54232555431537,306.51997533885515
2024-02-03 20:24:18,0.161498657,0.0234803388988968,1.10660724,306.535157295446,306.51277683313145
2024-02-03 20:24:22,0.161504388,0.0234816767135379,1.10667029,306.5294412904031,306.50703058637754
2024-02-03 20:24:26,0.161504086,0.0234805245591365,1.10661599,306.5420927026197,306.51965176202555
2024-02-03 20:24:31,0.161503785,0.0234812031207894,1.10664797,306.533904216601,306.5114254875264
2024-02-03 20:24:35,0.161508913,0.0234822464252447,1.10669714,306.53054385283593,306.5080348987601
2024-02-03 20:24:39,0.161512231,0.0234816958100197,1.10667119,306.54233810483555,306.5197989308981
2024-02-03 20:24:43,0.161504086,0.0234807997606574,1.10662896,306.5390869266428,306.51651753798245
2024-02-03 20:24:47,0.161503181,0.0234807740864985,1.10662775,306.5379110463244,306.515311448079
2024-02-03 20:24:51,0.161514041,0.0234814078775109,1.10665762,306.5487047556973,306.5260749530039
2024-02-03 20:24:56,0.161516454,0.0234816637703669,1.10666968,306.54982347838455,306.52715592735365
2024-02-03 20:25:00,0.161519169,0.0234825152612716,1.10670981,306.54465174342187,306.52195399949795
2024-02-03 20:25:04,0.161512231,0.0234811070018311,1.10664344,306.54923261639965,306.5265046847169
2024-02-03 20:25:08,0.161520678,0.0234819966856994,1.10668537,306.5531162835612,306.5303581692529
2024-02-03 20:25:12,0.161519169,0.0234812094862834,1.10664827,306.55961341254294,306.5368251207414
2024-02-03 20:25:16,0.161517359,0.0234815678635917,1.10666516,306.55256508747954,306.5297466233164
2024-02-03 20:25:21,0.161518566,0.0234813758378581,1.10665611,306.5567882549139,306.5339320825136
2024-02-03 20:25:25,0.161520979,0.0234809406502564,1.1066356,306.56577031043406,306.5428839772149
2024-02-03 20:25:29,0.161513136,0.0234812094862834,1.10664827,306.54975244352227,306.5268359546129
2024-02-03 20:25:33,0.161524599,0.0234797564562022,1.10657979,306.5853133206146,306.56236668114286
2024-02-03 20:25:37,0.161523996,0.0234806334090827,1.10662112,306.5743557586757,306.5513789737686
2024-02-03 20:25:42,0.161523694,0.0234806141004177,1.10662021,306.57411331049434,306.5510988510014
2024-02-03 20:25:46,0.161518264,0.0234809533812442,1.1066362,306.56128814572236,306.5382435523265
2024-02-03 20:25:50,0.161525203,0.0234802300489506,1.10660211,306.5810468087837,306.557972086609
2024-02-03 20:25:54,0.161527314,0.0234803966127084,1.10660996,306.58267509830205,306.55957025247176
2024-02-03 20:25:58,0.161523694,0.0234802300489506,1.10660211,306.5786083844301,306.5554734200666
2024-02-03 20:26:03,0.161530632,0.0234806909107112,1.10662383,306.58488457043615,306.5617119651082
2024-02-03 20:26:07,0.161531236,0.0234814015120169,1.10665732,306.5778206779228,306.5546179655838
2024-02-03 20:26:11,0.161540587,0.0234817405806603,1.1066733,306.58947157732473,306.5662387630943
2024-02-03 20:26:15,0.161534856,0.0234812862965768,1.10665189,306.5851870862618,306.5619241752585
2024-02-03 20:26:19,0.161539682,0.0234804413833491,1.10661207,306.6028325574277,306.57953955476944
2024-02-03 20:26:23,0.161532744,0.0234806461400705,1.10662172,306.5890421067623,306.565719017566
2024-02-03 20:26:28,0.161535459,0.0234801980092978,1.1066006,306.5986800821772,306.5753193920027
2024-02-03 20:26:32,0.161537872,0.0234803004937501,1.10660543,306.6015382339129,306.5781474687102
2024-02-03 20:26:36,0.161531537,0.0234799037112951,1.10658673,306.5955984972246,306.57217766210795
2024-02-03 20:26:40,0.161533649,0.0234797053200676,1.10657738,306.6013857996433,306.57793489972585
2024-02-03 20:26:44,0.161538476,0.0234810558656965,1.10664103,306.5940238297692,306.5705428701633
2024-02-03 20:26:49,0.16154481,0.0234809981518849,1.10663831,306.6052065814756,306.5816880544471
2024-02-03 20:26:53,0.161538174,0.0234798844026302,1.10658582,306.60693618417145,306.5833876089542
2024-02-03 20:26:57,0.161546017,0.0234796732804148,1.10657587,306.62235846091886,306.5987798426224
2024-02-03 20:27:01,0.161537571,0.0234800957370287,1.10659578,306.6035902605807,306.5799816043137
2024-02-03 20:27:05,0.161543302,0.0234802364144445,1.10660241,306.6115073550265,306.5878686658968
2024-02-03 20:27:09,0.161545112,0.0234811901776185,1.10664736,306.60366937011224,306.5800006532267
2024-02-03 20:27:14,0.161549637,0.023480178912816,1.1065997,306.6227197646496,306.5990135202496
2024-02-03 20:27:18,0.161547224,0.0234798332664956,1.10658341,306.622692049152,306.5989557884837
2024-02-03 20:27:22,0.161551145,0.0234807102193761,1.10662474,306.61922390127353,306.59545762944094
2024-02-03 20:27:26,0.16155567,0.0234806781797233,1.10662323,306.62711149451826,306.6033152166247
2024-02-03 20:27:30,0.161551749,0.0234807356813518,1.10662594,306.6199939471757,306.5961676683236
2024-02-03 20:27:34,0.161559893,0.0234813053930586,1.10665279,306.62701840136805,306.6031621266588
2024-02-03 20:27:39,0.161552654,0.0234803966127084,1.10660996,306.625422787388,306.60152902503006
2024-02-03 20:27:43,0.161554765,0.0234800957370287,1.10659578,306.63237617025646,306.60845242351667
2024-02-03 20:27:47,0.161555067,0.0234797628216961,1.10658009,306.63669926123043,306.61274553520747
2024-02-03 20:27:51,0.16155567,0.0234808254348162,1.10663017,306.625621291491,306.60163759128267
2024-02-03 20:27:55,0.161560195,0.0234801405076693,1.10659789,306.64094737609435,306.6169337067977
2024-02-03 20:27:59,0.16156653,0.0234800893715347,1.10659548,306.65204991155525,306.6280062782663
2024-02-03 20:28:04,0.161562608,0.0234802684540973,1.10660392,306.6435526186765,306.6194715375623
2024-02-03 20:28:08,0.161564117,0.0234802364144445,1.10660241,306.6464463137112,306.6223352800677
2024-02-03 20:28:12,0.161565927,0.0234806588710584,1.10662232,306.64466004078025,306.6205190597008
2024-02-03 20:28:16,0.161565927,0.023480575695271,1.1066184,306.6456376465561,306.62146672313315
2024-02-03 20:28:20,0.161570452,0.0234809342847624,1.1066353,306.64907459203135,306.6248737313564
2024-02-03 20:28:25,0.161570753,0.023480985420897,1.10663771,306.6490277858901,306.6247895108088
2024-02-03 20:28:29,0.16157739,0.0234819582805527,1.10668356,306.64896305592896,306.62469485504846
2024-02-03 20:28:33,0.161570452,0.0234806204659117,1.10662051,306.6527473997804,306.62844927818946
2024-02-03 20:28:37,0.161575881,0.0234806013694299,1.10661961,306.6619844291653,306.63765639195174
2024-02-03 20:28:41,0.161578295,0.0234814974187922,1.10666184,306.65580198174337,306.6314440339943
2024-02-03 20:28:45,0.161576183,0.0234820543995111,1.10668809,306.64598915868595,306.6216013054874
2024-02-03 20:28:50,0.161574071,0.0234811901776185,1.10664736,306.6523757914603,306.627950563601
2024-02-03 20:28:54,0.161581311,0.0234806013694299,1.10661961,306.671102701418,306.64664757954995
2024-02-03 20:28:58,0.161574976,0.0234800893715347,1.10659548,306.66647678194454,306.641991771151
2024-02-03 20:29:02,0.161571658,0.023479500351163,1.10656772,306.66772419580064,306.6432093011641
2024-02-03 20:29:06,0.161581311,0.0234802493576155,1.10660302,306.6752034550674,306.6506586816695
2024-02-03 20:29:11,0.161588249,0.0234813694723642,1.10665581,306.6739655656718,306.64938345096675
2024-02-03 20:29:15,0.161579803,0.0234809022451097,1.10663379,306.66533427887236,306.64072229683643
2024-02-03 20:29:19,0.161588249,0.0234807486245228,1.10662655,306.6810997118548,306.6564578675667
2024-02-03 20:29:23,0.161586439,0.0234806013694299,1.10661961,306.6798104658278,306.65513876436546
2024-02-03 20:29:27,0.161586138,0.0234800700628698,1.10659457,306.68539632019395,306.6606947666344
2024-02-03 20:29:32,0.161583423,0.0234800957370287,1.10659578,306.6806453135779,306.65590645203514
2024-02-03 20:29:36,0.161587043,0.0234797180510555,1.10657798,306.6909735162279,306.66620481400827
2024-02-03 20:29:40,0.161589154,0.0234798396319895,1.10658371,306.6931134462556,306.6683149084333
2024-02-03 20:29:44,0.161586439,0.0234799548474297,1.10658914,306.68733451534956,306.66250614699794
2024-02-03 20:29:48,0.16158463,0.0234802684540973,1.10660392,306.6807951299873,306.65593693617893
2024-02-03 20:29:52,0.161586138,0.0234794555805224,1.10656561,306.69258535281483,306.66769733862134
2024-02-03 20:29:57,0.161587646,0.0234796923768966,1.10657677,306.6924211985962,306.66749591605213
2024-02-03 20:30:01,0.161589154,0.0234803836695375,1.10660935,306.6870702775061,306.66211518598504
2024-02-03 20:30:05,0.161590361,0.0234806972762051,1.10662413,306.6855250336281,306.66054013819894
2024-02-03 20:30:09,0.161588249,0.0234795580649747,1.10657044,306.69503977100385,306.6700250767346
2024-02-03 20:30:13,0.161596394,0.0234804029782024,1.10661026,306.69892813278585,306.6738836447436
2024-02-03 20:30:17,0.161600617,0.0234804604798309,1.10661297,306.7052953521257,306.6802210753768
2024-02-03 20:30:22,0.161593679,0.0234796923768966,1.10657677,306.70259758063514,306.677486075126
2024-02-03 20:30:26,0.161597903,0.023479929385454,1.10658794,306.7069208510637,306.68177956824394
2024-02-03 20:30:30,0.161593679,0.0234790460670795,1.10654631,306.7100229951368,306.6848519400698
2024-02-03 20:30:34,0.161598204,0.0234789883532679,1.10654359,306.71820379288744,306.69300297063586
2024-02-03 20:30:38,0.161606952,0.0234796348752681,1.10657406,306.7253510452881,306.7001204609137
2024-02-03 20:30:42,0.161602427,0.0234796028356153,1.10657255,306.7182529108958,306.6929925694595
2024-02-03 20:30:47,0.161596696,0.0234800957370287,1.10659578,306.7031826174401,306.677885086792
2024-02-03 20:30:51,0.161608762,0.0234798589406545,1.10658462,306.725891178025,306.70056390169884
2024-02-03 20:30:55,0.161608461,0.023479647606256,1.10657466,306.7278311905218,306.7024741735757
2024-02-03 20:30:59,0.161599109,0.023479929385454,1.10658794,306.7091633388579,306.6837765863491
2024-02-03 20:31:03,0.161609969,0.0234802684540973,1.10660392,306.7233117202198,306.6978952372047
2024-02-03 20:31:07,0.161609969,0.0234800189267352,1.10659216,306.726185367216,306.70073915875014
2024-02-03 20:31:12,0.161611176,0.0234800189267352,1.10659216,306.72822120648186,306.70273784831056
2024-02-03 20:31:16,0.161606349,0.0234800830060408,1.10659518,306.71952756517,306.6940144929197
2024-02-03 20:31:20,0.161611477,0.0234804220746842,1.10661116,306.7241842523459,306.6986414710693
2024-02-03 20:31:24,0.161604539,0.023478981987774,1.10654329,306.7291386119106,306.7035661266597
2024-02-03 20:31:28,0.161612382,0.0234792955944416,1.10655807,306.73858158842506,306.71297940425075
2024-02-03 20:31:33,0.161611176,0.0234795771614565,1.10657134,306.73341228000976,306.70777297928294
2024-02-03 20:31:37,0.161613287,0.0234794108098817,1.1065635,306.7388337780017,306.7131647897132
2024-02-03 20:31:41,0.161613589,0.023479916442283,1.10658733,306.7336003352237,306.7079016644216
2024-02-03 20:31:45,0.16162475,0.0234798844026302,1.10658582,306.75247696960537,306.72674862133715
2024-02-03 20:31:49,0.16162113,0.0234799037112951,1.10658673,306.74629210779085,306.720534087103
2024-02-03 20:31:54,0.161619019,0.0234791419738547,1.10655083,306.75151625634146,306.7257211522244
2024-02-03 20:31:58,0.16161751,0.0234793660392411,1.10656139,306.7464929880561,306.7206682228709
2024-02-03 20:32:02,0.161620225,0.0234790010842557,1.10654419,306.7551786956397,306.7293242744301
2024-02-03 20:32:06,0.161613589,0.0234791740135075,1.10655234,306.74224806405584,306.7163639918647
2024-02-03 20:32:10,0.161620225,0.0234787451913997,1.10653213,306.7581549889173,306.7322412707866
2024-02-03 20:32:15,0.161619622,0.0234783868140915,1.10651524,306.76127880604184,306.73532803757564
2024-02-03 20:32:19,0.161617209,0.0234788090585222,1.10653514,306.75249913079307,306.7265187277287
2024-02-03 20:32:23,0.161618717,0.023478437950226,1.10651765,306.7592564298672,306.7332463972439
2024-02-03 20:32:27,0.161613589,0.023478834732681,1.10653635,306.7462710068221,306.72023134967816
2024-02-03 20:32:31,0.161619924,0.0234784122760672,1.10651644,306.7616071757727,306.73553789914564
2024-02-03 20:32:35,0.161624147,0.0234782522899864,1.1065089,306.77045405403084,306.74435516295733
2024-02-03 20:32:40,0.161619924,0.0234792955944416,1.10655807,306.7516046029508,306.72546870090065
2024-02-03 20:32:44,0.16163018,0.023479244458307,1.10655566,306.7692007265504,306.74303522138314
2024-02-03 20:32:48,0.161630482,0.0234798396319895,1.10658371,306.7629458273112,306.7367507240607
2024-02-03 20:32:52,0.161629878,0.0234793149031065,1.10655898,306.7679567741121,306.7417320778113
2024-02-03 20:32:56,0.161632292,0.0234803004937501,1.10660543,306.76074888511664,306.7344946007977
2024-02-03 20:33:00,0.161633498,0.023480454114337,1.10661267,306.76102439305123,306.73474052574545
2024-02-03 20:33:05,0.161645866,0.0234804925194837,1.10661448,306.7811035977911,306.75478275882574
2024-02-03 20:33:09,0.16163742,0.0234789435826272,1.10654148,306.78480501991413,306.7584546092792
2024-02-03 20:33:13,0.161629878,0.0234787388259058,1.10653183,306.774679231214,306.7482992539381
2024-02-03 20:33:17,0.161637118,0.0234786620156124,1.10652821,306.7875740885205,306.76116454963125
2024-02-03 20:33:21,0.161637722,0.0234788283671871,1.10653605,306.78670734978823,306.7602682543124
2024-02-03 20:33:25,0.161635912,0.02347844431572,1.10651795,306.78811798551027,306.76164933847383
2024-02-03 20:33:30,0.161635308,0.0234780538987589,1.10649955,306.791605845402,306.76510026598123
2024-02-03 20:33:34,0.161643453,0.0234785595311601,1.10652338,306.7993590769032,306.7728239572271
2024-02-03 20:33:38,0.161641342,0.023478572262148,1.10652398,306.7957475688392,306.76918291393093
2024-02-03 20:33:42,0.161641342,0.0234786556501185,1.10652791,306.7948263793477,306.7682321942296
2024-02-03 20:33:46,0.16164647,0.0234787899620404,1.10653424,306.8018166825733,306.7751929722668
2024-02-03 20:33:51,0.161641342,0.0234781947883579,1.10650619,306.80014724770433,306.7734866379725
2024-02-03 20:33:55,0.161646168,0.0234788924464927,1.10653907,306.8002145235111,306.77352439988607
2024-02-03 20:33:59,0.161649185,0.0234787835965465,1.10653394,306.8064812782763,306.7797616457767
2024-02-03 20:34:03,0.161647676,0.0234790844722262,1.10654812,306.80058147271416,306.7738323363579
2024-02-03 20:34:07,0.161649185,0.0234802748195912,1.10660422,306.7895391070803,306.76276047188435
2024-02-03 20:34:12,0.161654011,0.0234795580649747,1.10657044,306.8057389943661,306.7789234926744
2024-02-03 20:34:16,0.161649185,0.0234791612825197,1.10655174,306.80230049888803,306.7754555096417
2024-02-03 20:34:20,0.161644961,0.0234776121334801,1.10647873,306.8129978947553,306.7861234229686
2024-02-03 20:34:24,0.161652805,0.0234786236104657,1.1065264,306.81448453529566,306.7875805859819
2024-02-03 20:34:28,0.161649788,0.0234780091281183,1.10649744,306.8165241130587,306.78959069123044
2024-02-03 20:34:32,0.161658234,0.0234794492150285,1.10656531,306.8141205813651,306.787157692034
2024-02-03 20:34:37,0.161660346,0.0234794619460163,1.10656591,306.81750967215703,306.7905099554937
2024-02-03 20:34:41,0.161662759,0.0234800189267352,1.10659216,306.81518453370364,306.7881553608105
2024-02-03 20:34:45,0.161659441,0.0234784890863606,1.10652006,306.82716255484416,306.8001039307302
2024-02-03 20:34:49,0.161657631,0.0234789308516394,1.10654088,306.819157459864,306.7920693895372
2024-02-03 20:34:53,0.161663363,0.023479660549427,1.10657527,306.82035910414936,306.7932415926169
2024-02-03 20:34:58,0.161657631,0.0234786556501185,1.10652791,306.8223615807247,306.7952072747252
2024-02-03 20:35:02,0.161660044,0.0234785147605195,1.10652127,306.8279935164334,306.8008097804913
2024-02-03 20:35:06,0.161658234,0.0234786811120942,1.10652911,306.8231286969025,306.79591553602216
2024-02-03 20:35:10,0.161668491,0.0234789372171333,1.10654118,306.8372237820685,306.80998120125355
2024-02-03 20:35:14,0.161665474,0.023478585205319,1.10652459,306.83627089385635,306.8089988981095
2024-02-03 20:35:18,0.161662156,0.0234787322482288,1.10653152,306.8291288256037,306.8018274199268
2024-02-03 20:35:23,0.161667888,0.0234789372171333,1.10654118,306.8363207763275,306.8089826152706
2024-02-03 20:35:27,0.161669396,0.0234795837391335,1.10657165,306.83147540759285,306.804107847857
2024-02-03 20:35:31,0.161664569,0.0234789435826272,1.10654148,306.83081062243076,306.803413669015
2024-02-03 20:35:35,0.161659743,0.0234778107368907,1.10648809,306.83576565097377,306.8083393088764
2024-02-03 20:35:39,0.161663966,0.0234781050348935,1.10650196,306.83943274905664,306.81197702327506
2024-02-03 20:35:43,0.161669396,0.0234776571163039,1.10648085,306.8535627449297,306.8260776404604
2024-02-03 20:35:48,0.161666078,0.0234769401495042,1.10644706,306.85628097065495,306.8287591498512
2024-02-03 20:35:52,0.161659441,0.0234778875471842,1.10649171,306.8345144603081,306.80696327205584
2024-02-03 20:35:56,0.161669396,0.0234778041592137,1.10648778,306.85198129465755,306.8244007439505
2024-02-03 20:36:00,0.161669999,0.0234778618730253,1.1064905,306.85235111374936,306.8247412055805
2024-02-03 20:36:04,0.161668491,0.0234766138118487,1.10643168,306.86411662905573,306.83647736841715
2024-02-03 20:36:09,0.161660949,0.0234770553649443,1.10645249,306.84662664929766,306.81895070509074
2024-02-03 20:36:13,0.161672412,0.0234774137422526,1.10646938,306.861553351515,306.83384806606745
2024-02-03 20:36:17,0.161669999,0.0234776889437735,1.10648235,306.8544479348417,306.8267133131429
