time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-22 02:06:54,0.166925666,0.0232920815377335,1.09773484,316.85677904445134,30183.0,21.838041423566164,316.849688564346
2023-11-22 02:06:58,0.166928985,0.0232931887093112,1.09778702,316.8490806336254,30187.0,21.838041423566164,316.8419908455411
2023-11-22 02:07:02,0.166924158,0.0232921901754966,1.09773996,316.8529640507315,30191.0,21.838041423566164,316.84587502516104
2023-11-22 02:07:06,0.166925365,0.0232917742965598,1.09772036,316.8599471423411,30195.0,21.838041423566164,316.85285894980933
2023-11-22 02:07:11,0.16692265,0.0232919406481345,1.0977282,316.8534294754145,30200.0,21.838041423566164,316.8463424234048
2023-11-22 02:07:15,0.166921141,0.0232906412386402,1.09766696,316.8664437666736,30204.0,21.838041423566164,316.8593577064996
2023-11-22 02:07:19,0.166926571,0.02329094211432,1.09768114,316.8719028776766,30208.0,21.838041423566164,316.8648178799664
2023-11-22 02:07:23,0.166925063,0.0232911534487185,1.0976911,316.8668603025325,30212.0,21.838041423566164,316.8597764379461
2023-11-22 02:07:27,0.166931096,0.023291210950347,1.09769381,316.8762341349205,30216.0,21.838041423566164,316.8691514741496
2023-11-22 02:07:31,0.166932604,0.0232915950018141,1.09771191,316.874157127231,30220.0,21.838041423566164,316.8670757409994
2023-11-22 02:07:36,0.166932604,0.0232911214090657,1.09768959,316.8798167367622,30225.0,21.838041423566164,316.87273704320813
2023-11-22 02:07:40,0.166937431,0.0232914029760805,1.09770286,316.8845002821851,30229.0,21.838041423566164,316.8774220224146
2023-11-22 02:07:44,0.166935319,0.0232913709364278,1.09770135,316.88135922621416,30233.0,21.838041423566164,316.8742824710542
2023-11-22 02:07:48,0.166937431,0.0232913004916283,1.09769803,316.88572233183356,30237.0,21.838041423566164,316.87864715214306
2023-11-22 02:07:52,0.166936828,0.0232909932504546,1.09768355,316.88838785504544,30241.0,21.838041423566164,316.881314321715
2023-11-22 02:07:56,0.166935319,0.0232911982193591,1.09769321,316.88341898427177,30245.0,21.838041423566164,316.8763471682239
2023-11-22 02:08:01,0.166938336,0.0232914222847455,1.09770377,316.8857701994754,30250.0,21.838041423566164,316.8787006298138
2023-11-22 02:08:05,0.166939241,0.0232916654466136,1.09771523,316.8843709371343,30254.0,21.838041423566164,316.8773032444471
2023-11-22 02:08:09,0.166938638,0.0232910957349068,1.09768838,316.89017380657236,30258.0,21.838041423566164,316.8831080618855
2023-11-22 02:08:13,0.166943766,0.023290532388694,1.09766183,316.9054597505648,30262.0,21.838041423566164,316.89839602493595
2023-11-22 02:08:17,0.166951307,0.0232920047274401,1.09773122,316.900433228013,30266.0,21.838041423566164,316.8933715925318
2023-11-22 02:08:22,0.166946179,0.0232922031186676,1.09774057,316.88950626227063,30271.0,21.838041423566164,316.882447339492
2023-11-22 02:08:26,0.166935923,0.0232903021699968,1.09765098,316.89512334560186,30275.0,21.838041423566164,316.8880666730387
2023-11-22 02:08:30,0.166941051,0.0232902124165324,1.09764675,316.9047473672152,30279.0,21.838041423566164,316.8976930160604
2023-11-22 02:08:34,0.166944068,0.0232909164401611,1.09767993,316.9013602055274,30283.0,21.838041423566164,316.89430824700577
2023-11-22 02:08:38,0.166945274,0.023290532388694,1.09766183,316.90796078314276,30287.0,21.838041423566164,316.9009112885109
2023-11-22 02:08:43,0.166942861,0.0232892779620234,1.09760271,316.9189311330218,30292.0,21.838041423566164,316.91188481850526
2023-11-22 02:08:47,0.166941051,0.0232904812525594,1.09765942,316.90152261311795,30296.0,21.838041423566164,316.8944789229351
2023-11-22 02:08:51,0.166945576,0.0232898219995713,1.09762835,316.9169495793824,30300.0,21.838041423566164,316.90990858489323
2023-11-22 02:08:55,0.166954324,0.0232909805194667,1.09768295,316.91768657765454,30304.0,21.838041423566164,316.91064835025094
2023-11-22 02:08:59,0.166956436,0.023290807802398,1.09767481,316.92327145217945,30308.0,21.838041423566164,316.9162360632853
2023-11-22 02:09:04,0.166956436,0.023291338896775,1.09769984,316.916917994847,30313.0,21.838041423566164,316.9098862545776
2023-11-22 02:09:08,0.166950704,0.0232906925869579,1.09766938,316.9150816928092,30317.0,21.838041423566164,316.90805295186897
2023-11-22 02:09:12,0.166950101,0.0232911468710414,1.09769079,316.9086415256292,30321.0,21.838041423566164,316.9016158555453
2023-11-22 02:09:16,0.166957341,0.0232912429899998,1.09769532,316.9195648870472,30325.0,21.838041423566164,316.9125423593786
2023-11-22 02:09:20,0.166957039,0.0232911021004008,1.09768868,316.9207424443427,30329.0,21.838041423566164,316.9137231306804
2023-11-22 02:09:24,0.166952816,0.0232897131496251,1.09762322,316.9303025409824,30333.0,21.838041423566164,316.9232865129491
2023-11-22 02:09:29,0.166958246,0.0232906348731463,1.09766666,316.92833449503655,30338.0,21.838041423566164,316.92132267480747
2023-11-22 02:09:33,0.166967295,0.0232908909781854,1.09767873,316.9403620484453,30342.0,21.838041423566164,316.93335367511264
2023-11-22 02:09:37,0.166965184,0.0232919213394696,1.09772729,316.9245181436964,30346.0,21.838041423566164,316.9175132889863
2023-11-22 02:09:41,0.166966994,0.023290545331865,1.09766244,316.94398585517604,30350.0,21.838041423566164,316.93698459084663
2023-11-22 02:09:45,0.166959754,0.0232901035665862,1.09764162,316.93718840396724,30354.0,21.838041423566164,316.93019080180835
2023-11-22 02:09:49,0.166961262,0.023290673278293,1.09766847,316.9328878801505,30358.0,21.838041423566164,316.9258940119838
2023-11-22 02:09:54,0.166966994,0.0232905260232001,1.09766153,316.94420457174357,30363.0,21.838041423566164,316.9372154721149
2023-11-22 02:09:58,0.16696639,0.0232907628195743,1.09767269,316.9403617982431,30367.0,21.838041423566164,316.9333765943218
2023-11-22 02:10:02,0.166974233,0.0232914925173618,1.09770708,316.94471428644306,30371.0,21.838041423566164,316.9377330501544
2023-11-22 02:10:06,0.166974233,0.0232913198002932,1.09769894,316.94677542764947,30375.0,21.838041423566164,316.9397982309503
2023-11-22 02:10:10,0.166969407,0.0232900781046105,1.09764042,316.9535694661766,30379.0,21.838041423566164,316.94659638105605
2023-11-22 02:10:14,0.166965787,0.0232892652310356,1.09760211,316.95724765515604,30383.0,21.838041423566164,316.9502787536346
2023-11-22 02:10:19,0.166966089,0.0232897004186373,1.09762262,316.95254192124446,30388.0,21.838041423566164,316.9455783505496
2023-11-22 02:10:23,0.166967295,0.0232895020274098,1.09761327,316.9569216421068,30392.0,21.838041423566164,316.94996241717416
2023-11-22 02:10:27,0.166970614,0.0232897835944246,1.09762654,316.959086311399,30396.0,21.838041423566164,316.95213150435274
2023-11-22 02:10:31,0.166974233,0.023289738823784,1.09762443,316.9656538338682,30400.0,21.838041423566164,316.95870351686426
2023-11-22 02:10:35,0.166976647,0.0232904748870655,1.09765912,316.96087357666016,30404.0,21.838041423566164,316.95392782188645
2023-11-22 02:10:40,0.166969105,0.0232888682363974,1.0975834,316.96750109121575,30409.0,21.838041423566164,316.9605611407926
2023-11-22 02:10:44,0.166966692,0.023289060262131,1.09759245,316.9611747881089,30413.0,21.838041423566164,316.95423956245526
2023-11-22 02:10:48,0.16697363,0.023288932315703,1.09758642,316.9742733420741,30417.0,21.838041423566164,316.9673429134813
2023-11-22 02:10:52,0.166968502,0.0232885482642358,1.09756832,316.9703075489755,30421.0,21.838041423566164,316.9633819897666
2023-11-22 02:10:56,0.166965787,0.0232886443831942,1.09757285,316.9646241319822,30425.0,21.838041423566164,316.95770351451245
2023-11-22 02:11:01,0.166970614,0.0232890986672777,1.09759426,316.9672368271428,30430.0,21.838041423566164,316.9603224886448
2023-11-22 02:11:05,0.166973932,0.0232891243414366,1.09759547,316.97245936524695,30434.0,21.838041423566164,316.96555013140335
2023-11-22 02:11:09,0.166976043,0.0232889450466908,1.09758702,316.9781198179938,30438.0,21.838041423566164,316.97121576126324
2023-11-22 02:11:13,0.166976948,0.0232893484068229,1.09760603,316.9748001378537,30442.0,21.838041423566164,316.9679013307266
2023-11-22 02:11:17,0.16698087,0.0232896299738378,1.0976193,316.97796953063664,30446.0,21.838041423566164,316.9710760456352
2023-11-22 02:11:22,0.166976043,0.0232888748140745,1.09758371,316.97894246296266,30451.0,21.838041423566164,316.9720557326513
2023-11-22 02:11:26,0.166977552,0.0232888427744217,1.0975822,316.98183733040224,30455.0,21.838041423566164,316.9749560855081
2023-11-22 02:11:30,0.166990825,0.0232908909781854,1.09767873,316.97947609372693,30459.0,21.838041423566164,316.9726004068759
2023-11-22 02:11:34,0.166991126,0.0232905260232001,1.09766153,316.984337042875,30463.0,21.838041423566164,316.97746698672466
2023-11-22 02:11:38,0.166988411,0.0232898860788769,1.09763137,316.9874561288415,30467.0,21.838041423566164,316.98059177608127
2023-11-22 02:11:42,0.166986903,0.0232895083929037,1.09761357,316.98945202675884,30471.0,21.838041423566164,316.98259345011013
2023-11-22 02:11:47,0.166985395,0.0232888298312507,1.09758159,316.99504505033855,30476.0,21.838041423566164,316.98819379614207
2023-11-22 02:11:51,0.166984188,0.02328825375405,1.09755444,316.9999160629833,30480.0,21.838041423566164,316.9930707486377
2023-11-22 02:11:55,0.1669863,0.0232893484068229,1.09760603,316.9903403581475,30484.0,21.838041423566164,316.9835010564777
2023-11-22 02:11:59,0.166995953,0.023290532388694,1.09766183,316.9922754073193,30488.0,21.838041423566164,316.985442191182
2023-11-22 02:12:03,0.166992031,0.0232896683789845,1.09762111,316.9960607955814,30492.0,21.838041423566164,316.9892337378651
2023-11-22 02:12:07,0.16699897,0.0232907053179458,1.09766998,316.9952271200413,30496.0,21.838041423566164,316.98840629366646
2023-11-22 02:12:12,0.166998065,0.0232895531635443,1.09761568,317.0074896924272,30501.0,21.838041423566164,317.0006767578219
2023-11-22 02:12:16,0.16699173,0.0232893484068229,1.09760603,316.99936517797806,30505.0,21.838041423566164,316.9925586389015
2023-11-22 02:12:20,0.166994746,0.0232897772289307,1.09762624,316.99926065367816,30509.0,21.838041423566164,316.99246058315435
2023-11-22 02:12:24,0.167001081,0.0232897899599186,1.09762684,317.00966885817377,30513.0,21.838041423566164,317.0028753292584
2023-11-22 02:12:28,0.167005304,0.0232907884937331,1.0976739,317.0047633166473,30517.0,21.838041423566164,316.9979764024281
2023-11-22 02:12:32,0.166998065,0.0232902380906913,1.09764796,316.99926496519663,30521.0,21.838041423566164,316.99248473879294
2023-11-22 02:12:37,0.166997763,0.0232886507486881,1.09757315,317.0177388600519,30526.0,21.838041423566164,317.01096709629047
2023-11-22 02:12:41,0.167002589,0.023289879713383,1.09763107,317.01108212551185,30530.0,21.838041423566164,317.00431721420125
2023-11-22 02:12:45,0.167011036,0.0232899308495176,1.09763348,317.02455350672466,30534.0,21.838041423566164,317.0177955210879
2023-11-22 02:12:49,0.167011036,0.0232905580628528,1.09766304,317.0170443328708,30538.0,21.838041423566164,317.0102933461628
2023-11-22 02:12:53,0.167014656,0.0232898219995713,1.09762835,317.03187977950097,30542.0,21.838041423566164,317.0251358650084
2023-11-22 02:12:57,0.167002288,0.023290276495838,1.09764977,317.00580613022566,30546.0,21.838041423566164,316.9990693612672
2023-11-22 02:13:02,0.167012544,0.0232902637648501,1.09764917,317.02305653323805,30551.0,21.838041423566164,317.0163287993497
2023-11-22 02:13:06,0.167010734,0.02328920115173,1.09759909,317.03274069273976,30555.0,21.838041423566164,317.0260202694687
2023-11-22 02:13:10,0.167011036,0.0232894059084514,1.09760874,317.0307877548287,30559.0,21.838041423566164,317.0240747155969
2023-11-22 02:13:14,0.167023706,0.0232908653040265,1.09767752,317.03445735331405,30563.0,21.838041423566164,317.02775177157554
2023-11-22 02:13:18,0.167018879,0.0232899051753587,1.09763227,317.0378831293507,30567.0,21.838041423566164,317.03118507859125
2023-11-22 02:13:23,0.167020689,0.0232881769437566,1.09755082,317.0615677450624,30572.0,21.838041423566164,317.05487921141463
2023-11-22 02:13:27,0.167013148,0.0232894059084514,1.09760874,317.03427853404344,30576.0,21.838041423566164,317.0275976968343
2023-11-22 02:13:31,0.167013449,0.0232900908355983,1.09764102,317.0265798913407,30580.0,21.838041423566164,317.0199068241594
2023-11-22 02:13:35,0.167012544,0.0232885866693826,1.09757013,317.0430555580401,30584.0,21.838041423566164,317.03639033450787
2023-11-22 02:13:39,0.167017974,0.0232896042996789,1.09761809,317.0399319178034,30588.0,21.838041423566164,317.0332746115733
2023-11-22 02:13:44,0.167026722,0.0232901165097572,1.09764223,317.04838675717747,30593.0,21.838041423566164,317.0417394511981
2023-11-22 02:13:48,0.167020086,0.0232896811099723,1.09762171,317.04251795112407,30597.0,21.838041423566164,317.03587872828257
2023-11-22 02:13:52,0.167020387,0.023288932315703,1.09758642,317.051969521887,30601.0,21.838041423566164,317.0453384559399
2023-11-22 02:13:56,0.167019181,0.0232884907626073,1.09756561,317.0552319710841,30605.0,21.838041423566164,317.0486091358199
2023-11-22 02:14:00,0.167020991,0.0232893995429575,1.09760844,317.0473711137001,30609.0,21.838041423566164,317.040756582939
2023-11-22 02:14:04,0.167024007,0.0232893738687986,1.09760723,317.05270079889084,30613.0,21.838041423566164,317.0460946464851
2023-11-22 02:14:09,0.167021292,0.0232887980037811,1.09758009,317.05505048318895,30618.0,21.838041423566164,317.0484549076303
2023-11-22 02:14:13,0.167025214,0.0232884714539424,1.0975647,317.0654911890653,30622.0,21.838041423566164,317.0589041581457
2023-11-22 02:14:17,0.167017069,0.0232884394142896,1.09756319,317.0522787279836,30626.0,21.838041423566164,317.0457003156587
2023-11-22 02:14:21,0.167027024,0.0232890859362898,1.09759366,317.0611416435957,30630.0,21.838041423566164,317.05457192385285
2023-11-22 02:14:25,0.167027325,0.023289073205302,1.09759306,317.06178728999134,30634.0,21.838041423566164,317.05522633685
2023-11-22 02:14:30,0.167027929,0.0232889002760502,1.09758491,317.0648526572866,30639.0,21.838041423566164,317.05830276653546
2023-11-22 02:14:34,0.167034867,0.0232892779620234,1.09760271,317.0718985429739,30643.0,21.838041423566164,317.0653575854842
2023-11-22 02:14:38,0.167031247,0.0232890795707959,1.09759336,317.06822450275587,30647.0,21.838041423566164,317.0616925526506
2023-11-22 02:14:42,0.167035169,0.0232887211934876,1.09757647,317.07904554982065,30651.0,21.838041423566164,317.0725226812545
2023-11-22 02:14:46,0.167033962,0.0232894956619158,1.09761297,317.0677571475102,30655.0,21.838041423566164,317.0612434346698
2023-11-22 02:14:50,0.167032152,0.0232890986672777,1.09759426,317.0694782154388,30659.0,21.838041423566164,317.0629737325426
2023-11-22 02:14:55,0.167028834,0.0232886698451699,1.09757405,317.0690621514826,30664.0,21.838041423566164,317.06256931043487
2023-11-22 02:14:59,0.167024611,0.0232883114678616,1.09755716,317.0662957941644,30668.0,21.838041423566164,317.05981235016884
2023-11-22 02:15:03,0.167043012,0.0232894572567691,1.09761116,317.0832731239688,30672.0,21.838041423566164,317.07679915134736
2023-11-22 02:15:07,0.167039694,0.0232890348001553,1.09759125,317.0827832566044,30676.0,21.838041423566164,317.07631882971083
2023-11-22 02:15:11,0.16703728,0.0232882794282089,1.09755565,317.0877846367266,30680.0,21.838041423566164,317.0813298299467
2023-11-22 02:15:15,0.167036074,0.0232886378055171,1.09757254,317.08147517494655,30684.0,21.838041423566164,317.0750300626977
2023-11-22 02:15:20,0.16704271,0.0232885675729008,1.09756923,317.0933731607647,30689.0,21.838041423566164,317.0869402713779
2023-11-22 02:15:24,0.167043313,0.0232887275589816,1.09757677,317.09245493028163,30693.0,21.838041423566164,317.0860319029819
2023-11-22 02:15:28,0.167037884,0.0232881769437566,1.09755082,317.0899767528187,30697.0,21.838041423566164,317.08356366212706
2023-11-22 02:15:32,0.16703547,0.0232882410230621,1.09755384,317.08517302634283,30701.0,21.838041423566164,317.07876994681214
2023-11-22 02:15:36,0.167043313,0.0232892395568767,1.0976009,317.0862989100351,30705.0,21.838041423566164,317.0799059162501
2023-11-22 02:15:40,0.167049648,0.0232891627465833,1.09759728,317.0977752656432,30709.0,21.838041423566164,317.0913924322204
2023-11-22 02:15:45,0.167048442,0.0232890475311431,1.09759185,317.0971292789386,30714.0,21.838041423566164,317.09075925094686
2023-11-22 02:15:49,0.167049648,0.0232895274893855,1.09761447,317.0933880027213,30718.0,21.838041423566164,317.0870283030956
2023-11-22 02:15:53,0.167044822,0.0232889834518376,1.09758883,317.0918366466936,30722.0,21.838041423566164,317.08548735015404
2023-11-22 02:15:57,0.167052062,0.0232883371420205,1.09755837,317.1116371060702,30726.0,21.838041423566164,317.1052982873688
2023-11-22 02:16:01,0.16704995,0.0232884139523139,1.09756199,317.10718420894676,30730.0,21.838041423566164,317.1008559428674
2023-11-22 02:16:05,0.167049648,0.0232880362663407,1.09754419,317.1111892692304,30734.0,21.838041423566164,317.1048716305886
2023-11-22 02:16:10,0.167053872,0.0232886250745293,1.09757194,317.11117648600936,30739.0,21.838041423566164,317.10487223692263
2023-11-22 02:16:14,0.167055983,0.0232887723296222,1.09757888,317.1129251180788,30743.0,21.838041423566164,317.10663166488126
2023-11-22 02:16:18,0.167055983,0.0232896747444784,1.09762141,317.1021163003831,30747.0,21.838041423566164,317.095833717994
2023-11-22 02:16:22,0.167056888,0.0232887530209573,1.09757797,317.11464403974634,30751.0,21.838041423566164,317.10837240311673
2023-11-22 02:16:26,0.167044218,0.0232880169576758,1.09754328,317.10230493366373,30755.0,21.838041423566164,317.09604431777643
2023-11-22 02:16:31,0.167057793,0.0232892395568767,1.0976009,317.1103069224637,30760.0,21.838041423566164,317.10406018799745
2023-11-22 02:16:35,0.167055078,0.0232875754045801,1.09752247,317.1256807421891,30764.0,21.838041423566164,317.11944519729303
2023-11-22 02:16:39,0.16705357,0.023288932315703,1.09758642,317.10691629627667,30768.0,21.838041423566164,317.1006920160371
2023-11-22 02:16:43,0.16705538,0.0232889514121848,1.09758732,317.109695802523,30772.0,21.838041423566164,317.1034828620583
2023-11-22 02:16:47,0.167059603,0.0232884139523139,1.09756199,317.1231604859936,30776.0,21.838041423566164,317.1169589604537
2023-11-22 02:16:52,0.167054173,0.0232885609952237,1.09756892,317.11232829287724,30781.0,21.838041423566164,317.10614114172165
2023-11-22 02:16:56,0.16706081,0.0232876585803675,1.09752639,317.1341877417458,30785.0,21.838041423566164,317.128012174719
2023-11-22 02:17:00,0.167059603,0.023287332242712,1.09751101,317.1360680259785,30789.0,21.838041423566164,317.1299041183341
2023-11-22 02:17:04,0.167065033,0.0232881898869276,1.09755143,317.13485084272423,30793.0,21.838041423566164,317.1286986697476
2023-11-22 02:17:08,0.167060206,0.0232881769437566,1.09755082,317.1269415037926,30797.0,21.838041423566164,317.120801140801
2023-11-22 02:17:13,0.167061111,0.0232874024753284,1.09751432,317.1377048172243,30802.0,21.838041423566164,317.13157932267745
2023-11-22 02:17:17,0.16706805,0.0232880489973286,1.09754479,317.14153127555466,30806.0,21.838041423566164,317.135417760573
2023-11-22 02:17:21,0.167065335,0.0232881769437566,1.09755082,317.1354588235005,30810.0,21.838041423566164,317.1293573635048
2023-11-22 02:17:25,0.167069558,0.0232882219265803,1.09755294,317.14195318162393,30814.0,21.838041423566164,317.1358638520668
2023-11-22 02:17:29,0.167072273,0.023288804369275,1.09758039,317.1394997233631,30818.0,21.838041423566164,317.1334225997289
2023-11-22 02:17:33,0.167067748,0.0232876201752208,1.09752458,317.14611091789203,30822.0,21.838041423566164,317.14004607569694
2023-11-22 02:17:38,0.167062921,0.0232869993273794,1.09749532,317.145473230271,30827.0,21.838041423566164,317.139423846118
2023-11-22 02:17:42,0.167068653,0.0232876522148736,1.09752609,317.1472093127314,30831.0,21.838041423566164,317.1411723800456
2023-11-22 02:17:46,0.167071971,0.0232892331913828,1.0976006,317.1338114974637,30835.0,21.838041423566164,317.1277870918647
2023-11-22 02:17:50,0.167067748,0.0232879914957001,1.09754208,317.14161392766545,30839.0,21.838041423566164,317.1356021248049
2023-11-22 02:17:54,0.167062921,0.0232879594560473,1.09754057,317.1339321930946,30843.0,21.838041423566164,317.1279330686558
2023-11-22 02:17:58,0.167075591,0.0232870825031668,1.09749924,317.16555199429376,30847.0,21.838041423566164,317.159565623992
2023-11-22 02:18:03,0.167074988,0.0232884523574606,1.0975638,317.1481347254163,30852.0,21.838041423566164,317.14216440430897
2023-11-22 02:18:07,0.167083132,0.0232889450466908,1.09758702,317.15581092169555,30856.0,21.838041423566164,317.14985352520085
2023-11-22 02:18:11,0.167082227,0.0232884907626073,1.09756561,317.15972519118907,30860.0,21.838041423566164,317.1537807951258
2023-11-22 02:18:15,0.167077099,0.0232883819126611,1.09756048,317.1524603467888,30864.0,21.838041423566164,317.1465290270075
2023-11-22 02:18:19,0.167077099,0.0232881578472748,1.09754992,317.1551288447829,30868.0,21.838041423566164,317.14921067716585
2023-11-22 02:18:23,0.167074083,0.0232869097860981,1.0974911,317.1650220813394,30872.0,21.838041423566164,317.1591171418009
2023-11-22 02:18:28,0.167065636,0.0232863080347386,1.09746274,317.1581156557057,30877.0,21.838041423566164,317.1522273580682
2023-11-22 02:18:32,0.167074988,0.023287191353113,1.09750437,317.1631316773604,30881.0,21.838041423566164,317.1572567787248
2023-11-22 02:18:36,0.167071971,0.0232865768707656,1.09747541,317.1654399140962,30885.0,21.838041423566164,317.15957849048004
2023-11-22 02:18:40,0.167068954,0.0232863975760199,1.09746696,317.16253906169914,30889.0,21.838041423566164,317.156691189152
2023-11-22 02:18:44,0.167076496,0.0232875049597806,1.09751915,317.1618531911793,30893.0,21.838041423566164,317.15601894578253
2023-11-22 02:18:48,0.167078306,0.0232878633370889,1.09753604,317.1605696478085,30897.0,21.838041423566164,317.15474910567514
2023-11-22 02:18:53,0.167071368,0.0232860071590588,1.09744856,317.1711951916991,30902.0,21.838041423566164,317.1653918857276
2023-11-22 02:18:57,0.167081021,0.0232871336393014,1.09750165,317.1738018502906,30906.0,21.838041423566164,317.1680124189535
2023-11-22 02:19:01,0.167074083,0.0232854247163642,1.09742111,317.18266926751323,30910.0,21.838041423566164,317.1768937870272
2023-11-22 02:19:05,0.167074686,0.0232857896713495,1.09743831,317.1792924727936,30914.0,21.838041423566164,317.17353101940694
2023-11-22 02:19:09,0.167076194,0.0232856294730856,1.09743076,317.1837120210603,30918.0,21.838041423566164,317.1779646710532
2023-11-22 02:19:14,0.167077401,0.0232856615127384,1.09743227,317.1853245041259,30923.0,21.838041423566164,317.17959489066106
2023-11-22 02:19:18,0.167073781,0.0232858855781247,1.09744283,317.1765884023021,30927.0,21.838041423566164,317.17087306396377
2023-11-22 02:19:22,0.167075289,0.0232856935523912,1.09743378,317.1813886661592,30931.0,21.838041423566164,317.1756876793311
2023-11-22 02:19:26,0.167075591,0.0232859687539121,1.09744675,317.1785837418177,30935.0,21.838041423566164,317.1728971829152
2023-11-22 02:19:30,0.167077401,0.0232857512662028,1.0974365,317.1841925105695,30939.0,21.838041423566164,317.17852045604013
2023-11-22 02:19:35,0.167081624,0.0232869097860981,1.0974911,317.1773517211743,30944.0,21.838041423566164,317.1716979046637
2023-11-22 02:19:39,0.167085847,0.0232857830936724,1.097438,317.1978698625102,30948.0,21.838041423566164,317.1922307224953
2023-11-22 02:19:43,0.167087959,0.0232864743863133,1.09747058,317.1931031057224,30952.0,21.838041423566164,317.1874787187541
2023-11-22 02:19:47,0.167091579,0.0232863080347386,1.09746274,317.20111912799797,30956.0,21.838041423566164,317.1955095706587
2023-11-22 02:19:51,0.167095199,0.0232876329062086,1.09752518,317.1912837345082,30960.0,21.838041423566164,317.18568908341246
2023-11-22 02:19:55,0.167098215,0.0232875113252746,1.09751945,317.1977556210869,30964.0,21.838041423566164,317.19217595288075
2023-11-22 02:20:00,0.167097612,0.0232868713809514,1.09748929,317.2043915105829,30969.0,21.838041423566164,317.19883067882097
2023-11-22 02:20:04,0.167100629,0.0232874985942867,1.09751885,317.20190123710495,30973.0,21.838041423566164,317.1963555608029
2023-11-22 02:20:08,0.16710274,0.0232874281494872,1.09751553,317.20625102909986,30977.0,21.838041423566164,317.2007205850072
2023-11-22 02:20:12,0.167095802,0.023286781627487,1.09748506,317.2024006085074,30981.0,21.838041423566164,317.1968854734056
2023-11-22 02:20:16,0.167093992,0.0232860582951934,1.09745097,317.2080248922315,30985.0,21.838041423566164,317.20252514293367
2023-11-22 02:20:21,0.167091277,0.0232866984516996,1.09748114,317.1958124036353,30990.0,21.838041423566164,317.19033199465963
2023-11-22 02:20:25,0.167090976,0.0232877417561549,1.09753031,317.1828059365587,30994.0,21.838041423566164,317.17734108633306
2023-11-22 02:20:29,0.167093087,0.0232858087678313,1.09743921,317.20945179717216,30998.0,21.838041423566164,317.2040025826132
