time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 23:27:41,0.0672531906,0.0256652216995444,1.2095788,144.15183204378732,143.8642507316127
2024-04-18 23:27:46,0.067251984,0.0256658622804169,1.20960899,144.14822374533472,143.86001949968806
2024-04-18 23:27:50,0.067251079,0.0256671438665283,1.20966939,144.1424703588159,143.8537677647421
2024-04-18 23:27:54,0.0672556039,0.0256657982011114,1.20960597,144.15477542858974,143.86557448462162
2024-04-18 23:27:58,0.0672486657,0.0256659263597225,1.20961201,144.14460614530898,143.8549068499785
2024-04-18 23:28:03,0.0672480624,0.0256651576202388,1.20957578,144.14729830787414,143.8569760712751
2024-04-18 23:28:07,0.0672489674,0.0256661826769448,1.20962409,144.14518498871288,143.8543643974455
2024-04-18 23:28:11,0.0672486657,0.0256659904390281,1.20961503,144.14597956997721,143.85466062257075
2024-04-18 23:28:15,0.067250174,0.02566528577885,1.20958182,144.1513977139322,143.85958040891506
2024-04-18 23:28:20,0.0672507773,0.0256659904390281,1.20961503,144.1501976079575,143.8577573538564
2024-04-18 23:28:24,0.0672537939,0.0256665671527782,1.20964221,144.1529037522904,143.8599651372646
2024-04-18 23:28:28,0.0672537939,0.0256659904390281,1.20961503,144.15561827501878,143.862181297594
2024-04-18 23:28:32,0.067249269,0.0256671438665283,1.20966939,144.1450488004214,143.8511134591225
2024-04-18 23:28:37,0.0672522856,0.0256665030734726,1.20963919,144.15255774291083,143.85799944469375
2024-04-18 23:28:41,0.067250174,0.0256669516286116,1.20966033,144.14823591343486,143.85317924802163
2024-04-18 23:28:45,0.0672531906,0.0256665030734726,1.20963919,144.15488166472454,143.8593266306374
2024-04-18 23:28:49,0.0672534923,0.0256666953113893,1.20964825,144.15508378072087,143.8590303764812
2024-04-18 23:28:54,0.0672531906,0.0256672077336507,1.2096724,144.15329532056103,143.85661895155005
2024-04-18 23:28:58,0.0672540956,0.0256663108355559,1.20963013,144.15856727512096,143.86139253262746
2024-04-18 23:29:02,0.0672507773,0.0256659904390281,1.20961503,144.15543047131374,143.8577573538564
2024-04-18 23:29:06,0.0672480624,0.0256665030734726,1.20963919,144.1499775997271,143.8518061058238
2024-04-18 23:29:10,0.0672432359,0.0256658622804169,1.20960899,144.14585994804497,143.84719007621268
2024-04-18 23:29:14,0.0672393143,0.0256668234700004,1.20965429,144.1369144187281,143.83774616748306
2024-04-18 23:29:18,0.0672435375,0.0256666312320837,1.20964523,144.1443445965329,143.84467796439048
2024-04-18 23:29:23,0.0672411242,0.025666438994167,1.20963617,144.1421670636766,143.84187745332343
2024-04-18 23:29:27,0.0672462524,0.0256670797872227,1.20966637,144.14772392568557,143.8469359310916
2024-04-18 23:29:31,0.0672450458,0.0256670797872227,1.20966637,144.14645287949662,143.84516649917458
2024-04-18 23:29:36,0.0672456491,0.0256670157079171,1.20966335,144.14820677352753,143.84629740895258
2024-04-18 23:29:40,0.0672462524,0.0256657982011114,1.20960597,144.15426785130563,143.85186009765317
2024-04-18 23:29:44,0.0672444425,0.0256666312320837,1.20964523,144.1489112790647,143.84600513484477
2024-04-18 23:29:48,0.0672435375,0.0256667593906949,1.20965127,144.1475901149694,143.84418557869125
2024-04-18 23:29:52,0.0672365993,0.0256650294616277,1.20956974,144.1445599020909,143.8406569722629
2024-04-18 23:29:56,0.0672393143,0.0256669516286116,1.20966033,144.14165514495326,143.83725382008305
2024-04-18 23:30:01,0.0672450458,0.0256665030734726,1.20963919,144.15240658869865,143.8473822679257
2024-04-18 23:30:05,0.0672450458,0.0256677203680952,1.20969656,144.14822818501224,143.84270546583622
2024-04-18 23:30:09,0.0672444425,0.0256672718129563,1.20967542,144.14956515664227,143.84354403756802
2024-04-18 23:30:13,0.0672423309,0.0256657341218058,1.20960295,144.15287479774972,143.84635527728145
2024-04-18 23:30:17,0.0672438392,0.025666438994167,1.20963617,144.15287691786617,143.8458589945072
2024-04-18 23:30:21,0.0672402193,0.0256646449857943,1.20955162,144.15495961123557,143.84744328348842
2024-04-18 23:30:25,0.0672435375,0.0256668234700004,1.20965429,144.15195412131916,143.84393938768554
2024-04-18 23:30:30,0.0672456491,0.0256666953113893,1.20964825,144.15616613958932,143.8475283964894
2024-04-18 23:30:34,0.0672444425,0.0256662467562503,1.20962711,144.15661849368726,143.8474823413267
2024-04-18 23:30:38,0.0672432359,0.0256650935409333,1.20957276,144.15977840623066,143.8501438431086
2024-04-18 23:30:42,0.0672444425,0.0256656700425002,1.20959993,144.1598312094178,143.84969823403256
2024-04-18 23:30:46,0.0672408226,0.0256655418838891,1.20959389,144.15551329682464,143.84488190767365
2024-04-18 23:30:50,0.0672444425,0.0256656059631947,1.20959691,144.16107425490048,143.84994445048036
2024-04-18 23:30:55,0.0672435375,0.0256669516286116,1.20966033,144.15519983498365,143.8434470093619
2024-04-18 23:30:59,0.0672480624,0.0256668234700004,1.20965429,144.16282629172483,143.85057504744853
2024-04-18 23:31:03,0.0672465541,0.0256667593906949,1.20965127,144.16135902478766,143.8486093603509
2024-04-18 23:31:07,0.0672480624,0.0256667593906949,1.20965127,144.16406934276878,143.85082125666486
2024-04-18 23:31:12,0.0672462524,0.0256667593906949,1.20965127,144.16203803883377,143.84816692352578
2024-04-18 23:31:16,0.0672468558,0.0256670797872227,1.20966637,144.1621903340645,143.84782079369617
2024-04-18 23:31:20,0.0672474591,0.0256679766853175,1.20970864,144.16012761459413,143.8452596476562
2024-04-18 23:31:24,0.0672450458,0.0256663108355559,1.20963013,144.1634872746549,143.8481208796372
2024-04-18 23:31:29,0.0672435375,0.0256668234700004,1.20965429,144.15992881992776,143.84393938768554
2024-04-18 23:31:33,0.0672465541,0.0256666953113893,1.20964825,144.16534342735295,143.84885556363028
2024-04-18 23:31:37,0.0672456491,0.025667464050873,1.20968448,144.16156118993123,143.8445748932154
2024-04-18 23:31:42,0.0672468558,0.0256663749148615,1.20963315,144.16813838553875,143.850529045453
2024-04-18 23:31:46,0.0672471574,0.0256673999715674,1.20968146,144.16514069177666,143.84703291529115
2024-04-18 23:31:50,0.0672483641,0.025666887549306,1.20965731,144.1693774914325,143.85077127703204
2024-04-18 23:31:54,0.0672474591,0.0256680407646231,1.20971166,144.16411811947611,143.84501346564463
2024-04-18 23:31:58,0.0672423309,0.0256671438665283,1.20966939,144.16054211837573,143.84093902359632
2024-04-18 23:32:03,0.0672444425,0.0256663749148615,1.20963315,144.16721608234732,143.84698993424868
2024-04-18 23:32:07,0.0672459508,0.0256670157079171,1.20966335,144.16746443382186,143.84673984135944
2024-04-18 23:32:11,0.0672447442,0.0256657341218058,1.20960295,144.17111751165905,143.84989447331338
2024-04-18 23:32:15,0.0672441408,0.0256658622804169,1.20960899,144.1702386255251,143.84851713977605
2024-04-18 23:32:19,0.0672441408,0.0256666953113893,1.20964825,144.16753643481084,143.84531650013736
2024-04-18 23:32:24,0.0672444425,0.0256665030734726,1.20963919,144.16934053005718,143.84649753208805
2024-04-18 23:32:28,0.0672402193,0.0256651576202388,1.20957578,144.168815012856,143.8454735625373
2024-04-18 23:32:32,0.0672411242,0.0256651576202388,1.20957578,144.1706405667282,143.84680066253642
2024-04-18 23:32:36,0.0672417276,0.0256653498581555,1.20958484,144.17128530936216,143.84694694977293
2024-04-18 23:32:40,0.0672411242,0.0256654139374611,1.20958786,144.17065263482613,143.84581581831432
2024-04-18 23:32:45,0.0672411242,0.0256665030734726,1.20963919,144.16709115481783,143.84163126500698
2024-04-18 23:32:49,0.0672447442,0.0256659263597225,1.20961201,144.17511418188877,143.84915583172102
2024-04-18 23:32:53,0.0672411242,0.0256657341218058,1.20960295,144.17104241799092,143.84458560593862
2024-04-18 23:32:57,0.0672411242,0.0256657982011114,1.20960597,144.17129467956488,143.84433940409963
2024-04-18 23:33:01,0.0672402193,0.0256650294616277,1.20956974,144.17341972580567,143.8459659853982
2024-04-18 23:33:06,0.0672390126,0.0256645168271832,1.20954558,144.17424279447783,143.84616597074103
2024-04-18 23:33:10,0.0672375043,0.0256645168271832,1.20954558,144.17252917875885,143.84395388663634
2024-04-18 23:33:14,0.0672384093,0.0256638119548219,1.20951236,144.17706337740657,143.84798961536663
2024-04-18 23:33:18,0.0672384093,0.0256627228188104,1.20946103,144.1817471253506,143.85217489186078
2024-04-18 23:33:22,0.0672396159,0.0256641964306553,1.20953048,144.17835259832498,143.84828189185197
2024-04-18 23:33:27,0.0672390126,0.0256656700425002,1.20959993,144.17242885960195,143.84173505974263
2024-04-18 23:33:31,0.0672417276,0.0256646449857943,1.20955162,144.18084763284196,143.84965535654686
2024-04-18 23:33:39,0.0672362977,0.0256654778045835,1.20959087,144.17068134326396,143.83849210948915
2024-04-18 23:33:43,0.0672365993,0.0256641323513498,1.20952746,144.17679159923298,143.8441038844128
2024-04-18 23:33:48,0.0672338844,0.0256638119548219,1.20951236,144.17466399907383,143.8413531807838
2024-04-18 23:33:52,0.0672338844,0.0256645168271832,1.20954558,144.1724542169144,143.83864491411722
2024-04-18 23:33:56,0.0672353927,0.0256642605099609,1.2095335,144.1761496161886,143.84184182734452
2024-04-18 23:34:00,0.0672326778,0.0256641323513498,1.20952746,144.1731587733402,143.8383524969086
2024-04-18 23:34:05,0.0672372027,0.0256645168271832,1.20954558,144.17894094589536,143.84351155781184
2024-04-18 23:34:09,0.0672338844,0.0256636199290884,1.20950331,144.17801888863872,143.84209100949866
2024-04-18 23:34:13,0.0672356944,0.0256647090650999,1.20955464,144.1769872331997,143.84056086146015
2024-04-18 23:34:17,0.0672347894,0.0256652216995444,1.2095788,144.17418890543618,143.83726403955325
2024-04-18 23:34:21,0.067236901,0.0256645809064887,1.2095486,144.18024623416724,143.84282287259646
2024-04-18 23:34:30,0.0672375043,0.0256646449857943,1.20955162,144.1820064465069,143.84346146398718
2024-04-18 23:34:34,0.0672344877,0.0256633636118661,1.20949123,144.18300421266676,143.8439607294341
2024-04-18 23:34:38,0.0672326778,0.0256641323513498,1.20952746,144.177894482402,143.8383524969086
2024-04-18 23:34:42,0.0672317728,0.0256638760341275,1.20951538,144.1780504921387,143.83801000283614
2024-04-18 23:34:46,0.0672296612,0.0256640682720442,1.20952444,144.17471344890643,143.8341744542454
2024-04-18 23:34:51,0.0672332811,0.0256644527478776,1.20954256,144.17916843605056,143.8380063075116
2024-04-18 23:34:55,0.0672356944,0.0256647090650999,1.20955464,144.1822214988462,143.84056086146015
2024-04-18 23:34:59,0.0672305662,0.0256643245892665,1.20953652,144.1766761318441,143.83451698405918
2024-04-18 23:35:03,0.0672284545,0.0256633636118661,1.20949123,144.17776965514048,143.83511199540428
2024-04-18 23:35:08,0.0672239297,0.025662786898116,1.20946405,144.17397210793007,143.8306913060704
2024-04-18 23:35:12,0.0672260413,0.0256633636118661,1.20949123,144.17535193643295,143.83157261912618
2024-04-18 23:35:16,0.0672251363,0.0256645809064887,1.2095486,144.1698465526332,143.82556871832443
2024-04-18 23:35:21,0.0672266446,0.0256640682720442,1.20952444,144.17465119145967,143.82975020871064
2024-04-18 23:35:25,0.0672284545,0.0256641964306553,1.20953048,144.1773117977032,143.8319122944509
2024-04-18 23:35:29,0.0672287562,0.0256634917704772,1.20949727,144.18096011325397,143.83506208794105
2024-04-18 23:35:33,0.0672323761,0.0256642605099609,1.2095335,144.1838141638812,143.83741761494957
2024-04-18 23:35:37,0.0672278512,0.025664388668572,1.20953954,144.17718400867824,143.8302889345691
2024-04-18 23:35:42,0.0672260413,0.0256645168271832,1.20954558,144.1746603975435,143.82714216476927
2024-04-18 23:35:46,0.0672200081,0.0256645809064887,1.2095486,144.166064441941,143.8180476804792
2024-04-18 23:35:50,0.0672215164,0.0256650294616277,1.20956974,144.1670520114271,143.8185367197165
2024-04-18 23:35:54,0.0672230247,0.0256652216995444,1.2095788,144.16902413959343,143.82001031607203
2024-04-18 23:35:58,0.067221818,0.025664388668572,1.20953954,144.17095291085985,143.82144055396498
2024-04-18 23:36:03,0.0672248346,0.0256649653823221,1.20956672,144.17378480229772,143.8236492764873
2024-04-18 23:36:07,0.0672260413,0.0256646449857943,1.20955162,144.17728388877356,143.82664982607088
2024-04-18 23:36:11,0.0672260413,0.0256649013030166,1.2095637,144.17679776458525,143.8256651634252
2024-04-18 23:36:15,0.0672293595,0.0256645168271832,1.20954558,144.18363980298642,143.83200866180314
2024-04-18 23:36:19,0.0672266446,0.02566528577885,1.20958182,144.17720266690662,143.82507298413358
2024-04-18 23:36:23,0.0672275496,0.0256655418838891,1.20959389,144.17804462961115,143.82541640368095
2024-04-18 23:36:27,0.0672311695,0.02566528577885,1.20958182,144.18483580827572,143.83170903762044
2024-04-18 23:36:31,0.0672290579,0.0256646449857943,1.20955162,144.18469928913697,143.8310739721878
2024-04-18 23:36:36,0.0672260413,0.0256643245892665,1.20953652,144.18212918406022,143.82788068203644
2024-04-18 23:36:40,0.0672275496,0.02566528577885,1.20958182,144.18114727601235,143.82640022416226
2024-04-18 23:36:44,0.0672281529,0.0256653498581555,1.20958484,144.18228444226511,143.82703883901752
2024-04-18 23:36:48,0.0672275496,0.0256640041927386,1.20952142,144.18706785324233,143.8313236970254
2024-04-18 23:36:53,0.0672263429,0.0256649013030166,1.2095637,144.18247483526352,143.82610748562337
2024-04-18 23:36:57,0.0672233263,0.0256650935409333,1.20957276,144.17781083558677,143.82094492943787
2024-04-18 23:37:01,0.0672233263,0.0256660545183336,1.20961805,144.17461810333918,143.81725363910738
2024-04-18 23:37:05,0.0672242313,0.0256653498581555,1.20958484,144.17915060158006,143.82128757769033
2024-04-18 23:37:09,0.0672266446,0.025664388668572,1.20953954,144.18688090223623,143.82851931711286
2024-04-18 23:37:14,0.0672275496,0.0256652216995444,1.2095788,144.1856311750097,143.8266463861274
2024-04-18 23:37:18,0.0672293595,0.0256649653823221,1.20956672,144.18976876648114,143.83028541281735
2024-04-18 23:37:22,0.0672290579,0.0256640682720442,1.20952444,144.19327155449443,143.8332896344711
2024-04-18 23:37:26,0.0672302645,0.0256657982011114,1.20960597,144.1888937696608,143.82841328169917
2024-04-18 23:37:30,0.0672284545,0.0256645809064887,1.2095486,144.19141426068708,143.83043520320763
2024-04-18 23:37:35,0.0672293595,0.0256642605099609,1.2095335,144.19459567415348,143.83299340255456
2024-04-18 23:37:39,0.0672299628,0.0256645809064887,1.2095486,144.19474812646231,143.83264728178918
2024-04-18 23:37:43,0.0672293595,0.0256651576202388,1.20957578,144.19214631530622,143.8295468959771
2024-04-18 23:37:47,0.0672317728,0.0256661826769448,1.20962409,144.19224627115096,143.82914827558326
2024-04-18 23:37:51,0.0672311695,0.0256654778045835,1.20959087,144.1945679078613,143.83097133447183
2024-04-18 23:37:56,0.0672314711,0.0256647090650999,1.20955464,144.19858678225944,143.83436698436526
2024-04-18 23:38:00,0.0672311695,0.0256640682720442,1.20952444,144.20110495629362,143.83638657701275
2024-04-18 23:38:04,0.0672305662,0.02566528577885,1.20958182,144.19604122207323,143.83082425982013
2024-04-18 23:38:08,0.0672296612,0.0256661185976392,1.20962107,144.19201328747494,143.82629774066336
2024-04-18 23:38:12,0.0672257396,0.0256653498581555,1.20958484,144.18971372295348,143.8234995899965
2024-04-18 23:38:17,0.0672302645,0.0256646449857943,1.20955162,144.19968093984218,143.8328435719706
2024-04-18 23:38:21,0.0672299628,0.0256661826769448,1.20962409,144.19382984587637,143.82649388828608
2024-04-18 23:38:25,0.0672293595,0.0256646449857943,1.20955162,144.19935084770188,143.8315162988035
2024-04-18 23:38:29,0.0672275496,0.0256638119548219,1.20951236,144.20039540216308,143.83206226036674
2024-04-18 23:38:33,0.0672269462,0.0256639401134331,1.2095184,144.1995166490046,143.83068491271956
2024-04-18 23:38:38,0.0672257396,0.0256652216995444,1.2095788,144.19344688107645,143.82399189944258
2024-04-18 23:38:42,0.0672296612,0.0256649653823221,1.20956672,144.2006814602735,143.8307278805693
2024-04-18 23:38:46,0.0672299628,0.0256657982011114,1.20960597,144.1984230076722,143.8279708283047
2024-04-18 23:38:50,0.0672308678,0.0256647731444054,1.20955766,144.204186783358,143.83323600273349
2024-04-18 23:38:55,0.0672260413,0.0256654139374611,1.20958786,144.19526993157402,143.82369589713608
2024-04-18 23:38:59,0.0672293595,0.0256645809064887,1.2095486,144.2038351189719,143.83176247968865
2024-04-18 23:39:03,0.0672305662,0.025664837223711,1.20956068,144.20511874243527,143.83254749671073
2024-04-18 23:39:07,0.0672266446,0.0256650294616277,1.20956974,144.19912747987684,143.82605762611436
2024-04-18 23:39:11,0.0672260413,0.0256639401134331,1.2095184,144.20292621316014,143.82935774976232
2024-04-18 23:39:15,0.0672251363,0.0256654139374611,1.20958786,144.1964357383661,143.82236866373492
2024-04-18 23:39:20,0.0672272479,0.0256645809064887,1.2095486,144.2033559399277,143.8286655990065
2024-04-18 23:39:24,0.0672281529,0.0256656059631947,1.20959691,144.20124397037284,143.82605501462012
2024-04-18 23:39:28,0.0672260413,0.0256653498581555,1.20958484,144.19962962330462,143.8239420511201
2024-04-18 23:39:32,0.0672293595,0.0256657982011114,1.20960597,144.2032722583865,143.82708606816914
2024-04-18 23:39:37,0.0672278512,0.0256647731444054,1.20955766,144.20562134371968,143.8288118787088
2024-04-18 23:39:41,0.067225438,0.0256649653823221,1.20956672,144.20184229863972,143.82453421199116
2024-04-18 23:39:45,0.0672248346,0.0256644527478776,1.20954256,144.20342528615282,143.8256185762634
2024-04-18 23:39:49,0.0672257396,0.0256641323513498,1.20952746,144.20648206298765,143.82817672825337
2024-04-18 23:39:53,0.0672263429,0.0256654778045835,1.20959087,144.20269683290093,143.82389287171716
2024-04-18 23:39:57,0.0672284545,0.0256650935409333,1.20957276,144.20776840629648,143.82846581705795
2024-04-18 23:40:02,0.0672281529,0.0256646449857943,1.20955162,144.20967257558632,143.82974669902077
2024-04-18 23:40:06,0.0672278512,0.0256656700425002,1.20959993,144.20579091044797,143.8253664022131
2024-04-18 23:40:10,0.0672263429,0.0256654778045835,1.20959087,144.20481601322882,143.82389287171716
2024-04-18 23:40:14,0.0672281529,0.0256658622804169,1.20960899,144.206492171179,143.82507039478224
2024-04-18 23:40:19,0.0672287562,0.0256647090650999,1.20955464,144.21243039373113,143.83038532146543
2024-04-18 23:40:23,0.0672269462,0.0256649013030166,1.2095637,144.20953598745,143.8269922766782
2024-04-18 23:40:27,0.0672266446,0.02566528577885,1.20958182,144.208115335022,143.82507298413358
2024-04-18 23:40:31,0.067223628,0.0256633636118661,1.20949123,144.21157408879688,143.82803309618075
2024-04-18 23:40:35,0.0672260413,0.0256649653823221,1.20956672,144.2094586367925,143.8254190008369
2024-04-18 23:40:39,0.067223628,0.0256642605099609,1.2095335,144.20912573857663,143.824587457669
2024-04-18 23:40:43,0.0672206114,0.0256638119548219,1.20951236,144.20692329214626,143.82188636467345
2024-04-18 23:40:47,0.0672209131,0.0256646449857943,1.20955162,144.20466438265598,143.81912880700412
2024-04-18 23:40:52,0.067222723,0.0256650294616277,1.20956974,144.20646518113588,143.8203062929897
2024-04-18 23:40:56,0.0672224214,0.0256647731444054,1.20955766,144.20750611275068,143.82084857279182
2024-04-18 23:41:00,0.0672206114,0.0256636840083939,1.20950633,144.2095340738314,143.8223778804438
2024-04-18 23:41:04,0.0672209131,0.0256647090650999,1.20955464,144.2065375067103,143.81888265827723
2024-04-18 23:41:08,0.0672221197,0.0256638119548219,1.20951236,144.21225201463028,143.8240985095344
2024-04-18 23:41:13,0.0672191031,0.0256641964306553,1.20953048,144.2069741179797,143.81819728977973
2024-04-18 23:41:17,0.0672148799,0.0256643245892665,1.20953652,144.2007866548838,143.81151116637938
2024-04-18 23:41:21,0.0672142766,0.0256642605099609,1.2095335,144.2006466376704,143.8108724872419
2024-04-18 23:41:25,0.0672181981,0.025664388668572,1.20953954,144.20640436890753,143.81613155493477
2024-04-18 23:41:30,0.0672178965,0.0256642605099609,1.2095335,144.207077658466,143.81618151278343
2024-04-18 23:41:34,0.0672200081,0.0256637478755164,1.20950934,144.2126425115588,143.82124769868395
2024-04-18 23:41:38,0.0672154832,0.0256628509774215,1.20946707,144.20995008789995,143.81805660621038
2024-04-18 23:41:42,0.0672191031,0.0256633636118661,1.20949123,144.2137886977858,143.82139654565842
2024-04-18 23:41:46,0.0672188014,0.0256645809064887,1.2095486,144.20916875380664,143.8162779296177
2024-04-18 23:41:50,0.0672148799,0.0256637478755164,1.20950934,144.20711591458485,143.81372641671
2024-04-18 23:41:55,0.0672184998,0.0256634917704772,1.20949727,144.2140322161457,143.82001937387807
2024-04-18 23:41:59,0.0672200081,0.0256637478755164,1.20950934,144.21575921829486,143.82124769868395
2024-04-18 23:42:03,0.0672169915,0.0256640682720442,1.20952444,144.2106028509129,143.8155926523321
2024-04-18 23:42:07,0.0672188014,0.0256630432153382,1.20947613,144.21769377578062,143.82218489660272
2024-04-18 23:42:11,0.0672166898,0.0256636199290884,1.20950331,144.21287996012518,143.81687239872232
2024-04-18 23:42:16,0.0672221197,0.0256639401134331,1.2095184,144.22023708898715,143.82360617251285
2024-04-18 23:42:20,0.0672221197,0.0256649013030166,1.2095637,144.2170434039455,143.81991380158107
2024-04-18 23:42:24,0.0672224214,0.0256652216995444,1.2095788,144.21675382594725,143.81912553606267
2024-04-18 23:42:28,0.0672203097,0.0256650935409333,1.20957276,144.21464783967826,143.81652086064284
2024-04-18 23:42:32,0.0672163882,0.0256653498581555,1.20958484,144.2084108715095,143.8097852016919
2024-04-18 23:42:37,0.067221818,0.0256652216995444,1.2095788,144.21748964498695,143.8182406093966
2024-04-18 23:42:41,0.0672212147,0.02566528577885,1.20958182,144.2168574206635,143.81710969061808
2024-04-18 23:42:45,0.0672181981,0.0256645168271832,1.20954558,144.21588569489452,143.81563926876058
2024-04-18 23:42:49,0.0672194048,0.0256649013030166,1.2095637,144.21667729236165,143.8159321685051
2024-04-18 23:42:54,0.0672230247,0.0256663108355559,1.20963013,144.2171953247742,143.8158268264654
2024-04-18 23:42:58,0.067221818,0.0256662467562503,1.20962711,144.216170515915,143.81430331620442
2024-04-18 23:43:02,0.067225438,0.025666887549306,1.20965731,144.2195166898784,143.8171507871298
2024-04-18 23:43:06,0.067225438,0.0256672718129563,1.20967542,144.21853949424553,143.81567488682214
2024-04-18 23:43:10,0.0672278512,0.0256670157079171,1.20966335,144.22356073019898,143.82019741646326
2024-04-18 23:43:15,0.067224533,0.0256676562887897,1.20969354,144.21685779725462,143.81287109832465
2024-04-18 23:43:19,0.067222723,0.0256675281301785,1.2096875,144.2151944712355,143.81070906230633
2024-04-18 23:43:23,0.0672215164,0.0256661826769448,1.20962409,144.2190912592038,143.8141071386359
2024-04-18 23:43:27,0.0672200081,0.0256663749148615,1.20963315,144.21663968787846,143.81115685403154
2024-04-18 23:43:31,0.0672212147,0.0256672718129563,1.20967542,144.21546317692153,143.8094816281547
2024-04-18 23:43:36,0.0672221197,0.0256659263597225,1.20961201,144.22258133713885,143.81597639241363
2024-04-18 23:43:40,0.067221818,0.0256660545183336,1.20961805,144.2221453508714,143.8150416875319
2024-04-18 23:43:44,0.0672209131,0.0256669516286116,1.20966033,144.2178714256541,143.81026904205729
2024-04-18 23:43:48,0.0672203097,0.0256668234700004,1.20965429,144.21797748877452,143.80987638327682
2024-04-18 23:43:52,0.0672233263,0.0256660545183336,1.20961805,144.2258534681502,143.81725363910738
2024-04-18 23:43:57,0.0672212147,0.0256672077336507,1.2096724,144.21895096462225,143.80972772883476
2024-04-18 23:44:01,0.067224533,0.0256666312320837,1.20964523,144.22653008112835,143.81680811809383
2024-04-18 23:44:05,0.0672209131,0.0256657982011114,1.20960597,144.2249198248923,143.8146991329644
2024-04-18 23:44:09,0.0672178965,0.0256666953113893,1.20964825,144.21754910205826,143.80682967958992
2024-04-18 23:44:13,0.0672166898,0.025667912606012,1.20970562,144.2116034692326,143.80038531457632
2024-04-18 23:44:17,0.0672172931,0.0256670157079171,1.20966335,144.2164312237663,143.80471433527384
2024-04-18 23:44:22,0.0672178965,0.0256675281301785,1.2096875,144.21597161973023,143.80363131162375
2024-04-18 23:44:26,0.0672197064,0.025667912606012,1.20970562,144.2176479431365,143.80480889748304
2024-04-18 23:44:30,0.0672191031,0.0256682330025398,1.20972072,144.21603161019956,143.80269382534877
2024-04-18 23:44:34,0.0672163882,0.0256675281301785,1.2096875,144.2152560127388,143.8014194870398
2024-04-18 23:44:39,0.0672163882,0.0256668234700004,1.20965429,144.21858555287673,143.8041255987949
2024-04-18 23:44:43,0.0672139749,0.0256670797872227,1.20966637,144.21456093547582,143.79960223682895
2024-04-18 23:44:47,0.0672148799,0.0256676562887897,1.20969354,144.21417297443338,143.79871552956857
2024-04-18 23:44:52,0.0672136732,0.025667464050873,1.20968448,144.21376507837826,143.79768419841548
2024-04-18 23:44:56,0.0672148799,0.0256677203680952,1.20969656,144.2150490922257,143.79846946232357
2024-04-18 23:45:00,0.0672145782,0.0256670157079171,1.20966335,144.21781141169456,143.800733030198
2024-04-18 23:45:04,0.0672160865,0.0256670797872227,1.20966637,144.2202759480984,143.8026988133518
2024-04-18 23:45:08,0.0672139749,0.0256678485267064,1.2097026,144.21472612251685,143.79665023286404
2024-04-18 23:45:13,0.0672151815,0.0256683611611509,1.20972676,144.21515045268634,143.7964511170708
2024-04-18 23:45:17,0.0672127683,0.025667464050873,1.20968448,144.2155553207748,143.79635722652426
2024-04-18 23:45:21,0.0672109583,0.0256682330025398,1.20972072,144.2104472461943,143.79075039165053
2024-04-18 23:45:25,0.0672109583,0.0256673999715674,1.20968146,144.21414466375444,143.7939490472586
2024-04-18 23:45:29,0.0672079417,0.0256671438665283,1.20966939,144.2112031702155,143.7905087901081
2024-04-18 23:45:34,0.0672100533,0.0256673358922618,1.20967844,144.2141858180857,143.7928679811293
2024-04-18 23:45:38,0.067210355,0.0256666312320837,1.20964523,144.21783290069973,143.79601629639566
2024-04-18 23:45:42,0.0672118633,0.0256666312320837,1.20964523,144.22054355681934,143.79822818350618
2024-04-18 23:45:46,0.06721126,0.0256675922094841,1.20969052,144.21646744103745,143.7936532970531
2024-04-18 23:45:51,0.0672130699,0.0256681048439287,1.20971468,144.21777652350926,143.7943389138477
2024-04-18 23:45:55,0.0672100533,0.0256657982011114,1.20960597,144.222709256176,143.79877287210127
2024-04-18 23:45:59,0.06721126,0.0256670797872227,1.20966637,144.22005612841843,143.79562096826652
2024-04-18 23:46:03,0.0672106566,0.0256663749148615,1.20963315,144.2223768217602,143.79744288386638
2024-04-18 23:46:08,0.0672124666,0.0256677203680952,1.20969656,144.22048797619965,143.79493056378658
2024-04-18 23:46:12,0.0672076401,0.0256665671527782,1.20964221,144.2183372137807,143.79228101987798
2024-04-18 23:46:16,0.0672130699,0.0256669516286116,1.20966033,144.225322222516,143.798767245457
2024-04-18 23:46:20,0.0672118633,0.025667464050873,1.20968448,144.2220838698728,143.79503010799013
2024-04-18 23:46:25,0.0672109583,0.0256680407646231,1.20971166,144.21916576977472,143.79148852451704
2024-04-18 23:46:29,0.0672118633,0.0256685533990676,1.20973582,144.2190232908229,143.79084725698803
2024-04-18 23:46:33,0.0672139749,0.0256681048439287,1.20971468,144.22434082333214,143.79566599925087
2024-04-18 23:46:37,0.0672097517,0.0256671438665283,1.20966939,144.22233667628413,143.79316306028662
2024-04-18 23:46:42,0.0672106566,0.0256669516286116,1.20966033,144.22502534916995,143.79522824092803
2024-04-18 23:46:46,0.067208545,0.0256668234700004,1.20965429,144.22291968968764,143.7926237857701
2024-04-18 23:46:50,0.067210355,0.0256679766853175,1.20970864,144.22164459338825,143.79084989212333
2024-04-18 23:46:54,0.0672118633,0.0256687456369843,1.20974488,144.22140264395017,143.79010914366546
2024-04-18 23:46:59,0.0672127683,0.0256676562887897,1.20969354,144.227536042021,143.79561904060887
2024-04-18 23:47:03,0.0672109583,0.025667912606012,1.20970562,144.22439642343406,143.7919806192371
