time,voltage,current,shunt_voltage,temperature
2024-04-19 01:44:25,0.00986159245,0.0039952773763980215,0.188293827,138.14176142280652
2024-04-19 01:44:30,0.00985857586,0.003994444451517216,0.188254572,138.13271569679233
2024-04-19 01:44:34,0.00985646424,0.0039941240974260064,0.188239474,138.12027644796945
2024-04-19 01:44:38,0.0098597825,0.003995341455703588,0.188296847,138.12323369331284
2024-04-19 01:44:42,0.00985917918,0.003995469593096409,0.188302886,138.11457748266105
2024-04-19 01:44:47,0.00986098913,0.003994957022306813,0.188278729,138.14352589510477
2024-04-19 01:44:51,0.00985706756,0.0039941240974260064,0.188239474,138.12595779339156
2024-04-19 01:44:55,0.00986038581,0.0039952773763980215,0.188293827,138.13040201192288
2024-04-19 01:44:59,0.00986098913,0.0039954055350091555,0.188299867,138.13310398613194
2024-04-19 01:45:04,0.00986008415,0.0039952133183107676,0.188290808,138.1290504668246
2024-04-19 01:45:08,0.0098597825,0.003995533672401977,0.188305906,138.11876835078556
2024-04-19 01:45:12,0.00985948084,0.0039950851596996335,0.188284768,138.1263483267269
2024-04-19 01:45:16,0.0098582742,0.003996110322497141,0.188333083,138.091178652539
2024-04-19 01:45:20,0.00986159245,0.003995854026493185,0.188321004,138.12836379543035
2024-04-19 01:45:24,0.00986129079,0.003995661809794797,0.188311945,138.12998966205743
2024-04-19 01:45:29,0.00986189411,0.003995854026493185,0.188321004,138.13120323832612
2024-04-19 01:45:33,0.0098567659,0.0039954055350091555,0.188299867,138.093347459561
2024-04-19 01:45:37,0.00986008415,0.003995533672401977,0.188305906,138.12160792720752
2024-04-19 01:45:42,0.00986068747,0.003995661809794797,0.188311945,138.1243105030754
2024-04-19 01:45:46,0.00986098913,0.0039965588139811705,0.18835422,138.10631644783373
2024-04-19 01:45:50,0.00986008415,0.003996110322497141,0.188333083,138.10821406731333
2024-04-19 01:45:54,0.00985917918,0.00399502110161238,0.188281749,138.12499665160155
2024-04-19 01:45:58,0.00985736922,0.003995661809794797,0.188311945,138.09307526661658
2024-04-19 01:46:03,0.00986008415,0.003995982163886007,0.188327043,138.1111904750854
2024-04-19 01:46:07,0.00985857586,0.003995533672401977,0.188305906,138.10740966855843
2024-04-19 01:46:11,0.00985736922,0.003996110322497141,0.188333083,138.0826609240753
2024-04-19 01:46:15,0.00986038581,0.003995854026493185,0.188321004,138.11700602384718
2024-04-19 01:46:19,0.00985887752,0.003994252234818828,0.188245513,138.1400235097791
2024-04-19 01:46:24,0.00985767088,0.003994252234818828,0.188245513,138.12866118345508
2024-04-19 01:46:28,0.00985767088,0.003995982163886007,0.188327043,138.08847582736243
2024-04-19 01:46:32,0.00985917918,0.003994892964219559,0.18827571,138.12797391627467
2024-04-19 01:46:36,0.0098597825,0.003995149239005201,0.188287788,138.12769946551788
2024-04-19 01:46:40,0.00985797254,0.003994316314124394,0.188248533,138.13001256689137
2024-04-19 01:46:45,0.00986038581,0.003995661809794797,0.188311945,138.12147092358438
2024-04-19 01:46:49,0.00985797254,0.003996302517977215,0.188342141,138.08387712551448
2024-04-19 01:46:53,0.00986159245,0.003995982163886007,0.188327043,138.12538723430856
2024-04-19 01:46:57,0.00986068747,0.003995854026493185,0.188321004,138.119845466743
2024-04-19 01:47:02,0.00986159245,0.003996494734675604,0.1883512,138.11348240579048
2024-04-19 01:47:06,0.00985857586,0.003995918105798753,0.188324024,138.09848137467637
2024-04-19 01:47:10,0.0098597825,0.003996046243191573,0.188330063,138.10686303514404
2024-04-19 01:47:14,0.00986038581,0.003997391738861977,0.188393475,138.0813028948953
2024-04-19 01:47:18,0.0098582742,0.0039950851596996335,0.188284768,138.11498836930463
2024-04-19 01:47:23,0.00985797254,0.003995725889100365,0.188314965,138.09726625145285
2024-04-19 01:47:27,0.00986159245,0.0039954055350091555,0.188299867,138.1387835093887
2024-04-19 01:47:31,0.00986129079,0.003995854026493185,0.188321004,138.12552435253454
2024-04-19 01:47:35,0.0098567659,0.00399502110161238,0.188281749,138.10227637245495
2024-04-19 01:47:39,0.00985948084,0.003996110322497141,0.188333083,138.10253563986606
2024-04-19 01:47:44,0.00985857586,0.003996174380584395,0.188336102,138.0925304927896
2024-04-19 01:47:48,0.00986038581,0.003995982163886007,0.188327043,138.11402982693005
2024-04-19 01:47:52,0.00986159245,0.003995661809794797,0.188311945,138.13282924154845
2024-04-19 01:47:56,0.00985887752,0.003995789947187619,0.188317984,138.10429709229027
2024-04-19 01:48:00,0.00986098913,0.0039952133183107676,0.188290808,138.13757016158743
2024-04-19 01:48:04,0.00986008415,0.003996238459889962,0.188339122,138.1052383431822
2024-04-19 01:48:09,0.00985857586,0.00399559773048923,0.188308925,138.1059218272124
2024-04-19 01:48:13,0.00985767088,0.003994508530822782,0.188257592,138.1227053528644
2024-04-19 01:48:17,0.00985917918,0.003994828884913992,0.18827269,138.1294628667538
2024-04-19 01:48:21,0.00985495595,0.00399502110161238,0.188281749,138.08523635064688
2024-04-19 01:48:25,0.00986038581,0.003996046243191573,0.188330063,138.11254155364873
2024-04-19 01:48:30,0.00985857586,0.003995918105798753,0.188324024,138.09848137467637
2024-04-19 01:48:34,0.00985857586,0.00399643067658835,0.188348181,138.08657988150486
2024-04-19 01:48:38,0.0098582742,0.003995661809794797,0.188311945,138.10159396127904
2024-04-19 01:48:42,0.00985706756,0.003994957022306813,0.188278729,138.1066049434341
2024-04-19 01:48:46,0.00985706756,0.003995533672401977,0.188305906,138.09321135872415
2024-04-19 01:48:51,0.00985555926,0.003994828884913992,0.18827269,138.0953808374316
2024-04-19 01:48:55,0.00985465429,0.003994828884913992,0.18827269,138.08686047085214
2024-04-19 01:48:59,0.00985706756,0.00399559773048923,0.188308925,138.0917237544201
2024-04-19 01:49:03,0.00985616258,0.003994764805608424,0.18826967,138.10254969395896
2024-04-19 01:49:08,0.0098567659,0.003995854026493185,0.188321004,138.08293291120307
2024-04-19 01:49:12,0.00985887752,0.003996238459889962,0.188339122,138.09388179702935
2024-04-19 01:49:16,0.00985405097,0.003996174380584395,0.188336102,138.0499426276426
2024-04-19 01:49:20,0.00985586092,0.003996110322497141,0.188333083,138.0684647099691
2024-04-19 01:49:25,0.00985616258,0.003995469593096409,0.188302886,138.08618040909934
2024-04-19 01:49:29,0.00985767088,0.003995725889100365,0.188314965,138.0944267354648
2024-04-19 01:49:33,0.00986008415,0.0039970073054652,0.188375357,138.08738759230835
2024-04-19 01:49:37,0.00986159245,0.003995854026493185,0.188321004,138.12836379543035
2024-04-19 01:49:41,0.00985767088,0.003996686951373992,0.188360259,138.0721140264037
2024-04-19 01:49:45,0.00985616258,0.0039952773763980215,0.188293827,138.09064422716207
2024-04-19 01:49:49,0.00985465429,0.00399502110161238,0.188281749,138.08239633372145
2024-04-19 01:49:54,0.00985887752,0.003996686951373992,0.188360259,138.0834693591421
2024-04-19 01:49:58,0.00985887752,0.003996302517977215,0.188342141,138.0923944443323
2024-04-19 01:50:02,0.00985887752,0.0039970073054652,0.188375357,138.0760332637822
2024-04-19 01:50:06,0.00985706756,0.003996815088766812,0.188366298,138.0634624234274
2024-04-19 01:50:11,0.0098597825,0.003996494734675604,0.1883512,138.09644859627144
2024-04-19 01:50:15,0.00985857586,0.003997199522163589,0.188384416,138.06873361104982
2024-04-19 01:50:19,0.00986008415,0.003997391738861977,0.188393475,138.07846456223058
2024-04-19 01:50:23,0.00985887752,0.003996494734675604,0.1883512,138.0879316871053
2024-04-19 01:50:27,0.00985767088,0.003995918105798753,0.188324024,138.08996323648213
2024-04-19 01:50:32,0.00985736922,0.003995918105798753,0.188324024,138.08712385708407
2024-04-19 01:50:36,0.00985495595,0.003995854026493185,0.188321004,138.06589645573987
2024-04-19 01:50:40,0.00985465429,0.003995982163886007,0.188327043,138.06008258267548
2024-04-19 01:50:44,0.00985374931,0.003995149239005201,0.188287788,138.07090086767892
2024-04-19 01:50:48,0.00985616258,0.0039952133183107676,0.188290808,138.0921319334401
2024-04-19 01:50:53,0.0098567659,0.003995854026493185,0.188321004,138.08293291120307
2024-04-19 01:50:57,0.00985555926,0.003996046243191573,0.188330063,138.0671129548182
2024-04-19 01:51:01,0.00985797254,0.003996046243191573,0.188330063,138.08982726162154
2024-04-19 01:51:05,0.00985736922,0.003995982163886007,0.188327043,138.08563649348136
2024-04-19 01:51:09,0.00985555926,0.003996046243191573,0.188330063,138.0671129548182
2024-04-19 01:51:13,0.00985465429,0.003994892964219559,0.18827571,138.08537221314555
2024-04-19 01:51:17,0.00985344765,0.003995661809794797,0.188311945,138.0561610609097
2024-04-19 01:51:22,0.0098582742,0.0039969432473779464,0.188372338,138.07184278969484
2024-04-19 01:51:26,0.00985525761,0.003995918105798753,0.188324024,138.06724829542264
2024-04-19 01:51:30,0.0098567659,0.00399559773048923,0.188308925,138.08888414735466
2024-04-19 01:51:34,0.0098582742,0.0039970073054652,0.188375357,138.07035605246935
2024-04-19 01:51:38,0.00985525761,0.0039969432473779464,0.188372338,138.04345641367382
2024-04-19 01:51:43,0.00985555926,0.003995469593096409,0.188302886,138.08050101283231
2024-04-19 01:51:47,0.00985736922,0.003996110322497141,0.188333083,138.0826609240753
2024-04-19 01:51:51,0.00985706756,0.003996238459889962,0.188339122,138.07684688633535
2024-04-19 01:51:55,0.00985405097,0.003995725889100365,0.188314965,138.06035263773768
2024-04-19 01:52:00,0.0098567659,0.003995149239005201,0.188287788,138.0993000319044
2024-04-19 01:52:04,0.00985435263,0.003995533672401977,0.188305906,138.06765457953765
2024-04-19 01:52:08,0.00985374931,0.003995149239005201,0.188287788,138.07090086767892
2024-04-19 01:52:12,0.00985435263,0.003994892964219559,0.18827571,138.08253210512572
2024-04-19 01:52:16,0.00985284433,0.003994316314124394,0.188248533,138.0817236645027
2024-04-19 01:52:20,0.00985284433,0.003996046243191573,0.188330063,138.0415595071607
2024-04-19 01:52:24,0.00985405097,0.0039952133183107676,0.188290808,138.07225286557113
2024-04-19 01:52:29,0.00985646424,0.003996046243191573,0.188330063,138.07563081986945
2024-04-19 01:52:33,0.00985525761,0.003996110322497141,0.188333083,138.06278631844725
2024-04-19 01:52:37,0.00985555926,0.0039969432473779464,0.188372338,138.04629495277317
2024-04-19 01:52:42,0.00985616258,0.003996110322497141,0.188333083,138.07130395279034
2024-04-19 01:52:46,0.00985646424,0.003996622893286738,0.18835724,138.062245396235
2024-04-19 01:52:50,0.00985646424,0.0039950851596996335,0.188284768,138.09794844615075
2024-04-19 01:52:54,0.00985555926,0.003996815088766812,0.188366298,138.04926871719192
2024-04-19 01:52:58,0.0098582742,0.00399643067658835,0.188348181,138.08374086627748
2024-04-19 01:53:02,0.00985586092,0.003995789947187619,0.188317984,138.07590236043748
2024-04-19 01:53:07,0.00985495595,0.003995469593096409,0.188302886,138.074821710701
2024-04-19 01:53:11,0.00985284433,0.003995533672401977,0.188305906,138.05345631658167
2024-04-19 01:53:15,0.00985495595,0.0039954055350091555,0.188299867,138.0763090917249
2024-04-19 01:53:19,0.00985224101,0.003994892964219559,0.18827571,138.06265134898692
2024-04-19 01:53:24,0.00985073271,0.00399502110161238,0.188281749,138.04547614229784
2024-04-19 01:53:28,0.00985073271,0.0039952133183107676,0.188290808,138.04101423923356
2024-04-19 01:53:32,0.00985314599,0.003995661809794797,0.188311945,138.05332149938369
2024-04-19 01:53:36,0.00985103437,0.003995149239005201,0.188287788,138.045341564605
2024-04-19 01:53:41,0.00985163769,0.003995341455703588,0.188296847,138.046559353616
2024-04-19 01:53:45,0.00984952608,0.00399502110161238,0.188281749,138.03411624057767
2024-04-19 01:53:49,0.00985254267,0.003993995960033185,0.188233435,138.08632448054638
2024-04-19 01:53:53,0.00985254267,0.003995725889100365,0.188314965,138.04615508211103
2024-04-19 01:53:57,0.00985405097,0.0039952773763980215,0.188293827,138.07076547802316
2024-04-19 01:54:02,0.00985163769,0.003995854026493185,0.188321004,138.03466287847735
2024-04-19 01:54:06,0.00985405097,0.003995725889100365,0.188314965,138.06035263773768
2024-04-19 01:54:10,0.00985133603,0.003996046243191573,0.188330063,138.02736315518038
2024-04-19 01:54:14,0.00985224101,0.003996174380584395,0.188336102,138.03290755151372
2024-04-19 01:54:18,0.00985133603,0.0039965588139811705,0.18835422,138.01547123993893
2024-04-19 01:54:23,0.00985284433,0.003995661809794797,0.188311945,138.05048193785768
2024-04-19 01:54:27,0.00985284433,0.003996302517977215,0.188342141,138.03561250397675
2024-04-19 01:54:31,0.00985344765,0.0039970073054652,0.188375357,138.0249386145439
2024-04-19 01:54:35,0.00985374931,0.003996622893286738,0.18835724,138.0366956663044
2024-04-19 01:54:39,0.00985616258,0.003997968388957141,0.188420652,138.02819046407328
2024-04-19 01:54:44,0.00985525761,0.0039965588139811705,0.18835422,138.0523770362335
2024-04-19 01:54:48,0.00985646424,0.003997519876254798,0.188399514,138.04143201245014
2024-04-19 01:54:52,0.00985405097,0.003997904309651574,0.188417632,138.00981108936458
2024-04-19 01:54:56,0.00985646424,0.003995661809794797,0.188311945,138.08455658203854
2024-04-19 01:55:00,0.00985254267,0.003996366597282783,0.188345161,138.03128658339253
2024-04-19 01:55:05,0.00985374931,0.003996494734675604,0.1883512,138.03966936126886
2024-04-19 01:55:09,0.00985193935,0.003996174380584395,0.188336102,138.0300683721589
2024-04-19 01:55:13,0.00985435263,0.003995725889100365,0.188314965,138.06319215372577
2024-04-19 01:55:17,0.00985163769,0.003995469593096409,0.188302886,138.04358507179765
2024-04-19 01:55:21,0.00985586092,0.003997327680774723,0.188390456,138.04021414829216
2024-04-19 01:55:26,0.00985254267,0.003995789947187619,0.188317984,138.04466831314772
2024-04-19 01:55:30,0.00985284433,0.003996686951373992,0.188360259,138.0266929369412
2024-04-19 01:55:34,0.00985043106,0.003996110322497141,0.188333083,138.01735873383774
2024-04-19 01:55:38,0.00985284433,0.003995789947187619,0.188317984,138.04750776565885
2024-04-19 01:55:42,0.00984982774,0.003995918105798753,0.188324024,138.01613977450018
2024-04-19 01:55:46,0.00984982774,0.003996302517977215,0.188342141,138.00722171489824
2024-04-19 01:55:51,0.00984982774,0.0039952773763980215,0.188293827,138.03100800570252
2024-04-19 01:55:55,0.00985284433,0.003997199522163589,0.188384416,138.01480301378987
2024-04-19 01:55:59,0.00985555926,0.003997776172258753,0.188411593,138.02697259207696
2024-04-19 01:56:03,0.00985073271,0.003996622893286738,0.18835724,138.00830705896632
2024-04-19 01:56:07,0.00985344765,0.003997327680774723,0.188390456,138.01750736077526
2024-04-19 01:56:12,0.00985706756,0.003998032447044395,0.188423671,138.03521839645566
2024-04-19 01:56:16,0.00985555926,0.003997391738861977,0.188393475,138.03588975557776
2024-04-19 01:56:20,0.00985284433,0.003997648034865932,0.188405554,138.00440152465796
2024-04-19 01:56:24,0.00985435263,0.00399643067658835,0.188348181,138.0468337824564
2024-04-19 01:56:28,0.00985435263,0.0039965588139811705,0.18835422,138.04386030244916
2024-04-19 01:56:32,0.00985254267,0.00399687916807238,0.188369318,138.01939511814942
2024-04-19 01:56:37,0.00985254267,0.00399643067658835,0.188348181,138.02979979880783
2024-04-19 01:56:41,0.00985314599,0.003996622893286738,0.18835724,138.0310179448368
2024-04-19 01:56:45,0.00985043106,0.003996174380584395,0.188336102,138.01587256950336
2024-04-19 01:56:49,0.00985163769,0.003995469593096409,0.188302886,138.04358507179765
2024-04-19 01:56:53,0.00985314599,0.003995918105798753,0.188324024,138.04737265625027
2024-04-19 01:56:58,0.00985133603,0.003997263601469156,0.188387436,137.9991247802776
2024-04-19 01:57:02,0.00985193935,0.003996302517977215,0.188342141,138.02709523901854
2024-04-19 01:57:06,0.00985344765,0.003997648034865932,0.188405554,138.0100777901524
2024-04-19 01:57:10,0.00985405097,0.003996815088766812,0.188366298,138.03507519019
2024-04-19 01:57:14,0.00984982774,0.00399559773048923,0.188308925,138.02357354022553
2024-04-19 01:57:19,0.00985193935,0.003995854026493185,0.188321004,138.03750228545377
2024-04-19 01:57:23,0.00985374931,0.00399687916807238,0.188369318,138.03074983298814
2024-04-19 01:57:27,0.00985284433,0.003996686951373992,0.188360259,138.0266929369412
2024-04-19 01:57:31,0.00985586092,0.0039978402515643205,0.188414613,138.02832439714504
2024-04-19 01:57:35,0.00985043106,0.003996174380584395,0.188336102,138.01587256950336
2024-04-19 01:57:39,0.00985193935,0.003996174380584395,0.188336102,138.0300683721589
2024-04-19 01:57:44,0.00985435263,0.003997263601469156,0.188387436,138.02750883176776
2024-04-19 01:57:48,0.00984892276,0.003995533672401977,0.188305906,138.01654113861022
2024-04-19 01:57:52,0.00985224101,0.003996174380584395,0.188336102,138.03290755151372
2024-04-19 01:57:56,0.00985073271,0.003996110322497141,0.188333083,138.0201978645849
2024-04-19 01:58:01,0.00985224101,0.0039970073054652,0.188375357,138.0135842637184
2024-04-19 01:58:05,0.00985133603,0.003996686951373992,0.188360259,138.01249886077557
2024-04-19 01:58:09,0.00985405097,0.0039978402515643205,0.188414613,138.01129651348788
2024-04-19 01:58:13,0.00985374931,0.0039965588139811705,0.18835422,138.0381824899471
2024-04-19 01:58:17,0.00985224101,0.003997455818167544,0.188396495,138.0031824111766
2024-04-19 01:58:22,0.00985163769,0.0039969432473779464,0.188372338,138.0093928152766
2024-04-19 01:58:26,0.00985163769,0.003997327680774723,0.188390456,138.00047719956908
2024-04-19 01:58:30,0.00985193935,0.003996302517977215,0.188342141,138.02709523901854
2024-04-19 01:58:34,0.00985193935,0.003997455818167544,0.188396495,138.00034414195844
2024-04-19 01:58:39,0.00985254267,0.003997519876254798,0.188399514,138.00453519796358
2024-04-19 01:58:43,0.00984892276,0.003997199522163589,0.188384416,137.9779033818827
2024-04-19 01:58:47,0.00985405097,0.003997776172258753,0.188411593,138.01278247726322
2024-04-19 01:58:51,0.00984952608,0.003995982163886007,0.188327043,138.01181424229185
2024-04-19 01:58:55,0.00985073271,0.003996110322497141,0.188333083,138.0201978645849
2024-04-19 01:59:00,0.00985254267,0.003996686951373992,0.188360259,138.02385412170807
2024-04-19 01:59:04,0.00985284433,0.003996366597282783,0.188345161,138.03412562618888
2024-04-19 01:59:08,0.00985435263,0.0039970073054652,0.188375357,138.03345437766305
2024-04-19 01:59:12,0.00985133603,0.003996110322497141,0.188333083,138.02587631431922
2024-04-19 01:59:16,0.00985163769,0.003997135464076335,0.188381397,138.00493479305302
2024-04-19 01:59:20,0.00985133603,0.0039965588139811705,0.18835422,138.01547123993893
2024-04-19 01:59:25,0.00984982774,0.003996815088766812,0.188366298,137.99533317469513
2024-04-19 01:59:29,0.00985163769,0.003997135464076335,0.188381397,138.00493479305302
2024-04-19 01:59:33,0.00985314599,0.003997519876254798,0.188399514,138.0102116454364
2024-04-19 01:59:37,0.0098486211,0.00399559773048923,0.188308925,138.01221518378935
2024-04-19 01:59:41,0.00985073271,0.003996302517977215,0.188342141,138.01573888574094
2024-04-19 01:59:46,0.00985224101,0.003997583955560365,0.188402534,138.00021109287778
2024-04-19 01:59:50,0.00985284433,0.003997199522163589,0.188384416,138.01480301378987
2024-04-19 01:59:54,0.00985163769,0.003996238459889962,0.188339122,138.0257424017658
2024-04-19 01:59:58,0.00985163769,0.00399687916807238,0.188369318,138.01087908202035
2024-04-19 02:00:02,0.00985043106,0.0039978402515643205,0.188414613,137.97724079594323
2024-04-19 02:00:06,0.00985043106,0.003996622893286738,0.18835724,138.00546829234048
2024-04-19 02:00:11,0.00984620782,0.00399687916807238,0.188369318,137.95978321353712
2024-04-19 02:00:15,0.00984801778,0.003995661809794797,0.188311945,138.00504933182194
2024-04-19 02:00:19,0.00984771612,0.0039954055350091555,0.188299867,138.00815560257539
2024-04-19 02:00:23,0.00984741446,0.003996046243191573,0.188330063,137.99045279449598
2024-04-19 02:00:28,0.00984922442,0.0039965588139811705,0.18835422,137.99559901810753
2024-04-19 02:00:32,0.00984952608,0.00399643067658835,0.188348181,138.00140992017273
2024-04-19 02:00:36,0.00984741446,0.003995982163886007,0.188327043,137.99193908175576
2024-04-19 02:00:40,0.00984650948,0.00399643067658835,0.188348181,137.97302011795082
2024-04-19 02:00:45,0.00984982774,0.003996046243191573,0.188330063,138.0131668973216
2024-04-19 02:00:49,0.0098471128,0.003996366597282783,0.188345161,137.98018403241855
2024-04-19 02:00:53,0.0098501294,0.003995982163886007,0.188327043,138.01749287414466
2024-04-19 02:00:57,0.00984801778,0.0039970073054652,0.188375357,137.9738442952445
2024-04-19 02:01:02,0.00984922442,0.003995661809794797,0.188311945,138.01640750610164
2024-04-19 02:01:06,0.00984469953,0.0039954055350091555,0.188299867,137.97975856759763
2024-04-19 02:01:10,0.00984982774,0.003996494734675604,0.1883512,138.0027630823738
2024-04-19 02:01:14,0.00984982774,0.003996366597282783,0.188345161,138.00573529233935
2024-04-19 02:01:19,0.00985043106,0.003997071384770768,0.188378377,137.99506687333366
2024-04-19 02:01:23,0.00984530285,0.0039965588139811705,0.18835422,137.9586935642137
2024-04-19 02:01:27,0.00984530285,0.003997135464076335,0.188381397,137.9453269257558
2024-04-19 02:01:32,0.00984831944,0.003996622893286738,0.18835724,137.98559635824168
2024-04-19 02:01:36,0.00984831944,0.00399502110161238,0.188281749,138.0227562447118
2024-04-19 02:01:40,0.0098471128,0.003995982163886007,0.188327043,137.98909978377506
2024-04-19 02:01:44,0.00985103437,0.003996686951373992,0.188360259,138.00966004554243
2024-04-19 02:01:48,0.00984922442,0.003996046243191573,0.188330063,138.00748835652948
2024-04-19 02:01:52,0.0098471128,0.003996238459889962,0.188339122,137.98315559491485
2024-04-19 02:01:56,0.00984650948,0.003997583955560365,0.188402534,137.94628616334123
2024-04-19 02:02:01,0.00984741446,0.003996302517977215,0.188342141,137.9845091062528
2024-04-19 02:02:05,0.0098486211,0.003997135464076335,0.188381397,137.97655006842527
2024-04-19 02:02:09,0.00984530285,0.003996366597282783,0.188345161,137.96314997741774
2024-04-19 02:02:13,0.00984831944,0.003996494734675604,0.1883512,137.98856839577846
2024-04-19 02:02:18,0.00984439787,0.003996110322497141,0.188333083,137.96057457980174
2024-04-19 02:02:22,0.00984620782,0.003995725889100365,0.188314965,137.98652580272574
2024-04-19 02:02:26,0.00984349289,0.003996494734675604,0.1883512,137.94314559197008
2024-04-19 02:02:30,0.00984500119,0.003995469593096409,0.188302886,137.98111241556194
2024-04-19 02:02:35,0.00983926966,0.003994444451517216,0.188254572,137.95092948027482
2024-04-19 02:02:39,0.00984409621,0.003996366597282783,0.188345161,137.9517938780083
2024-04-19 02:02:43,0.00984620782,0.0039969432473779464,0.188372338,137.95829777535909
2024-04-19 02:02:47,0.00984500119,0.003995789947187619,0.188317984,137.97368235496396
2024-04-19 02:02:51,0.00984590616,0.0039965588139811705,0.18835422,137.96437124672062
2024-04-19 02:02:56,0.00984831944,0.003996110322497141,0.188333083,137.99748417566875
2024-04-19 02:03:00,0.0098471128,0.00399643067658835,0.188348181,137.97869807661294
2024-04-19 02:03:04,0.00984560451,0.003995533672401977,0.188305906,137.98530534464115
2024-04-19 02:03:08,0.00984530285,0.003996110322497141,0.188333083,137.96909220056784
2024-04-19 02:03:12,0.00984409621,0.003995341455703588,0.188296847,137.97556541508203
2024-04-19 02:03:16,0.00984620782,0.003996494734675604,0.1883512,137.96869585899447
2024-04-19 02:03:21,0.00984741446,0.0039969432473779464,0.188372338,137.9696522363926
2024-04-19 02:03:25,0.00984590616,0.003995854026493185,0.188321004,137.98071436194576
2024-04-19 02:03:29,0.00984620782,0.00399643067658835,0.188348181,137.97018113861978
2024-04-19 02:03:33,0.0098471128,0.003997712092953186,0.188408573,137.94899290430234
2024-04-19 02:03:37,0.0098471128,0.003997135464076335,0.188381397,137.96235767465876
2024-04-19 02:03:42,0.00984319123,0.003995789947187619,0.188317984,137.9566457475765
2024-04-19 02:03:46,0.00984379455,0.003995725889100365,0.188314965,137.96381005617098
2024-04-19 02:03:50,0.0098486211,0.003995725889100365,0.188314965,138.0092417018206
2024-04-19 02:03:54,0.00984409621,0.003996302517977215,0.188342141,137.95327942624127
2024-04-19 02:03:58,0.00984922442,0.0039970073054652,0.188375357,137.98519857430557
2024-04-19 02:04:03,0.00984469953,0.003996238459889962,0.188339122,137.960442761957
2024-04-19 02:04:07,0.00984650948,0.003996174380584395,0.188336102,137.97896337085226
2024-04-19 02:04:11,0.00984650948,0.0039967510306795585,0.188363279,137.96559249265826
2024-04-19 02:04:15,0.00984801778,0.00399687916807238,0.188369318,137.97681517814513
2024-04-19 02:04:19,0.00984560451,0.0039950851596996335,0.188284768,137.99571012903894
2024-04-19 02:04:23,0.00984379455,0.00399643067658835,0.188348181,137.94746941406981
2024-04-19 02:04:28,0.00984409621,0.0039954055350091555,0.188299867,137.97407915208427
2024-04-19 02:04:32,0.00984469953,0.003995533672401977,0.188305906,137.97678649458075
2024-04-19 02:04:36,0.00984500119,0.003997199522163589,0.188384416,137.9410039003687
2024-04-19 02:04:40,0.00984500119,0.003996622893286738,0.18835724,137.95436918164833
2024-04-19 02:04:45,0.00984741446,0.003997135464076335,0.188381397,137.96519615341208
2024-04-19 02:04:49,0.00984620782,0.003996110322497141,0.188333083,137.97760972721449
2024-04-19 02:04:53,0.00984379455,0.0039954055350091555,0.188299867,137.9712394443276
2024-04-19 02:04:57,0.00984409621,0.003996366597282783,0.188345161,137.9517938780083
2024-04-19 02:05:02,0.00984349289,0.003996110322497141,0.188333083,137.95205695903562
2024-04-19 02:05:06,0.00984560451,0.003997135464076335,0.188381397,137.9481653865775
2024-04-19 02:05:10,0.00984560451,0.00399687916807238,0.188369318,137.95410598610243
2024-04-19 02:05:15,0.00984620782,0.003997648034865932,0.188405554,137.94196311589602
2024-04-19 02:05:19,0.0098486211,0.003997776172258753,0.188411593,137.96169806141012
2024-04-19 02:05:23,0.00984590616,0.00399643067658835,0.188348181,137.9673421592887
2024-04-19 02:05:27,0.00984801778,0.003997583955560365,0.188402534,137.9604769413924
2024-04-19 02:05:31,0.00984500119,0.003997199522163589,0.188384416,137.9410039003687
2024-04-19 02:05:36,0.00984500119,0.003996302517977215,0.188342141,137.96179663736666
2024-04-19 02:05:40,0.00984741446,0.00399643067658835,0.188348181,137.98153705594402
2024-04-19 02:05:44,0.00984892276,0.003997648034865932,0.188405554,137.9675060984049
2024-04-19 02:05:48,0.00984831944,0.003997776172258753,0.188411593,137.95886003756888
2024-04-19 02:05:52,0.00984650948,0.00399687916807238,0.188369318,137.96262187430514
2024-04-19 02:05:56,0.00984469953,0.003997071384770768,0.188378377,137.94113506252103
2024-04-19 02:06:01,0.00984620782,0.0039970073054652,0.188375357,137.9568128766529
2024-04-19 02:06:05,0.0098486211,0.003998032447044395,0.188423671,137.95575878815666
2024-04-19 02:06:09,0.00984801778,0.0039969432473779464,0.188372338,137.97532946690933
2024-04-19 02:06:13,0.00984349289,0.003997968388957141,0.188420652,137.90899955663107
2024-04-19 02:06:17,0.00984439787,0.0039967510306795585,0.188363279,137.94572135135644
2024-04-19 02:06:22,0.00984379455,0.003996494734675604,0.1883512,137.94598450786188
2024-04-19 02:06:26,0.0098471128,0.003996110322497141,0.188333083,137.9861273479806
2024-04-19 02:06:30,0.00984590616,0.003996046243191573,0.188330063,137.9762565322428
2024-04-19 02:06:34,0.00984500119,0.003995854026493185,0.188321004,137.97219628898083
2024-04-19 02:06:38,0.00984439787,0.00399643067658835,0.188348181,137.9531473567453
2024-04-19 02:06:42,0.00984379455,0.003996494734675604,0.1883512,137.94598450786188
2024-04-19 02:06:46,0.00984439787,0.003996046243191573,0.188330063,137.96206036411056
2024-04-19 02:06:50,0.00984681114,0.00399687916807238,0.188369318,137.96546053507313
2024-04-19 02:06:55,0.00984319123,0.003996686951373992,0.188360259,137.93585153252454
2024-04-19 02:06:59,0.00984288957,0.003995918105798753,0.188324024,137.95083486617926
2024-04-19 02:07:03,0.00984288957,0.003995725889100365,0.188314965,137.95529161591477
