time,voltage,current,shunt_voltage,temperature
2023-12-26 16:49:50,0.0269735213,0.0035780514162163076,0.168630343,331.3240995743981
2023-12-26 16:49:55,0.0269783478,0.0035784866674729624,0.168650856,331.34093105561544
2023-12-26 16:49:59,0.0269780462,0.0035777505829731526,0.168616165,331.39810187117666
2023-12-26 16:50:03,0.0269753312,0.0035783394548166633,0.168643918,331.3201618630448
2023-12-26 16:50:08,0.026971108,0.003578237034019321,0.168639091,331.28257018593837
2023-12-26 16:50:12,0.0269695997,0.003578646695990375,0.168658398,331.2325121722472
2023-12-26 16:50:17,0.0269692981,0.0035781794475175633,0.168636377,331.26758348009577
2023-12-26 16:50:21,0.026972918,0.0035776737726797244,0.168612545,331.3485423988838
2023-12-26 16:50:25,0.026971108,0.003578102637224135,0.168632757,331.2936050341106
2023-12-26 16:50:30,0.0269753312,0.0035780002164267936,0.16862793,331.34802021473746
2023-12-26 16:50:34,0.0269732196,0.0035784674648996055,0.168649951,331.2866515734332
2023-12-26 16:50:38,0.0269762362,0.00357871069042269,0.168661414,331.29953855752575
2023-12-26 16:50:42,0.0269768395,0.0035791779388955015,0.168683435,331.26775351596245
2023-12-26 16:50:46,0.0269717113,0.003577616164959653,0.16860983,331.3401275967724
2023-12-26 16:50:50,0.0269665831,0.003577347350150968,0.168597161,331.306334322477
2023-12-26 16:50:55,0.0269747279,0.0035780962292935783,0.168632455,331.33356323727395
2023-12-26 16:50:59,0.026972013,0.0035780962292935783,0.168632455,331.30398942180943
2023-12-26 16:51:03,0.0269668848,0.0035775585784578955,0.168607116,331.29227391583663
2023-12-26 16:51:07,0.0269777445,0.003578249849880435,0.168639695,331.3538070883305
2023-12-26 16:51:11,0.0269623599,0.0035765280474271736,0.168558548,331.32761609248956
2023-12-26 16:51:16,0.0269692981,0.003576592063077801,0.168561565,331.39796810081646
2023-12-26 16:51:20,0.0269771412,0.003578985934380245,0.168674386,331.2867992547739
2023-12-26 16:51:24,0.0269726163,0.0035786018829131044,0.168656286,331.2690455354167
2023-12-26 16:51:28,0.0269867943,0.0035801124570594384,0.168727478,331.2994472859674
2023-12-26 16:51:33,0.0269858893,0.0035800804386249686,0.168725969,331.29222218073033
2023-12-26 16:51:37,0.026986191,0.003578921918729617,0.168671369,331.3906126951858
2023-12-26 16:51:42,0.0269898109,0.003579869231536354,0.168716015,331.35225322248436
2023-12-26 16:51:46,0.0269816661,0.0035791907547566156,0.168684039,331.3192620462771
2023-12-26 16:51:50,0.0269735213,0.0035787939086466746,0.168665336,331.2631390157258
2023-12-26 16:51:54,0.0269753312,0.0035784482623262485,0.168649046,331.31122767861024
2023-12-26 16:51:59,0.0269840794,0.0035794467749225003,0.168696105,331.3245246817861
2023-12-26 16:52:03,0.0269816661,0.0035787747060733177,0.168664431,331.35342062144434
2023-12-26 16:52:07,0.0269774429,0.003578269052453792,0.1686406,331.34894484628194
2023-12-26 16:52:12,0.0269795545,0.0035789347133724173,0.168671972,331.31728609347505
2023-12-26 16:52:16,0.0269783478,0.003579280359692844,0.168688262,331.27577181131613
2023-12-26 16:52:20,0.0269744263,0.003578256236592678,0.168639996,331.3171385064758
2023-12-26 16:52:24,0.0269840794,0.0035793379674129147,0.168690977,331.33345677810223
2023-12-26 16:52:28,0.0269780462,0.003578480280760719,0.168650555,331.33817047919666
2023-12-26 16:52:33,0.0269822694,0.003578768298142761,0.168664129,331.36051747422545
2023-12-26 16:52:37,0.0269747279,0.003579261157119487,0.168687357,331.2379292269645
2023-12-26 16:52:41,0.0269813644,0.0035796323927255133,0.168704853,331.2797264390233
2023-12-26 16:52:45,0.0269886043,0.0035800740519127245,0.168725668,331.3223047825951
2023-12-26 16:52:50,0.026986191,0.003580272464358539,0.168735019,331.2797490891278
2023-12-26 16:52:54,0.0269798561,0.0035795619903626424,0.168701535,331.2690812932843
2023-12-26 16:52:58,0.0269937325,0.0035796003955093562,0.168703345,331.4170242207592
2023-12-26 16:53:03,0.0269825711,0.0035802212645690244,0.168732606,331.24454219763106
2023-12-26 16:53:07,0.026972013,0.003578998729023045,0.168674989,331.2299016796118
2023-12-26 16:53:11,0.0269855877,0.0035795363798587286,0.168700328,331.33359287717985
2023-12-26 16:53:16,0.0269786495,0.0035794659774958573,0.16869701,331.26382271199293
2023-12-26 16:53:20,0.0269792528,0.003579037134169759,0.168676799,331.30559218831104
2023-12-26 16:53:24,0.0269801578,0.0035788899215134598,0.168669861,331.3275338435937
2023-12-26 16:53:28,0.0269825711,0.003579485180069214,0.168697915,331.30494833779494
2023-12-26 16:53:32,0.0269828727,0.0035793251727701146,0.168690374,331.3213668843039
2023-12-26 16:53:36,0.0269804595,0.0035790691313859163,0.168678307,331.3161066750349
2023-12-26 16:53:41,0.0269792528,0.003579869231536354,0.168716015,331.2373000451919
2023-12-26 16:53:45,0.0269789512,0.003579248362476686,0.168686754,331.2849688246728
2023-12-26 16:53:49,0.0269810628,0.0035800740519127245,0.168725668,331.240200266658
2023-12-26 16:53:53,0.0269807611,0.003579145941679345,0.168681927,331.31308550915725
2023-12-26 16:53:57,0.0269765379,0.0035796323927255133,0.168704853,331.22717407206005
2023-12-26 16:54:02,0.0269780462,0.003579491587999771,0.168698217,331.25515167281293
2023-12-26 16:54:06,0.0269786495,0.003579529993146485,0.168700027,331.2585690432394
2023-12-26 16:54:10,0.0269786495,0.0035793635779168284,0.168692184,331.2722268830891
2023-12-26 16:54:14,0.0269816661,0.003578845108436189,0.168667749,331.347639831103
2023-12-26 16:54:18,0.0269825711,0.0035796643899416707,0.168706361,331.29023928806345
2023-12-26 16:54:22,0.0269807611,0.003579369964629072,0.168692485,331.29469622544076
2023-12-26 16:54:27,0.0269810628,0.003579075539316473,0.168678609,331.3221506591075
2023-12-26 16:54:31,0.0269774429,0.003579734813522855,0.16870968,331.22862373939256
2023-12-26 16:54:35,0.0269804595,0.0035788387005056322,0.168667447,331.33502502896084
2023-12-26 16:54:40,0.0269677898,0.003578857903078989,0.168668352,331.1954666992204
2023-12-26 16:54:44,0.0269683931,0.0035787811140038745,0.168664733,331.20833882140636
2023-12-26 16:54:48,0.0269714097,0.0035786018829131044,0.168656286,331.2559038672591
2023-12-26 16:54:52,0.0269744263,0.0035782626445232347,0.168640298,331.31661232942884
2023-12-26 16:54:56,0.0269771412,0.0035781154318669356,0.16863336,331.35827469028254
2023-12-26 16:55:01,0.026972013,0.0035781410423708494,0.168634567,331.30030970672203
2023-12-26 16:55:05,0.0269735213,0.003578384267893934,0.16864603,331.29676830567456
2023-12-26 16:55:09,0.0269768395,0.0035787747060733177,0.168664431,331.3008536676806
2023-12-26 16:55:13,0.026972013,0.0035780258269307074,0.168629137,331.30977052399186
2023-12-26 16:55:17,0.0269705047,0.003577641775463567,0.168611037,331.3248787558699
2023-12-26 16:55:22,0.0269726163,0.003578384267893934,0.16864603,331.28691091055316
2023-12-26 16:55:26,0.0269689964,0.003577628980820767,0.168610434,331.3094972960467
2023-12-26 16:55:30,0.0269780462,0.0035792099573299725,0.168684944,331.27826606526173
2023-12-26 16:55:35,0.0269771412,0.0035782114447337203,0.168637885,331.3503894391819
2023-12-26 16:55:39,0.026983476,0.003578992321092488,0.168674687,331.3552635452864
2023-12-26 16:55:43,0.0269759346,0.003578960323876331,0.168673179,331.2757612175229
2023-12-26 16:55:47,0.0269807611,0.0035791779388955015,0.168683435,331.3104588166704
2023-12-26 16:55:51,0.0269756329,0.0035783074576005054,0.16864241,331.3260755274294
2023-12-26 16:55:55,0.0269750296,0.003577187321633555,0.168589619,331.4115114909351
2023-12-26 16:56:00,0.026970203,0.003578422673040648,0.16864784,331.257472092653
2023-12-26 16:56:04,0.0269783478,0.003578102637224135,0.168632757,331.37246931114095
2023-12-26 16:56:08,0.0269677898,0.0035770209064038988,0.168581776,331.3462967687483
2023-12-26 16:56:12,0.0269819678,0.003578646695990375,0.168658398,331.3672182521897
2023-12-26 16:56:17,0.0269810628,0.003579241954546129,0.168686452,331.3084892424564
2023-12-26 16:56:21,0.0269807611,0.0035792099573299725,0.168684944,331.30783042935553
2023-12-26 16:56:25,0.0269735213,0.0035787427088571602,0.168662923,331.2673418205041
2023-12-26 16:56:29,0.0269677898,0.003578633880129262,0.168657794,331.21385198987116
2023-12-26 16:56:34,0.0269732196,0.0035793827592718722,0.168693088,331.2115262458613
2023-12-26 16:56:38,0.0269798561,0.003578480280760719,0.168650555,331.35788396747193
2023-12-26 16:56:42,0.0269786495,0.003579005136953602,0.168675291,331.3016487716246
2023-12-26 16:56:46,0.0269759346,0.0035786722852759758,0.168659604,331.2994067413664
2023-12-26 16:56:51,0.0269795545,0.003579427572349143,0.1686952,331.2768291771228
2023-12-26 16:56:55,0.0269744263,0.0035795619903626424,0.168701535,331.2099590183121
2023-12-26 16:57:00,0.026972013,0.003579037134169759,0.168676799,331.22674979270613
2023-12-26 16:57:04,0.0269741246,0.0035790435421003157,0.168677101,331.2492192666819
2023-12-26 16:57:08,0.0269738229,0.0035791971414688584,0.16868434,331.2333278174883
2023-12-26 16:57:12,0.0269759346,0.0035790243395269587,0.168676196,331.2705065929815
2023-12-26 16:57:16,0.0269807611,0.0035788002953589183,0.168665637,331.34146305278455
2023-12-26 16:57:20,0.0269765379,0.003579293154335644,0.168688865,331.255012966767
2023-12-26 16:57:25,0.0269759346,0.0035790819260287164,0.16867891,331.2657798556681
2023-12-26 16:57:29,0.0269765379,0.0035793187648395577,0.168690072,331.25291108999386
2023-12-26 16:57:33,0.0269705047,0.003577366552724325,0.168598066,331.3474844906862
2023-12-26 16:57:37,0.0269765379,0.0035798052158857265,0.168712998,331.2129937558704
2023-12-26 16:57:41,0.0269674881,0.0035782946417393926,0.168641806,331.23841112639224
2023-12-26 16:57:46,0.0269708064,0.003577840209127694,0.168620389,331.31186903617277
2023-12-26 16:57:50,0.0269695997,0.0035777953960504233,0.168618277,331.3024033349616
2023-12-26 16:57:54,0.0269756329,0.0035785506831235905,0.168653873,331.3061044497801
2023-12-26 16:57:58,0.0269677898,0.003577456157660553,0.168602289,331.31054519803024
2023-12-26 16:58:02,0.0269744263,0.003578397062536734,0.168646633,331.3055752419749
2023-12-26 16:58:06,0.0269714097,0.003577449749729997,0.168601987,331.3505107315006
2023-12-26 16:58:11,0.0269708064,0.00357800662435735,0.168628232,331.2982034016165
2023-12-26 16:58:15,0.0269653765,0.003578243441949878,0.168639393,331.2196136114728
2023-12-26 16:58:19,0.0269686947,0.0035771617323479546,0.168588413,331.3445881504814
2023-12-26 16:58:23,0.026972013,0.0035785698856969474,0.168654778,331.26510135751334
2023-12-26 16:58:27,0.0269714097,0.003578102637224135,0.168632757,331.2968914542082
2023-12-26 16:58:32,0.0269653765,0.003577468952303354,0.168602892,331.28320151861476
2023-12-26 16:58:36,0.026970203,0.003577379347367126,0.168598669,331.3431463887377
2023-12-26 16:58:40,0.0269647732,0.0035781922421603634,0.16863698,331.21724488081975
2023-12-26 16:58:44,0.0269602483,0.003577756990903709,0.168616467,331.20368296391473
2023-12-26 16:58:48,0.026972918,0.003577468952303354,0.168602892,331.3653666043366
2023-12-26 16:58:52,0.026972918,0.0035785890882703043,0.168655683,331.27338184074307
2023-12-26 16:58:56,0.0269762362,0.0035783906546061777,0.168646331,331.32581527119675
2023-12-26 16:59:01,0.0269777445,0.003577648183394124,0.168611339,331.40322723201297
2023-12-26 16:59:05,0.026971108,0.0035781858342298074,0.168636678,331.28677392283896
2023-12-26 16:59:09,0.0269680914,0.0035771681190601983,0.168588714,331.33748996322345
2023-12-26 16:59:13,0.0269705047,0.0035777121778264383,0.168614355,331.31909673581146
2023-12-26 16:59:17,0.026970203,0.0035772641319269834,0.168593239,331.3526106300475
2023-12-26 16:59:21,0.0269665831,0.0035770529036200562,0.168583284,331.33051961954425
2023-12-26 16:59:26,0.0269705047,0.003577321739647054,0.168595954,331.35116560674317
2023-12-26 16:59:30,0.0269726163,0.003578256236592678,0.168639996,331.29742281447517
2023-12-26 16:59:34,0.0269810628,0.0035799716311153834,0.168720841,331.24860397934407
2023-12-26 16:59:38,0.0269837777,0.003578973118519131,0.168673782,331.36012593978165
2023-12-26 16:59:42,0.0269816661,0.0035786851011370894,0.168660208,331.3607785127362
2023-12-26 16:59:46,0.0269662815,0.003578397062536734,0.168646633,331.21686149732665
2023-12-26 16:59:51,0.0269689964,0.003577456157660553,0.168602289,331.3236912255859
2023-12-26 16:59:55,0.026970203,0.0035781858342298074,0.168636678,331.276915981061
2023-12-26 16:59:59,0.0269671864,0.0035783010496699495,0.168642108,331.2345989078133
2023-12-26 17:00:03,0.026972013,0.003578237034019321,0.168639091,331.2924279866624
2023-12-26 17:00:07,0.0269695997,0.0035788131112200316,0.168666241,331.218853599801
2023-12-26 17:00:12,0.0269750296,0.0035783330468861065,0.168643616,331.3174028782618
2023-12-26 17:00:16,0.0269735213,0.0035790307262392024,0.168676497,331.2437011561445
2023-12-26 17:00:20,0.0269768395,0.003578653082702619,0.168658699,331.3108389346796
2023-12-26 17:00:24,0.0269783478,0.00357871069042269,0.168661414,331.32253658032926
2023-12-26 17:00:28,0.026972918,0.0035779810138534367,0.168627025,331.32330909510716
2023-12-26 17:00:33,0.0269689964,0.0035783074576005054,0.16864241,331.2537879281649
2023-12-26 17:00:37,0.0269762362,0.0035793187648395577,0.168690072,331.2496257907947
2023-12-26 17:00:41,0.0269735213,0.0035793827592718722,0.168693088,331.2148114529706
2023-12-26 17:00:45,0.0269665831,0.0035781666316564496,0.168635773,331.23906181416174
2023-12-26 17:00:49,0.0269774429,0.003578941121302974,0.168672274,331.2937635400081
2023-12-26 17:00:53,0.0269768395,0.0035789539159457743,0.168672877,331.28614194994543
2023-12-26 17:00:58,0.0269783478,0.003579792421242926,0.168712395,331.2337492430351
2023-12-26 17:01:02,0.0269759346,0.0035784290597528916,0.168648141,331.31937667831846
2023-12-26 17:01:06,0.0269774429,0.0035784482623262485,0.168649046,331.3342284824855
2023-12-26 17:01:10,0.026972918,0.003578461078187362,0.16864965,331.28389091695345
2023-12-26 17:01:14,0.0269846827,0.0035801828594223097,0.168730796,331.27068151443063
2023-12-26 17:01:19,0.0269789512,0.003580362069294767,0.168739242,331.193583954556
2023-12-26 17:01:23,0.0269795545,0.0035793251727701146,0.168690374,331.2852338104904
2023-12-26 17:01:27,0.0269880009,0.0035792099573299725,0.168684944,331.38667054372615
2023-12-26 17:01:31,0.0269819678,0.003579856415675241,0.168715411,331.2679115117542
2023-12-26 17:01:36,0.0269774429,0.0035785634777663906,0.168654476,331.32476799457964
2023-12-26 17:01:40,0.0269822694,0.0035789283266601736,0.168671671,331.34737737051336
2023-12-26 17:01:44,0.0269662815,0.0035778145986237802,0.168619182,331.2646783337822
2023-12-26 17:01:49,0.0269753312,0.0035779810138534367,0.168627025,331.349597293421
2023-12-26 17:01:53,0.0269699014,0.0035783010496699495,0.168642108,331.2641716044582
2023-12-26 17:01:57,0.0269759346,0.0035790499288125594,0.168677402,331.26840618908955
2023-12-26 17:02:01,0.0269741246,0.0035785826803397475,0.168655381,331.2870496250293
2023-12-26 17:02:05,0.0269750296,0.0035786978957798895,0.168660811,331.28744765099503
2023-12-26 17:02:10,0.0269756329,0.003579734813522855,0.16870968,331.2089166128511
2023-12-26 17:02:14,0.0269792528,0.003579280359692844,0.168688262,331.2856267385864
2023-12-26 17:02:18,0.0269786495,0.0035794595695653004,0.168696708,331.2643486116214
2023-12-26 17:02:22,0.0269807611,0.0035799332259686687,0.168719031,331.2484705759775
2023-12-26 17:02:27,0.0269828727,0.0035798820261791547,0.168716618,331.27566205562084
2023-12-26 17:02:31,0.0269795545,0.003579721997661742,0.168709076,331.2526663581071
2023-12-26 17:02:35,0.0269786495,0.0035796131901521563,0.168703948,331.25174147014803
2023-12-26 17:02:39,0.0269798561,0.0035783586573900203,0.168644823,331.36787210885825
2023-12-26 17:02:44,0.026972013,0.003579011523665846,0.168675592,331.22885162358733
2023-12-26 17:02:48,0.0269741246,0.0035789155107990604,0.168671067,331.25972787688175
2023-12-26 17:02:52,0.0269804595,0.00358052209781218,0.168746784,331.1968761759475
2023-12-26 17:02:56,0.0269804595,0.0035792867676234007,0.168688564,331.2982410170161
2023-12-26 17:03:01,0.0269771412,0.0035788131112200316,0.168666241,331.30098655514735
2023-12-26 17:03:05,0.0269738229,0.0035785826803397475,0.168655381,331.2837636457832
2023-12-26 17:03:09,0.0269786495,0.0035784354676834484,0.168648443,331.34842153452
2023-12-26 17:03:13,0.0269837777,0.0035800292388354538,0.168723556,331.2734345967354
2023-12-26 17:03:17,0.0269816661,0.003578845108436189,0.168667749,331.347639831103
2023-12-26 17:03:22,0.0269783478,0.003578992321092488,0.168674687,331.29941522161414
2023-12-26 17:03:26,0.0269765379,0.0035790883339592732,0.168679212,331.27182383899265
2023-12-26 17:03:30,0.0269858893,0.003579888434109711,0.16871692,331.3079797411453
2023-12-26 17:03:34,0.0269759346,0.0035796643899416707,0.168706361,331.2179797561465
2023-12-26 17:03:38,0.0269822694,0.0035793059701967576,0.168689469,331.31637361941176
2023-12-26 17:03:43,0.0269650748,0.0035781538370136495,0.16863517,331.2236826560927
2023-12-26 17:03:47,0.0269708064,0.003577449749729997,0.168601987,331.343937700098
2023-12-26 17:03:51,0.0269738229,0.003577897816847765,0.168623104,331.3399992841695
2023-12-26 17:03:55,0.0269771412,0.003578377859963377,0.168645728,331.3367234058904
2023-12-26 17:04:00,0.0269735213,0.0035786082908436613,0.168656588,331.27837627937794
2023-12-26 17:04:04,0.0269840794,0.0035798116238162834,0.1687133,331.29457796650615
2023-12-26 17:04:09,0.0269807611,0.003579529993146485,0.168700027,331.28156154398545
2023-12-26 17:04:13,0.0269801578,0.003579037134169759,0.168676799,331.3154478982228
2023-12-26 17:04:18,0.0269783478,0.003578985934380245,0.168674386,331.299939512734
2023-12-26 17:04:22,0.0269822694,0.0035801828594223097,0.168730796,331.24440875999494
2023-12-26 17:04:26,0.0269689964,0.003579248362476686,0.168686754,331.17656694338143
2023-12-26 17:04:30,0.0269705047,0.0035786082908436613,0.168656588,331.245521129984
2023-12-26 17:04:34,0.0269723147,0.0035787043037104464,0.168661113,331.25735314640644
2023-12-26 17:04:39,0.0269795545,0.0035783906546061777,0.168646331,331.3619591768364
2023-12-26 17:04:43,0.0269641699,0.0035777313803997952,0.16861526,331.248507339798
2023-12-26 17:04:47,0.0269695997,0.0035785506831235905,0.168653873,331.2403930306823
2023-12-26 17:04:51,0.0269668848,0.003579273951762287,0.16868796,331.1514737720936
2023-12-26 17:04:55,0.0269771412,0.0035793635779168284,0.168692184,331.25580274914694
2023-12-26 17:04:59,0.0269765379,0.0035788387005056322,0.168667447,331.2923153987708
2023-12-26 17:05:04,0.0269708064,0.003577385755297682,0.168598971,331.3491942687931
2023-12-26 17:05:08,0.0269692981,0.0035782626445232347,0.168640298,331.26075312047806
2023-12-26 17:05:12,0.0269665831,0.0035782626445232347,0.168640298,331.2311801456013
2023-12-26 17:05:16,0.026972918,0.003578243441949878,0.168639393,331.3017596603025
2023-12-26 17:05:20,0.0269677898,0.003577987421783993,0.168627327,331.26691929015107
2023-12-26 17:05:25,0.0269692981,0.003577949016637279,0.168625517,331.2865031963805
2023-12-26 17:05:29,0.0269659798,0.0035788194979322753,0.168666542,331.1789064312016
2023-12-26 17:05:33,0.0269686947,0.00357800662435735,0.168628232,331.2752000222747
2023-12-26 17:05:37,0.0269771412,0.003579133147036544,0.168681324,331.2747154475159
2023-12-26 17:05:41,0.0269783478,0.0035788002953589183,0.168665637,331.31517978342987
2023-12-26 17:05:46,0.0269759346,0.0035791907547566156,0.168684039,331.25684753861674
2023-12-26 17:05:50,0.0269765379,0.003579248362476686,0.168686754,331.2586891466705
2023-12-26 17:05:54,0.0269762362,0.0035793379674129147,0.168690977,331.2480498739788
2023-12-26 17:05:59,0.0269738229,0.003578499462115763,0.168651459,331.2905956715318
2023-12-26 17:06:03,0.026970203,0.0035788067032894747,0.168665939,331.2259498915618
2023-12-26 17:06:07,0.0269699014,0.0035783522494594634,0.168644521,331.25996832630767
2023-12-26 17:06:12,0.0269677898,0.0035784098571795347,0.168647236,331.2322396344591
2023-12-26 17:06:16,0.0269623599,0.003578121839797492,0.168633662,331.196736375446
2023-12-26 17:06:20,0.0269753312,0.003579427572349143,0.1686952,331.23084199043626
2023-12-26 17:06:25,0.026972013,0.0035789347133724173,0.168671972,331.23515555526205
2023-12-26 17:06:29,0.0269786495,0.003579645208586627,0.168705457,331.24911396788315
2023-12-26 17:06:33,0.0269677898,0.003579152349609901,0.168682229,331.1713055400885
2023-12-26 17:06:37,0.0269635665,0.0035783202522433064,0.168643013,331.1935939519498
2023-12-26 17:06:41,0.0269732196,0.0035790243395269587,0.168676196,331.24093980010673
2023-12-26 17:06:46,0.0269798561,0.003579075539316473,0.168678609,331.30900949056127
2023-12-26 17:06:50,0.0269801578,0.0035794979747120143,0.168698518,331.27762024208187
2023-12-26 17:06:54,0.0269774429,0.0035787170983532465,0.168661716,331.3121549582774
2023-12-26 17:06:58,0.0269795545,0.0035797284055922984,0.168709378,331.25214051794404
2023-12-26 17:07:03,0.0269798561,0.0035804516954493085,0.168743466,331.1960826791741
2023-12-26 17:07:07,0.0269804595,0.003579869231536354,0.168716015,331.25043800417546
2023-12-26 17:07:11,0.026972918,0.003579120331175431,0.16868072,331.22977735229074
2023-12-26 17:07:16,0.0269837777,0.003578441875614005,0.168648745,331.4037528474183
2023-12-26 17:07:20,0.026970203,0.003578761911430517,0.168663828,331.22962616527906
2023-12-26 17:07:24,0.0269765379,0.0035789539159457743,0.168672877,331.28285740058703
2023-12-26 17:07:29,0.0269708064,0.003577705791114195,0.168614054,331.3229080779626
2023-12-26 17:07:33,0.0269792528,0.0035794787721386574,0.168697613,331.2693418841356
2023-12-26 17:07:37,0.0269741246,0.0035788323137933885,0.168667146,331.26655696664153
2023-12-26 17:07:41,0.0269699014,0.003578825905862832,0.168666844,331.22108924708925
2023-12-26 17:07:45,0.0269777445,0.0035797796053818128,0.168711791,331.22823223148606
2023-12-26 17:07:50,0.0269840794,0.003578787500716118,0.168665034,331.37865368642775
2023-12-26 17:07:54,0.0269674881,0.003579401961845229,0.168693993,331.14754130179733
2023-12-26 17:07:58,0.0269759346,0.00357999083368874,0.168721746,331.1911970424795
2023-12-26 17:08:02,0.0269765379,0.0035788194979322753,0.168666542,331.29389179100747
2023-12-26 17:08:07,0.0269810628,0.003580022830904897,0.168723254,331.2444029333859
2023-12-26 17:08:11,0.0269726163,0.0035786722852759758,0.168659604,331.26326623120764
2023-12-26 17:08:15,0.0269705047,0.003579504382642571,0.16869882,331.1719854345668
2023-12-26 17:08:19,0.0269705047,0.0035780130110695937,0.168628533,331.2943924676764
2023-12-26 17:08:24,0.0269726163,0.00357910753653263,0.168680117,331.2275419199702
2023-12-26 17:08:28,0.0269738229,0.0035787811140038745,0.168664733,331.2674739781694
2023-12-26 17:08:32,0.0269726163,0.0035788002953589183,0.168665637,331.2527585129269
2023-12-26 17:08:36,0.0269783478,0.003579101128602074,0.168679815,331.29048339991766
2023-12-26 17:08:40,0.0269708064,0.003578729892996047,0.168662319,331.2388257346042
2023-12-26 17:08:45,0.0269723147,0.0035789091240868167,0.168670766,331.24054140684035
2023-12-26 17:08:49,0.0269677898,0.003578217831445964,0.168638186,331.2480028028843
2023-12-26 17:08:53,0.0269699014,0.003578083434650778,0.168631852,331.28203818522854
2023-12-26 17:08:57,0.0269744263,0.003578825905862832,0.168666844,331.2703687202042
2023-12-26 17:09:02,0.0269798561,0.003579754016096212,0.168710585,331.2533227325205
2023-12-26 17:09:06,0.0269801578,0.0035794787721386574,0.168697613,331.279196265142
2023-12-26 17:09:10,0.0269686947,0.00357909474188983,0.168679514,331.18588642059166
2023-12-26 17:09:15,0.0269750296,0.003579427572349143,0.1686952,331.22755791334146
2023-12-26 17:09:19,0.0269750296,0.0035785506831235905,0.168653873,331.2995334517511
2023-12-26 17:09:23,0.0269735213,0.0035788899215134598,0.168669861,331.2552579923709
2023-12-26 17:09:27,0.0269777445,0.003578403470467291,0.168646935,331.3411916563033
2023-12-26 17:09:32,0.0269780462,0.0035795171772853712,0.168699423,331.2530516528643
2023-12-26 17:09:36,0.0269689964,0.003579510790573128,0.168699122,331.15503663679254
2023-12-26 17:09:40,0.026972918,0.0035788067032894747,0.168665939,331.2555183107249
2023-12-26 17:09:45,0.0269695997,0.0035779234061333654,0.16862431,331.29189161364286
2023-12-26 17:09:49,0.0269650748,0.0035783330468861065,0.168643616,331.20897242897377
2023-12-26 17:09:53,0.0269689964,0.0035774049578710396,0.168599876,331.32789651677865
2023-12-26 17:09:58,0.0269677898,0.0035787235062838033,0.168662018,331.2064961835082
2023-12-26 17:10:02,0.0269650748,0.0035780386215735075,0.16862974,331.2331407553159
2023-12-26 17:10:06,0.0269584383,0.003577987421783993,0.168627327,331.16505143229216
2023-12-26 17:10:10,0.0269647732,0.003577449749729997,0.168601987,331.2782055152621
2023-12-26 17:10:15,0.0269723147,0.003579721997661742,0.168709076,331.1738400165117
2023-12-26 17:10:19,0.0269849843,0.0035799396338992255,0.168719333,331.2939244964066
2023-12-26 17:10:23,0.0269689964,0.0035788194979322753,0.168666542,331.2117590748246
2023-12-26 17:10:27,0.0269750296,0.003578633880129262,0.168657794,331.292703057911
2023-12-26 17:10:31,0.0269807611,0.0035797027950883846,0.168708171,331.2673797752083
2023-12-26 17:10:36,0.0269744263,0.0035793315594823583,0.168690675,331.2288675002842
2023-12-26 17:10:40,0.0269747279,0.0035794531828530567,0.168696407,331.22217119354275
2023-12-26 17:10:44,0.0269786495,0.0035787939086466746,0.168665336,331.31898995976803
2023-12-26 17:10:48,0.0269765379,0.003579017931596402,0.168675894,331.27760263971265
2023-12-26 17:10:52,0.0269753312,0.0035788387005056322,0.168667447,331.2791735111423
2023-12-26 17:10:56,0.0269680914,0.0035787043037104464,0.168661113,331.21135688875785
2023-12-26 17:11:01,0.0269656781,0.0035777313803997952,0.16861526,331.2649378600814
2023-12-26 17:11:05,0.0269599466,0.0035778657984132946,0.168621595,331.1914645698361
2023-12-26 17:11:09,0.0269611533,0.0035779234061333654,0.16862431,331.199880889184
2023-12-26 17:11:13,0.0269726163,0.00357871069042269,0.168661414,331.26011366261963
2023-12-26 17:11:17,0.0269717113,0.003577724993687552,0.168614959,331.3311892562998
2023-12-26 17:11:22,0.0269674881,0.0035783138443127496,0.168642711,331.2368348187267
2023-12-26 17:11:26,0.0269759346,0.003578960323876331,0.168673179,331.2757612175229
2023-12-26 17:11:30,0.0269717113,0.0035779426087067224,0.168625215,331.313317691479
2023-12-26 17:11:35,0.0269671864,0.003578198628872607,0.168637281,331.24300662421956
2023-12-26 17:11:39,0.0269705047,0.0035785250726196767,0.168652666,331.25235216619353
2023-12-26 17:11:43,0.0269744263,0.00357909474188983,0.168679514,331.24830259403257
2023-12-26 17:11:47,0.0269686947,0.0035779810138534367,0.168627025,331.2773028294017
2023-12-26 17:11:52,0.026970203,0.0035778657984132946,0.168621595,331.3031942666288
2023-12-26 17:11:56,0.0269756329,0.003578633880129262,0.168657794,331.2992738332388
2023-12-26 17:12:00,0.0269792528,0.00357910753653263,0.168680117,331.2998128039622
2023-12-26 17:12:04,0.0269714097,0.003579293154335644,0.168688865,331.19917062233185
2023-12-26 17:12:09,0.0269753312,0.0035791779388955015,0.168683435,331.25132853015987
2023-12-26 17:12:13,0.026970203,0.0035782882550271485,0.168641505,331.2685071676743
2023-12-26 17:12:17,0.026971108,0.0035781666316564496,0.168635773,331.2883505729627
2023-12-26 17:12:22,0.0269798561,0.0035793315594823583,0.168690675,331.28799379811755
2023-12-26 17:12:26,0.026970203,0.0035789475292335306,0.168672576,331.2143922585848
2023-12-26 17:12:30,0.0269816661,0.0035790243395269587,0.168676196,331.33292415926894
