time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-27 13:23:54,0.175418282,0.0230417115964446,1.08593513,334.22888339620823,334.22761311950285
2023-12-27 13:23:58,0.175435477,0.0230437470692205,1.08603106,334.23176299908664,334.2304884053831
2023-12-27 13:24:02,0.175436683,0.0230433566522594,1.08601266,334.23883940730946,334.2375604966077
2023-12-27 13:24:07,0.175431857,0.0230440543103942,1.08604554,334.22168683868483,334.22040253173543
2023-12-27 13:24:11,0.175429444,0.0230434718676995,1.08601809,334.2251119555376,334.2238233315901
2023-12-27 13:24:15,0.175438493,0.0230423708494327,1.0859662,334.25462089870126,334.2533279577556
2023-12-27 13:24:20,0.175446638,0.0230436509502621,1.08602653,334.2519158969822,334.25061755978885
2023-12-27 13:24:24,0.175438795,0.0230439902310886,1.08604252,334.2342736141146,334.2329709599231
2023-12-27 13:24:28,0.175438192,0.0230428573853521,1.08598913,334.2478553788772,334.2465484076875
2023-12-27 13:24:32,0.17544151,0.0230417372706035,1.08593634,334.267911645036,334.2666003568482
2023-12-27 13:24:36,0.175443018,0.0230405787507081,1.08588174,334.28540097576825,334.28408537058226
2023-12-27 13:24:41,0.175429444,0.023041116210579,1.08590707,334.25550124154427,334.2541802401106
2023-12-27 13:24:45,0.175440907,0.023042601280313,1.08597706,334.25576968124443,334.2544443628126
2023-12-27 13:24:49,0.175448147,0.0230428573853521,1.08598913,334.26472814767504,334.2633985122451
2023-12-27 13:24:53,0.175439398,0.0230426460509536,1.08597917,334.2526471336082,334.2513131811801
2023-12-27 13:24:57,0.175449051,0.0230423835804205,1.0859668,334.27237332454285,334.2710350551166
2023-12-27 13:25:01,0.175444527,0.0230425372010074,1.08597404,334.26274017974214,334.2613975933177
2023-12-27 13:25:06,0.175446337,0.0230435934486336,1.08602382,334.25219708386095,334.25084910118886
2023-12-27 13:25:10,0.17545056,0.0230418140808969,1.08593996,334.28228170071145,334.2809294010412
2023-12-27 13:25:14,0.175459911,0.0230426844561003,1.08598098,334.2868960661521,334.28553944948374
2023-12-27 13:25:18,0.175455085,0.0230426333199657,1.08597857,334.27939074713316,334.2780298134666
2023-12-27 13:25:22,0.175456895,0.0230421597272173,1.08595625,334.28856281761585,334.28719756695114
2023-12-27 13:25:26,0.175457498,0.0230426203767948,1.08597796,334.2836505597241,334.28228099206126
2023-12-27 13:25:31,0.175464738,0.0230417820412441,1.08593845,334.3067166321598,334.3053416682493
2023-12-27 13:25:35,0.175461721,0.0230424987958607,1.08597223,334.2923753863425,334.2909961054338
2023-12-27 13:25:39,0.175455688,0.023041257100178,1.08591371,334.298172527401,334.29678892949414
2023-12-27 13:25:43,0.17544875,0.0230405658075371,1.08588113,334.29534324839454,334.2939553334896
2023-12-27 13:25:47,0.17545599,0.0230411739243906,1.08590979,334.2997645153182,334.29837228341506
2023-12-27 13:25:52,0.175465039,0.0230418459083665,1.08594146,334.30642554564116,334.30502791749035
2023-12-27 13:25:56,0.175462023,0.0230420508772711,1.08595112,334.29868261390476,334.2972806687558
2023-12-27 13:26:00,0.17545418,0.0230410714399383,1.08590496,334.2980356904999,334.2966294283528
2023-12-27 13:26:04,0.175465944,0.0230420892824178,1.08595293,334.30483328904324,334.303422709898
2023-12-27 13:26:08,0.175467453,0.0230419804324716,1.0859478,334.30879499493597,334.3073800987926
2023-12-27 13:26:12,0.175466246,0.0230416988654568,1.08593453,334.3103856874312,334.30896647428966
2023-12-27 13:26:16,0.175465643,0.023041116210579,1.08590707,334.31688013523535,334.3154566050956
2023-12-27 13:26:21,0.175469866,0.0230412443691901,1.08591311,334.3223820038109,334.3209530774235
2023-12-27 13:26:25,0.175463531,0.0230407321591118,1.08588897,334.31826555465443,334.3168323112689
2023-12-27 13:26:29,0.175465643,0.0230408155470823,1.0858929,334.3207700879353,334.3193325275516
2023-12-27 13:26:33,0.175458705,0.0230400154044953,1.08585519,334.3193446620612,334.31790278467935
2023-12-27 13:26:37,0.175465944,0.0230391832222554,1.08581597,334.34233273217706,334.3408865377971
2023-12-27 13:26:42,0.175462928,0.0230401306199354,1.08586062,334.32501795946087,334.3235663688332
2023-12-27 13:26:46,0.175473788,0.0230408794142048,1.08589591,334.33375292338206,334.33229701575624
2023-12-27 13:26:50,0.175471676,0.0230405530765493,1.08588053,334.3343891852398,334.3329289606158
2023-12-27 13:26:54,0.175476804,0.0230406555610015,1.08588536,334.34175300626987,334.34028846464776
2023-12-27 13:26:58,0.175481027,0.023041257100178,1.08591371,334.3411508032081,334.3396819445878
2023-12-27 13:27:03,0.175474089,0.0230411930208724,1.08591069,334.3302378564139,334.3287636015459
2023-12-27 13:27:07,0.175483441,0.0230416411516451,1.08593181,334.34029566822716,334.338817096361
2023-12-27 13:27:11,0.175488871,0.0230418075032198,1.08593965,334.3473469437991,334.34586405493485
2023-12-27 13:27:15,0.175487362,0.0230416731912979,1.08593332,334.3465284785622,334.3450412726998
2023-12-27 13:27:19,0.175494602,0.0230421404185524,1.08595534,334.35276459374677,334.35127307088624
2023-12-27 13:27:23,0.175487061,0.02304018175607,1.08586303,334.36525660209765,334.36376076223894
2023-12-27 13:27:28,0.175491585,0.0230397145288155,1.08584101,334.37894515207944,334.37744391597306
2023-12-27 13:27:32,0.175486457,0.0230403801472975,1.08587238,334.3616858322649,334.3601802791604
2023-12-27 13:27:36,0.175486457,0.0230400090390013,1.08585489,334.3664751343611,334.3649652642584
2023-12-27 13:27:40,0.175481932,0.0230401497164172,1.08586152,334.3570053394761,334.35549115237524
2023-12-27 13:27:44,0.175486457,0.0230411355192439,1.08590798,334.3519596671186,334.3504411630196
2023-12-27 13:27:49,0.175493094,0.0230391832222554,1.08581597,334.38837365092127,334.3868497505746
2023-12-27 13:27:53,0.175494602,0.0230404762662558,1.08587691,334.37425740709244,334.3727291897476
2023-12-27 13:27:57,0.175485854,0.0230404378611091,1.0858751,334.3599478915876,334.3584153572446
2023-12-27 13:28:01,0.175484346,0.0230405658075371,1.08588113,334.3557497463108,334.35421289496963
2023-12-27 13:28:05,0.175493999,0.0230397017978276,1.08584041,334.38323591128216,334.3816947429429
2023-12-27 13:28:09,0.175499429,0.0230404762662558,1.08587691,334.38244603712565,334.3809005517882
2023-12-27 13:28:14,0.175504858,0.0230405083059086,1.08587842,334.3912287434449,334.3896778618598
2023-12-27 13:28:18,0.175499429,0.0230405978471899,1.08588264,334.3808880444686,334.3793328458853
2023-12-27 13:28:22,0.175490077,0.0230397338374804,1.08584192,334.3762015603445,334.3746420447631
2023-12-27 13:28:26,0.175497619,0.0230405467110553,1.08588023,334.3784920033635,334.3769281707839
2023-12-27 13:28:30,0.175506668,0.023039516137588,1.08583166,334.4071045858346,334.40553643625685
2023-12-27 13:28:34,0.175494904,0.0230399513251897,1.08585217,334.38158167946824,334.3800092128924
2023-12-27 13:28:39,0.175511495,0.023040463535268,1.08587631,334.4030684674015,334.401490604578
2023-12-27 13:28:43,0.175511193,0.0230410907486033,1.08590587,334.394473652379,334.3928914725573
2023-12-27 13:28:47,0.175516623,0.0230409498590043,1.08589923,334.4054866964266,334.4039001996067
2023-12-27 13:28:51,0.175507272,0.0230403674163096,1.08587178,334.3971719726615,334.3955811588435
2023-12-27 13:28:56,0.17551602,0.023040841009058,1.0858941,334.4058792868263,334.40428307676063
2023-12-27 13:29:00,0.175514813,0.0230405274023904,1.08587932,334.40788444911925,334.4062839220554
2023-12-27 13:29:04,0.175521751,0.0230407003316422,1.08588747,334.4174037289161,334.4157988848541
2023-12-27 13:29:08,0.175519941,0.0230407705642586,1.08589078,334.41343828772494,334.4118291266648
2023-12-27 13:29:13,0.175522958,0.0230401690250821,1.08586243,334.426308614429,334.4246940571212
2023-12-27 13:29:17,0.17552326,0.0230405467110553,1.08588023,334.421953379176,334.42033450487
2023-12-27 13:29:21,0.175528086,0.0230403290111629,1.08586997,334.4329350447522,334.43131185344805
2023-12-27 13:29:25,0.175527181,0.023040981898657,1.08590074,334.42298741565907,334.4213599073568
2023-12-27 13:29:29,0.175526578,0.0230412059640434,1.0859113,334.4190814424115,334.41744961711106
2023-12-27 13:29:34,0.175533214,0.0230402201612167,1.08586484,334.4430340044025,334.4413967828544
2023-12-27 13:29:38,0.175522958,0.0230408730487108,1.08589561,334.41725634222314,334.4156148036769
2023-12-27 13:29:42,0.175525673,0.0230395481772408,1.08583317,334.4389432834885,334.43729742794415
2023-12-27 13:29:46,0.17552869,0.0230404378611091,1.0858751,334.4325807055034,334.4309305329609
2023-12-27 13:29:50,0.175535326,0.0230406042126838,1.08588294,334.4416734279015,334.4400189383608
2023-12-27 13:29:55,0.175526276,0.0230398745148963,1.08584855,334.43576924981977,334.43410936403137
2023-12-27 13:29:59,0.175527483,0.0230391704912676,1.08581537,334.44689718178057,334.44523297899406
2023-12-27 13:30:03,0.175522355,0.023039644084016,1.08583769,334.4321118668602,334.43044334707554
2023-12-27 13:30:07,0.175531706,0.0230399833648425,1.08585368,334.4435707968796,334.44189796009675
2023-12-27 13:30:11,0.175538041,0.0230407387367889,1.08588928,334.44455721209937,334.4428800583184
2023-12-27 13:30:15,0.175542566,0.0230408923573758,1.08589652,334.4502403545355,334.44855888375633
2023-12-27 13:30:20,0.175534723,0.0230405530765493,1.08588053,334.4413445184191,334.4396576513923
2023-12-27 13:30:24,0.175540153,0.0230396954323337,1.08584011,334.46160301544984,334.45991183142485
2023-12-27 13:30:28,0.175542868,0.0230405019404147,1.08587812,334.4558010700447,334.4541055690216
2023-12-27 13:30:32,0.175547996,0.0230397913391089,1.08584463,334.473652274523,334.4719524565017
2023-12-27 13:30:37,0.175539248,0.0230400794838008,1.08585821,334.45513132794525,334.4534261136763
2023-12-27 13:30:41,0.175545281,0.0230397208943094,1.08584131,334.4699743312659,334.4682647999988
2023-12-27 13:30:45,0.175536533,0.0230405210368965,1.08587902,334.44484879584184,334.4431349475766
2023-12-27 13:30:50,0.175543773,0.0230407451022828,1.08588958,334.45422061925933,334.4525013747464
2023-12-27 13:30:54,0.175555839,0.0230405594420432,1.08588083,334.4770457968699,334.4753222353588
2023-12-27 13:30:58,0.175554029,0.0230412764088429,1.08591462,334.4647384103825,334.46301053187324
2023-12-27 13:31:03,0.175541359,0.0230394777324413,1.08582985,334.46649485580326,334.46476158104633
2023-12-27 13:31:07,0.175553124,0.0230405019404147,1.08587812,334.4732053547235,334.4714677629685
2023-12-27 13:31:11,0.175551314,0.0230402458353755,1.08586605,334.4734489599834,334.47170705123017
2023-12-27 13:31:15,0.175554331,0.0230393688824951,1.08582472,334.4898729985742,334.4881267728228
2023-12-27 13:31:19,0.175552822,0.023039912920043,1.08585036,334.4803047860325,334.478554243283
2023-12-27 13:31:24,0.175555537,0.0230407771419356,1.08589109,334.47375889934693,334.47200296034976
2023-12-27 13:31:28,0.175564285,0.0230409434935103,1.08589893,334.48642659265863,334.4846663366633
2023-12-27 13:31:32,0.175555537,0.0230401753905761,1.08586273,334.4815294188946,334.47976484590106
2023-12-27 13:31:36,0.175556141,0.0230399833648425,1.08585368,334.4850332510985,334.4832643611069
2023-12-27 13:31:40,0.175555839,0.0230397913391089,1.08584463,334.48700334357926,334.48523013658945
2023-12-27 13:31:44,0.175553124,0.0230386905330252,1.08579275,334.4966117779008,334.49483425391287
2023-12-27 13:31:49,0.175559459,0.0230405083059086,1.08587842,334.4838929792774,334.48211005904176
2023-12-27 13:31:53,0.175563682,0.0230400154044953,1.08585519,334.49740459584746,334.4956173586137
2023-12-27 13:31:57,0.175557046,0.0230387673433186,1.08579637,334.502274896075,334.50048334184305
2023-12-27 13:32:01,0.175561872,0.0230396954323337,1.08584011,334.49847668572903,334.496680814499
2023-12-27 13:32:05,0.175565492,0.0230401178889475,1.08586002,334.4991596762931,334.4973594880649
2023-12-27 13:32:09,0.175568509,0.0230407451022828,1.08588958,334.4961805579194,334.494376052693
2023-12-27 13:32:14,0.175580273,0.0230406939661483,1.08588717,334.51676064924817,334.5149507477741
2023-12-27 13:32:18,0.175566397,0.0230393368428423,1.08582321,334.5107817477015,334.50896752922927
2023-12-27 13:32:22,0.175575447,0.0230400090390013,1.08585489,334.51743536535895,334.5156168298886
2023-12-27 13:32:26,0.175567905,0.0230413148139896,1.08591643,334.4878276392685,334.4860047868
2023-12-27 13:32:30,0.175578765,0.0230400345009771,1.08585609,334.5227326751691,334.52090550570244
2023-12-27 13:32:35,0.175576955,0.0230403546853218,1.08587118,334.5155432046104,334.51371063889604
2023-12-27 13:32:39,0.175577257,0.0230406682919894,1.08588596,334.5120130890949,334.5101762063824
2023-12-27 13:32:43,0.175571525,0.0230391641257736,1.08581507,334.5217186767632,334.51987747705255
2023-12-27 13:32:47,0.175580877,0.023039784973615,1.08584433,334.529545771239,334.5277002545302
2023-12-27 13:32:51,0.175579067,0.0230401881215639,1.08586333,334.5212847297819,334.5194348960749
2023-12-27 13:32:55,0.175580273,0.0230408346435641,1.0858938,334.5149900940666,334.5131359433615
2023-12-27 13:33:00,0.175576352,0.0230404058214563,1.08587359,334.51388967275057,334.51203012579776
2023-12-27 13:33:04,0.175587513,0.0230404121869503,1.08587389,334.53270641241903,334.5308425484681
2023-12-27 13:33:08,0.175580877,0.0230399192855369,1.08585066,334.5278356057514,334.52596742480233
2023-12-27 13:33:12,0.175581178,0.0230401753905761,1.08586273,334.52504540146936,334.5231729035221
2023-12-27 13:33:16,0.175588116,0.023040981898657,1.08590074,334.526390268176,334.5245134532306
2023-12-27 13:33:21,0.17559053,0.0230404251301213,1.0858745,334.5376652740338,334.5357830628408
2023-12-27 13:33:25,0.17558872,0.0230397017978276,1.08584041,334.5439377713758,334.5420512431846
2023-12-27 13:33:29,0.175582083,0.0230391832222554,1.08581597,334.5393966183468,334.5375057731574
2023-12-27 13:33:33,0.175581178,0.0230391257206269,1.08581326,334.5386106776575,334.53671551547
2023-12-27 13:33:37,0.17558329,0.0230382487677464,1.08577193,334.553505969818,334.5516064906323
2023-12-27 13:33:42,0.175584798,0.0230390936809741,1.08581175,334.5451624549649,334.54325757953154
2023-12-27 13:33:46,0.175582687,0.0230380183368661,1.08576107,334.5554681721205,334.553558979689
2023-12-27 13:33:50,0.175586608,0.0230382103625997,1.08577012,334.5596332358661,334.55771972643646
2023-12-27 13:33:54,0.175584798,0.0230385369124383,1.08578551,334.5523593857644,334.5504415593366
2023-12-27 13:33:58,0.175580273,0.0230387544001476,1.08579576,334.5418964583523,334.5399743149264
2023-12-27 13:34:03,0.175575447,0.0230396761236688,1.0858392,334.52183935852725,334.5199118188536
2023-12-27 13:34:07,0.175576653,0.0230367318705428,1.08570044,334.56187540172226,334.5599435450505
2023-12-27 13:34:11,0.175597468,0.0230382935383871,1.08577404,334.5769694853058,334.5750333116359
2023-12-27 13:34:16,0.175594451,0.0230383064815581,1.08577465,334.5716998273582,334.5697582574406
2023-12-27 13:34:20,0.175586307,0.0230369493582521,1.08571069,334.5754287817349,334.5734828948191
2023-12-27 13:34:24,0.17558329,0.0230364500913448,1.08568716,334.57676800431545,334.57481780040155
2023-12-27 13:34:28,0.175576955,0.0230386071450547,1.08578882,334.53821133161614,334.53625681070406
2023-12-27 13:34:33,0.175594451,0.0230379672007316,1.08575866,334.57609645775426,334.5741365405945
2023-12-27 13:34:37,0.175589323,0.0230379608352376,1.08575836,334.56750066731365,334.5655364331557
2023-12-27 13:34:41,0.175592943,0.0230385432779323,1.08578581,334.56611798181007,334.564149430654
2023-12-27 13:34:45,0.175595055,0.0230392536670549,1.08581929,334.5605313379584,334.5585584698042
2023-12-27 13:34:50,0.175601088,0.0230390936809741,1.08581175,334.57281512419615,334.57083685979427
2023-12-27 13:34:54,0.175598976,0.0230382551332403,1.08577223,334.5800646714463,334.5780820900462
2023-12-27 13:34:58,0.175618584,0.0230402842405223,1.08586786,334.58708116678304,334.58509426838486
2023-12-27 13:35:02,0.175618584,0.0230398874580673,1.08584916,334.5922056397738,334.59021442437745
2023-12-27 13:35:06,0.175604406,0.0230378710817732,1.08575413,334.59422741917615,334.59223188678163
2023-12-27 13:35:10,0.175605914,0.0230391000464681,1.08581205,334.58092509925075,334.5789252498581
2023-12-27 13:35:15,0.175611344,0.0230393368428423,1.08582321,334.58706784265075,334.58506259701045
2023-12-27 13:35:19,0.175603199,0.023038312847052,1.08577495,334.58649675110246,334.584487188464
2023-12-27 13:35:23,0.175603803,0.0230375574751056,1.08573935,334.59727215133165,334.595258271695
2023-12-27 13:35:27,0.175606518,0.0230387223604948,1.08579425,334.58683992604455,334.5848217294098
2023-12-27 13:35:32,0.175605613,0.0230383960228393,1.08577887,334.58952448108397,334.58750088820153
2023-12-27 13:35:36,0.175606819,0.023037903121426,1.08575564,334.59793178285724,334.59590387297663
2023-12-27 13:35:40,0.175604708,0.0230381078781474,1.08576529,334.5917194540319,334.5896872271531
2023-12-27 13:35:44,0.175587513,0.0230379608352376,1.08575836,334.56450845331875,334.56247190944185
2023-12-27 13:35:49,0.175584798,0.0230357333367282,1.08565338,334.58866367839096,334.5866217382664
2023-12-27 13:35:53,0.175609836,0.0230385432779323,1.08578581,334.5947966216524,334.59275036452965
2023-12-27 13:35:57,0.175610741,0.0230389911965218,1.08580692,334.59055273191484,334.5885021577939
2023-12-27 13:36:01,0.175620997,0.0230369302617703,1.08570979,334.63452111350006,334.632466222381
2023-12-27 13:36:05,0.175620696,0.0230382360367586,1.08577133,334.6171617523869,334.6151025442697
2023-12-27 13:36:09,0.175617076,0.0230394968289231,1.08583075,334.5947658390967,334.59270231398136
2023-12-27 13:36:14,0.175621902,0.0230388759810817,1.08580149,334.61095404169777,334.6088851203347
2023-12-27 13:36:18,0.175623109,0.0230388184794532,1.08579878,334.6137440003297,334.6116707619685
2023-12-27 13:36:22,0.175621902,0.0230390552758274,1.08580994,334.60864872717775,334.6065711718184
2023-12-27 13:36:26,0.175617679,0.0230376406508929,1.08574327,334.6197607680359,334.61767889567847
2023-12-27 13:36:30,0.175620092,0.0230384216969982,1.08578008,334.61376988922706,334.61168369987143
2023-12-27 13:36:34,0.175621299,0.0230386391847075,1.08579033,334.6130108118307,334.6109203054769
2023-12-27 13:36:39,0.175629142,0.0230388568845999,1.08580059,334.62348523919763,334.62138933659617
2023-12-27 13:36:43,0.175621902,0.023038031067854,1.08576167,334.6218901359432,334.6197899163436
2023-12-27 13:36:47,0.175629444,0.0230382871728931,1.08577374,334.63135835010576,334.629253813508
2023-12-27 13:36:51,0.175625221,0.0230366934653961,1.08569863,334.64478384596885,334.6426749923729
2023-12-27 13:36:56,0.175618282,0.0230367061963839,1.08569923,334.6328756590834,334.6307614092398
2023-12-27 13:37:00,0.175620696,0.0230370838823571,1.08571703,334.6320922098369,334.62997364299514
2023-12-27 13:37:04,0.175620997,0.0230374038545187,1.08573211,334.62847607314467,334.6263531893048
2023-12-27 13:37:08,0.175627031,0.0230379094869199,1.08575594,334.63217042077406,334.630043219936
2023-12-27 13:37:12,0.17562884,0.0230371159220099,1.08571854,334.64548092499314,334.64334940715696
2023-12-27 13:37:17,0.17562884,0.0230367830066774,1.08570285,334.64978379365607,334.64764687957216
2023-12-27 13:37:21,0.175626427,0.0230379478920666,1.08575775,334.63066609251564,334.6285248614336
2023-12-27 13:37:25,0.175624919,0.023037775174998,1.08574961,334.6303464835843,334.6282009355041
2023-12-27 13:37:29,0.175620997,0.0230368214118241,1.08570466,334.63602113461684,334.63387126953853
2023-12-27 13:37:33,0.175642113,0.0230387673433186,1.08579637,334.6466599599832,334.6445057779067
2023-12-27 13:37:37,0.175632159,0.0230368086808362,1.08570406,334.6550937576169,334.65293525854224
2023-12-27 13:37:42,0.175632762,0.0230374102200126,1.08573241,334.6483550296336,334.64619113431127
2023-12-27 13:37:46,0.175629142,0.0230371479616627,1.08572005,334.6456153810209,334.64344716870045
2023-12-27 13:37:50,0.175635779,0.0230363798587284,1.08568385,334.6667732295073,334.6646007001887
2023-12-27 13:37:54,0.175624617,0.0230367125618779,1.08569953,334.6435826258264,334.6414057795096
2023-12-27 13:37:58,0.175638192,0.0230377558663331,1.0857487,334.6531044001757,334.6509232368608
2023-12-27 13:38:02,0.175632762,0.023036290105264,1.08567962,334.6628363022733,334.66065082196025
2023-12-27 13:38:07,0.175631254,0.0230351315853687,1.08562502,334.6752451096193,334.67305423305856
2023-12-27 13:38:11,0.175626126,0.0230354260955545,1.0856389,334.66276365741413,334.6605684638552
2023-12-27 13:38:15,0.175626729,0.0230359574021146,1.08566394,334.6569298824461,334.65473037188906
2023-12-27 13:38:19,0.175639097,0.0230375958802523,1.08574116,334.6567245859224,334.6545207583672
2023-12-27 13:38:23,0.175640304,0.0230371927323033,1.08572216,334.6639768377746,334.6617686932213
2023-12-27 13:38:27,0.17563789,0.0230367573325185,1.08570164,334.66551450980774,334.66330204825624
2023-12-27 13:38:32,0.175648147,0.0230377047301985,1.08574629,334.67065664150556,334.6684387837064
2023-12-27 13:38:36,0.175645733,0.0230387159950009,1.08579395,334.65351966614054,334.6512974913432
2023-12-27 13:38:40,0.175643923,0.0230379542575606,1.08575805,334.6602922312079,334.65806573941245
2023-12-27 13:38:44,0.175652068,0.0230380567420128,1.08576288,334.67276422376614,334.6705334149725
2023-12-27 13:38:49,0.175642113,0.0230370582081983,1.08571582,334.6688045439671,334.6665683389258
2023-12-27 13:38:53,0.17565418,0.023038031067854,1.08576167,334.6766812835082,334.6744407614687
2023-12-27 13:38:57,0.175640002,0.0230371797891324,1.08572155,334.6636692725796,334.66142443354204
2023-12-27 13:39:01,0.175649052,0.0230376279199051,1.08574267,334.6732118310598,334.67096267502404
2023-12-27 13:39:06,0.175643018,0.0230373847580369,1.08573121,334.66613965645587,334.66388510417244
2023-12-27 13:39:10,0.175650258,0.0230366741567311,1.08569772,334.6875766858324,334.6853178165508
2023-12-27 13:39:14,0.175650862,0.0230372759080907,1.08572608,334.68083490407435,334.6785717177946
2023-12-27 13:39:18,0.175660213,0.0230376919992106,1.08574569,334.69130036987565,334.68903286659776
2023-12-27 13:39:22,0.175650258,0.0230370070720637,1.08571341,334.6832915506358,334.6810197303597
2023-12-27 13:39:27,0.175648147,0.0230358421866744,1.08565851,334.69476212335496,334.6924849068312
2023-12-27 13:39:31,0.175649957,0.0230368023153423,1.08570376,334.6854350877589,334.68315355423704
2023-12-27 13:39:35,0.175647845,0.0230361173881954,1.08567148,334.69070618858115,334.6884203380611
2023-12-27 13:39:39,0.175656291,0.0230365014396625,1.08568958,334.7000532828902,334.697763115372
2023-12-27 13:39:43,0.175647845,0.0230359894417674,1.08566545,334.6923667585254,334.6900722740091
2023-12-27 13:39:48,0.175655085,0.0230370454772104,1.08571522,334.6909969304599,334.68869704969586
2023-12-27 13:39:52,0.175655085,0.0230369238962763,1.08570949,334.692570935324,334.69026673756184
2023-12-27 13:39:56,0.175646337,0.0230367318705428,1.08570044,334.68024203279333,334.677933518033
2023-12-27 13:40:00,0.175647242,0.0230358869573151,1.08566062,334.6926872527101,334.6903744209516
2023-12-27 13:40:04,0.175653577,0.0230359126314739,1.08566183,334.7030871238814,334.7007699751248
2023-12-27 13:40:09,0.175652973,0.0230367061963839,1.08569923,334.6918238507897,334.6895013057854
2023-12-27 13:40:13,0.175648147,0.0230351636250214,1.08562653,334.7035732304179,334.7012463684154
2023-12-27 13:40:17,0.175644527,0.023034830921872,1.08561085,334.70174349561927,334.6994123166187
2023-12-27 13:40:21,0.17565056,0.0230353108801144,1.08563347,334.7057665488404,334.70343105284167
2023-12-27 13:40:25,0.17565599,0.0230352724749676,1.08563166,334.71546172578326,334.71312191278633
2023-12-27 13:40:30,0.175660213,0.0230351572595275,1.08562623,334.72410598667886,334.72176077743427
2023-12-27 13:40:34,0.17564151,0.0230348052477131,1.08560964,334.6969844348099,334.6946349085672
2023-12-27 13:40:38,0.175654783,0.0230340819154195,1.08557555,334.72880598380146,334.7264521405606
2023-12-27 13:40:43,0.175653275,0.0230346963977669,1.08560451,334.7183224990356,334.71596325954704
2023-12-27 13:40:47,0.175653275,0.0230342866721409,1.0855852,334.7236177878005,334.72125423131376
2023-12-27 13:40:51,0.175646638,0.0230341971308597,1.08558098,334.7135390443409,334.71117117085606
2023-12-27 13:40:55,0.175652068,0.0230342996153119,1.08558581,334.72141530289457,334.71904311241155
2023-12-27 13:40:59,0.175651163,0.0230346195874735,1.08560089,334.7157551554036,334.7133786479224
2023-12-27 13:41:03,0.175655387,0.0230344852755516,1.08559456,334.7246468809871,334.7222660565078
2023-12-27 13:41:08,0.175651163,0.0230339730654733,1.08557042,334.724113739899,334.721727519172
2023-12-27 13:41:12,0.175658101,0.0230343380204587,1.08558762,334.73115417432507,334.7287636365999
2023-12-27 13:41:17,0.175660515,0.0230349909079528,1.08561839,334.726816262263,334.7244203282902
2023-12-27 13:41:21,0.1756578,0.0230343123462998,1.08558641,334.73098572006177,334.7285854690908
2023-12-27 13:41:25,0.175664436,0.0230349140976594,1.08561477,334.7344565615732,334.7320519936041
2023-12-27 13:41:29,0.17566323,0.0230341714567008,1.08557977,334.7420092098843,334.73960032491703
2023-12-27 13:41:33,0.175663833,0.023035086814728,1.08562291,334.7312136731227,334.72880047115723
2023-12-27 13:41:38,0.175662928,0.0230346259529674,1.08560119,334.7356380180884,334.7332194198753
2023-12-27 13:41:42,0.17566866,0.0230348500183538,1.08561175,334.7424553132361,334.7400323980248
2023-12-27 13:41:46,0.175662023,0.0230354197300606,1.0856386,334.7238636767209,334.7214364445115
2023-12-27 13:41:51,0.175663833,0.0230344659668867,1.08559365,334.7392506713463,334.73681804288924
2023-12-27 13:41:55,0.175664436,0.0230342548446713,1.0855837,334.74300264240384,334.7405656969486
2023-12-27 13:41:59,0.175670771,0.0230344402927278,1.08559244,334.7513398427478,334.7488985802944
2023-12-27 13:42:03,0.175665643,0.0230351956646742,1.08562804,334.7329054135582,334.7304598341067
2023-12-27 13:42:07,0.175669564,0.0230351188543808,1.08562442,334.74054134817186,334.73809145172214
2023-12-27 13:42:11,0.175668961,0.0230339476034976,1.08556922,334.75465077249993,334.7521965590521
2023-12-27 13:42:16,0.175658101,0.0230345364116862,1.08559697,334.7286612484433,334.72620163874774
2023-12-27 13:42:20,0.1756578,0.023033077016111,1.08552819,334.7470032863173,334.7445393596236
2023-12-27 13:42:24,0.175668056,0.0230334547020842,1.08554599,334.75949830730104,334.7570300636092
2023-12-27 13:42:28,0.175671676,0.0230345684513389,1.08559848,334.75124854806876,334.7487759873788
2023-12-27 13:42:32,0.17566323,0.0230337105949402,1.08555805,334.74802914011383,334.7455522624257
2023-12-27 13:42:36,0.17566323,0.0230333651608029,1.08554177,334.7524948262636,334.7500136315773
2023-12-27 13:42:41,0.175663531,0.0230334483365903,1.08554569,334.75193571637294,334.74944912543896
2023-12-27 13:42:45,0.175665945,0.0230331858660572,1.08553332,334.75941820409463,334.75692729616253
2023-12-27 13:42:49,0.175674089,0.0230346452616324,1.0856021,334.7543654490221,334.7518702240918
2023-12-27 13:42:53,0.175668358,0.0230340562412607,1.08557434,334.75227185097043,334.749772309042
2023-12-27 13:42:57,0.175674391,0.023033755577764,1.08556017,334.7663761900464,334.76387233111984
2023-12-27 13:43:02,0.175674089,0.0230335122037127,1.0855487,334.76901359250104,334.7665043373268
2023-12-27 13:43:06,0.175671978,0.0230330706506171,1.08552789,334.7711461477237,334.7686325755513
2023-12-27 13:43:10,0.175671073,0.0230340562412607,1.08557434,334.7568879704071,334.7543700812365
2023-12-27 13:43:14,0.175667755,0.0230331922315512,1.08553362,334.7624325838482,334.7599103776795
2023-12-27 13:43:18,0.175681631,0.0230336787674706,1.08555655,334.7796518712221,334.7771253480552
2023-12-27 13:43:22,0.175679218,0.0230342548446713,1.0855837,334.76812910748157,334.7655982673166
2023-12-27 13:43:27,0.175681631,0.0230337619432579,1.08556047,334.778587240426,334.7760510040133
