time,voltage,current,shunt_voltage,temperature
2024-05-01 18:15:14,0.0263499914,0.0036417308202363295,0.171631496,320.43563702414485
2024-05-01 18:15:18,0.0263481814,0.0036419230369347175,0.171640555,320.4013569610054
2024-05-01 18:15:22,0.0263400366,0.0036414104661451206,0.171616398,320.35383644327317
2024-05-01 18:15:27,0.0263527063,0.0036428840992083445,0.171685849,320.37535965418033
2024-05-01 18:15:31,0.02633883,0.003641282307533986,0.171610358,320.35084181455414
2024-05-01 18:15:35,0.0263427516,0.0036412182494467323,0.171607339,320.39781260788374
2024-05-01 18:15:39,0.0263358134,0.0036410900908355986,0.171601299,320.33342163769976
2024-05-01 18:15:43,0.0263427516,0.0036414104661451206,0.171616398,320.3829174492904
2024-05-01 18:15:48,0.0263385283,0.003641282307533986,0.171610358,320.34761014848283
2024-05-01 18:15:52,0.0263391317,0.0036407056786571354,0.171583182,320.39875906233806
2024-05-01 18:15:56,0.0263418466,0.0036411541701411657,0.171604319,320.39308420735296
2024-05-01 18:16:00,0.0263337018,0.0036406415993515684,0.171580162,320.34555255607233
2024-05-01 18:16:04,0.0263412433,0.0036398727325580166,0.171543926,320.48596159249513
2024-05-01 18:16:09,0.0263315902,0.003640257165954792,0.171562044,320.3527217291281
2024-05-01 18:16:13,0.0263391317,0.003640833816049956,0.171589221,320.38882789869496
2024-05-01 18:16:17,0.0263415449,0.0036407056786571354,0.171583182,320.4246127053956
2024-05-01 18:16:21,0.0263391317,0.0036410260327483443,0.17159828,320.3739316417339
2024-05-01 18:16:25,0.0263424499,0.0036416667409307625,0.171628476,320.35982942723587
2024-05-01 18:16:29,0.0263460698,0.0036423715284187477,0.171661692,320.34399959615473
2024-05-01 18:16:34,0.0263463715,0.0036422433910259264,0.171655653,320.3571557614981
2024-05-01 18:16:38,0.0263427516,0.0036416667409307625,0.171628476,320.3630607797521
2024-05-01 18:16:42,0.0263337018,0.0036412182494467323,0.171607339,320.30087351366046
2024-05-01 18:16:46,0.026337925,0.003641282307533986,0.171610358,320.34114790693263
2024-05-01 18:16:51,0.0263315902,0.003639936811863583,0.171546946,320.377552527345
2024-05-01 18:16:55,0.0263231437,0.003640193107867538,0.171559025,320.26718517612153
2024-05-01 18:16:59,0.0263252553,0.003640321245260359,0.171565064,320.2798815658965
2024-05-01 18:17:03,0.0263258586,0.0036401290285619716,0.171556005,320.30123962524124
2024-05-01 18:17:07,0.0263261603,0.0036398727325580166,0.171543926,320.3243346537172
2024-05-01 18:17:12,0.0263394333,0.0036412182494467323,0.171607339,320.36226763683754
2024-05-01 18:17:20,0.0263340034,0.003641474524232374,0.171619417,320.28425239579764
2024-05-01 18:17:24,0.0263309869,0.003640321245260359,0.171565064,320.3412915144534
2024-05-01 18:17:28,0.0263364167,0.003641474524232374,0.171619417,320.3101008867752
2024-05-01 18:17:33,0.02633702,0.003641282307533986,0.171610358,320.33145400903277
2024-05-01 18:17:37,0.02633883,0.0036410900908355986,0.171601299,320.3657358041212
2024-05-01 18:17:41,0.0263276686,0.0036411541701411657,0.171604319,320.2412116492034
2024-05-01 18:17:45,0.0263330985,0.0036407697367443893,0.171586201,320.32916005357237
2024-05-01 18:17:49,0.0263346068,0.0036419870950219714,0.171643574,320.25101769646125
2024-05-01 18:17:58,0.0263321935,0.0036406415993515684,0.171580162,320.3293935733402
2024-05-01 18:18:02,0.026326462,0.0036413463868395536,0.171613378,320.21340105377385
2024-05-01 18:18:06,0.0263273669,0.0036404493826531804,0.171571103,320.2925770618905
2024-05-01 18:18:10,0.026324652,0.003640257165954792,0.171562044,320.278382562655
2024-05-01 18:18:15,0.0263219371,0.003640577520046001,0.171577142,320.2244776276396
2024-05-01 18:18:19,0.0263159039,0.00364000089116915,0.171549966,320.2045039410041
2024-05-01 18:18:23,0.0263171105,0.003638655374280434,0.171486553,320.3217084963796
2024-05-01 18:18:27,0.0263143956,0.003638719453586001,0.171489573,320.28763965861594
2024-05-01 18:18:32,0.0263270653,0.0036403853033476134,0.171568083,320.2943107501931
2024-05-01 18:18:36,0.026326462,0.003640064949256404,0.171552985,320.31267077850265
2024-05-01 18:18:40,0.0263171105,0.0036397445951651952,0.171537887,320.23728913517033
2024-05-01 18:18:44,0.0263231437,0.003639808674470762,0.171540907,320.2969741183551
2024-05-01 18:18:49,0.0263216354,0.003640064949256404,0.171552985,320.26095386452613
2024-05-01 18:18:53,0.0263080607,0.003638911670284389,0.171498632,320.20484132086426
2024-05-01 18:18:57,0.0263128873,0.003639488320379553,0.171525809,320.21188873250065
2024-05-01 18:19:01,0.026324652,0.0036406415993515684,0.171580162,320.24859926948005
2024-05-01 18:19:05,0.0263207304,0.003639936811863583,0.171546946,320.26118502574843
2024-05-01 18:19:09,0.0263243503,0.003639808674470762,0.171540907,320.3099037991876
2024-05-01 18:19:14,0.0263149989,0.0036401290285619716,0.171556005,320.18488146602186
2024-05-01 18:19:18,0.026313189,0.003639232024375598,0.17151373,320.2349810008855
2024-05-01 18:19:22,0.0263198255,0.003639488320379553,0.171525809,320.28624252260363
2024-05-01 18:19:27,0.0263207304,0.0036385272368876127,0.171480514,320.37044724390216
2024-05-01 18:19:31,0.0263189205,0.0036396805370779413,0.171534868,320.26164846863014
2024-05-01 18:19:35,0.0263168089,0.0036404493826531804,0.171571103,320.1794616400166
2024-05-01 18:19:39,0.0263288752,0.0036407697367443893,0.171586201,320.2839160373044
2024-05-01 18:19:43,0.0263297802,0.003640833816049956,0.171589221,320.28864674923113
2024-05-01 18:19:47,0.0263321935,0.0036407056786571354,0.171583182,320.32442827270404
2024-05-01 18:19:52,0.0263273669,0.003641538603537941,0.171622437,320.2082085899249
2024-05-01 18:19:56,0.0263382267,0.003641538603537941,0.171622437,320.3245234925979
2024-05-01 18:20:00,0.02633702,0.0036428840992083445,0.171685849,320.2074111671475
2024-05-01 18:20:04,0.0263318918,0.0036423715284187477,0.171661692,320.1921795175884
2024-05-01 18:20:08,0.0263352101,0.0036421793117203593,0.171652633,320.242594434094
2024-05-01 18:20:17,0.02633883,0.0036424356077243147,0.171664712,320.26151235462356
2024-05-01 18:20:21,0.0263327968,0.0036425637451171357,0.171670751,320.1869907656077
2024-05-01 18:20:25,0.0263352101,0.003641538603537941,0.171622437,320.29221357780074
2024-05-01 18:20:30,0.0263352101,0.0036425637451171357,0.171670751,320.2128309619126
2024-05-01 18:20:34,0.0263309869,0.0036419870950219714,0.171643574,320.21225156322805
2024-05-01 18:20:38,0.0263306852,0.0036422433910259264,0.171655653,320.18917848672777
2024-05-01 18:20:42,0.0263355117,0.0036422433910259264,0.171655653,320.24086252959717
2024-05-01 18:20:46,0.0263340034,0.003642499665811568,0.171667731,320.20487071591515
2024-05-01 18:20:51,0.0263282719,0.0036416026828435086,0.171625457,320.2129395805886
2024-05-01 18:20:55,0.0263303835,0.003640833816049956,0.171589221,320.29510971218417
2024-05-01 18:20:59,0.0263300819,0.0036427559618155236,0.17167981,320.14304514995524
2024-05-01 18:21:03,0.0263309869,0.0036427559618155236,0.17167981,320.15273471019435
2024-05-01 18:21:08,0.0263291769,0.003642051174327539,0.171646594,320.1879071571024
2024-05-01 18:21:12,0.0263330985,0.0036416667409307625,0.171628476,320.25967293175097
2024-05-01 18:21:16,0.0263318918,0.003641282307533986,0.171610358,320.276523620259
2024-05-01 18:21:20,0.0263279703,0.0036408978953555234,0.171592241,320.26429393758724
2024-05-01 18:21:24,0.026324652,0.003641282307533986,0.171610358,320.1989760760678
2024-05-01 18:21:28,0.0263291769,0.0036413463868395536,0.171613378,320.24248049288775
2024-05-01 18:21:37,0.0263355117,0.0036423074491131807,0.171658672,320.2359027275501
2024-05-01 18:21:41,0.0263409416,0.0036435888866963298,0.171719065,320.19484618162534
2024-05-01 18:21:45,0.0263355117,0.0036425637451171357,0.171670751,320.21606033601495
2024-05-01 18:21:49,0.0263297802,0.0036418589576291504,0.171637535,320.2092498161912
2024-05-01 18:21:53,0.0263349084,0.0036423715284187477,0.171661692,320.22448129733027
2024-05-01 18:21:57,0.0263373217,0.003643652966001897,0.171722085,320.15113948523936
2024-05-01 18:22:02,0.0263403383,0.0036441655367914936,0.171746242,320.1437718350756
2024-05-01 18:22:06,0.0263424499,0.0036434607493035084,0.171713026,320.22090871690466
2024-05-01 18:22:10,0.0263343051,0.003643396669997942,0.171710006,320.13867887119943
2024-05-01 18:22:18,0.0263288752,0.0036412182494467323,0.171607339,320.24917312597285
2024-05-01 18:22:22,0.0263312885,0.003642051174327539,0.171646594,320.21052010118774
2024-05-01 18:22:31,0.026337925,0.003643396669997942,0.171710006,320.17742941634503
2024-05-01 18:22:35,0.0263334001,0.0036432044532995534,0.171700947,320.1438638280615
2024-05-01 18:22:39,0.0263306852,0.003643076315906733,0.171694908,320.1247143811188
2024-05-01 18:22:43,0.026326462,0.003643076315906733,0.171694908,320.0795022211444
2024-05-01 18:22:48,0.0263352101,0.0036423074491131807,0.171658672,320.2326731262084
2024-05-01 18:22:52,0.0263324952,0.003643781103394718,0.171728124,320.0895645790657
2024-05-01 18:22:56,0.0263294786,0.0036434607493035084,0.171713026,320.0820554101277
2024-05-01 18:23:00,0.0263279703,0.003641282307533986,0.171610358,320.23451917850724
2024-05-01 18:23:09,0.0263279703,0.0036418589576291504,0.171637535,320.1898667259777
2024-05-01 18:23:13,0.0263231437,0.0036418589576291504,0.171637535,320.1381767649596
2024-05-01 18:23:17,0.0263213338,0.0036422433910259264,0.171655653,320.08904179633265
2024-05-01 18:23:21,0.026326462,0.003641538603537941,0.171622437,320.1985166863653
2024-05-01 18:23:26,0.0263186188,0.003641794878323583,0.171634515,320.09467769040776
2024-05-01 18:23:30,0.0263168089,0.0036410260327483443,0.17159828,320.13480826668837
2024-05-01 18:23:34,0.0263201271,0.0036413463868395536,0.171613378,320.1455482813432
2024-05-01 18:23:38,0.0263174122,0.003641282307533986,0.171610358,320.1214300519762
2024-05-01 18:23:43,0.026326462,0.003641794878323583,0.171634515,320.1786746087498
2024-05-01 18:23:47,0.0263270653,0.0036423074491131807,0.171658672,320.1454574392263
2024-05-01 18:23:51,0.0263125856,0.0036406415993515684,0.171580162,320.11933167940987
2024-05-01 18:23:55,0.0263183172,0.003640064949256404,0.171552985,320.2253998084415
2024-05-01 18:24:00,0.0263267636,0.0036416667409307625,0.171628476,320.19182543071656
2024-05-01 18:24:04,0.0263231437,0.0036421793117203593,0.171652633,320.11338155822943
2024-05-01 18:24:08,0.0263165072,0.003640193107867538,0.171559025,320.19607859580105
2024-05-01 18:24:12,0.0263192221,0.0036416667409307625,0.171628476,320.11105650939237
2024-05-01 18:24:20,0.0263165072,0.0036416026828435086,0.171625457,320.0869383034068
2024-05-01 18:24:25,0.0263294786,0.0036423715284187477,0.171661692,320.16633917662335
2024-05-01 18:24:29,0.0263261603,0.0036414104661451206,0.171616398,320.2052074019986
2024-05-01 18:24:33,0.0263192221,0.0036419230369347175,0.171640555,320.09121997270364
2024-05-01 18:24:37,0.0263210321,0.0036410900908355986,0.171601299,320.1750861367437
2024-05-01 18:24:41,0.0263149989,0.003641794878323583,0.171634515,320.05591086608894
2024-05-01 18:24:45,0.0263174122,0.003641538603537941,0.171622437,320.10159058964115
2024-05-01 18:24:50,0.0263252553,0.003642051174327539,0.171646594,320.14591135044816
2024-05-01 18:24:54,0.0263125856,0.0036419870950219714,0.171643574,320.01519400158156
2024-05-01 18:24:58,0.0263168089,0.003641282307533986,0.171610358,320.11496810895665
2024-05-01 18:25:02,0.0263183172,0.003641538603537941,0.171622437,320.11128335748305
2024-05-01 18:25:07,0.0263137923,0.0036413463868395536,0.171613378,320.0776977246226
2024-05-01 18:25:11,0.026324652,0.003642115253633106,0.171649614,320.13449096369123
2024-05-01 18:25:15,0.0263137923,0.0036422433910259264,0.171655653,320.0082875600877
2024-05-01 18:25:19,0.0263134906,0.003641282307533986,0.171610358,320.0794260533321
2024-05-01 18:25:23,0.0263134906,0.0036411541701411657,0.171604319,320.089344417754
2024-05-01 18:25:28,0.0263195238,0.0036418589576291504,0.171637535,320.0994101818099
2024-05-01 18:25:36,0.0263125856,0.0036413463868395536,0.171613378,320.06477314421426
2024-05-01 18:25:40,0.0263056475,0.003640193107867538,0.171559025,320.0797253060098
2024-05-01 18:25:45,0.026311379,0.003639936811863583,0.171546946,320.1609832130963
2024-05-01 18:25:49,0.0263234454,0.0036417308202363295,0.171631496,320.1513268649943
2024-05-01 18:25:57,0.0263149989,0.0036424356077243147,0.171664712,320.00633784795826
2024-05-01 18:26:01,0.0263107757,0.003641794878323583,0.171634515,320.0106835369953
2024-05-01 18:26:05,0.0263137923,0.0036423715284187477,0.171661692,319.9983751465009
2024-05-01 18:26:10,0.0263177138,0.003640833816049956,0.171589221,320.159384720725
2024-05-01 18:26:14,0.0263068541,0.0036412182494467323,0.171607339,320.0133008060631
2024-05-01 18:26:18,0.0263143956,0.0036414104661451206,0.171616398,320.07919974169664
2024-05-01 18:26:22,0.026311379,0.0036404493826531804,0.171571103,320.12128836360483
2024-05-01 18:26:26,0.026311379,0.0036407697367443893,0.171586201,320.09648508368423
2024-05-01 18:26:31,0.0263183172,0.003641474524232374,0.171619417,320.1162435424199
2024-05-01 18:26:35,0.0263177138,0.003641282307533986,0.171610358,320.1246604879362
2024-05-01 18:26:39,0.0263216354,0.0036419230369347175,0.171640555,320.1170641668418
2024-05-01 18:26:43,0.026313189,0.0036409619534427773,0.17159526,320.1009934232646
2024-05-01 18:26:47,0.0263140939,0.003641282307533986,0.171610358,320.0858879217161
2024-05-01 18:26:52,0.0263086641,0.0036409619534427773,0.17159526,320.05252352797805
2024-05-01 18:26:56,0.0263059491,0.003641282307533986,0.171610358,319.9986506295077
2024-05-01 18:27:00,0.0263134906,0.0036408978953555234,0.171592241,320.109183347061
2024-05-01 18:27:04,0.0263092674,0.0036411541701411657,0.171604319,320.044108744171
2024-05-01 18:27:09,0.0263098707,0.003641538603537941,0.171622437,320.0208205609041
2024-05-01 18:27:13,0.026311379,0.0036407056786571354,0.171583182,320.101444372349
2024-05-01 18:27:17,0.0263086641,0.0036406415993515684,0.171580162,320.0773213841336
2024-05-01 18:27:21,0.0263107757,0.0036411541701411657,0.171604319,320.0602644511529
2024-05-01 18:27:30,0.0263026309,0.0036408978953555234,0.171592241,319.9928548584732
2024-05-01 18:27:34,0.0263101724,0.0036409619534427773,0.17159526,320.06868015591556
2024-05-01 18:27:38,0.0263125856,0.003641282307533986,0.171610358,320.06973271521247
2024-05-01 18:27:42,0.0263143956,0.0036410900908355986,0.171601299,320.1039985790249
2024-05-01 18:27:50,0.026310474,0.003641282307533986,0.171610358,320.04711567363995
2024-05-01 18:27:55,0.0263137923,0.0036408978953555234,0.171592241,320.1124151953085
2024-05-01 18:27:59,0.0263083624,0.0036410900908355986,0.171601299,320.0393744181603
2024-05-01 18:28:03,0.0263140939,0.0036422433910259264,0.171655653,320.0115170690245
2024-05-01 18:28:07,0.0263038375,0.0036406415993515684,0.171580162,320.0256154784864
2024-05-01 18:28:11,0.0263068541,0.0036411541701411657,0.171604319,320.01825958846973
2024-05-01 18:28:15,0.026309569,0.0036418589576291504,0.171637535,319.9928032313261
2024-05-01 18:28:20,0.0263086641,0.0036416026828435086,0.171625457,320.002939806394
2024-05-01 18:28:24,0.0263174122,0.003641282307533986,0.171610358,320.1214300519762
2024-05-01 18:28:28,0.0263116807,0.003642820041121091,0.17168283,319.9410781618471
2024-05-01 18:28:32,0.0263159039,0.0036413463868395536,0.171613378,320.1003144051333
2024-05-01 18:28:37,0.0263068541,0.0036417308202363295,0.171631496,319.9736420580163
2024-05-01 18:28:41,0.0263143956,0.0036425637451171357,0.171670751,319.98996660264066
2024-05-01 18:28:45,0.0263140939,0.0036417308202363295,0.171631496,320.0511758840471
2024-05-01 18:28:49,0.0263101724,0.003640577520046001,0.171577142,320.0984404701589
2024-05-01 18:28:53,0.0263101724,0.0036424356077243147,0.171664712,319.9546593188832
2024-05-01 18:28:57,0.0263177138,0.0036421793117203593,0.171652633,320.0552367695619
2024-05-01 18:29:06,0.0263231437,0.0036428840992083445,0.171685849,320.0588472727394
2024-05-01 18:29:10,0.0263189205,0.003643396669997942,0.171710006,319.97399276685434
2024-05-01 18:29:15,0.0263128873,0.0036422433910259264,0.171655653,319.99859690790004
2024-05-01 18:29:19,0.0263156022,0.0036411541701411657,0.171604319,320.11196242673475
2024-05-01 18:29:23,0.0263140939,0.0036416026828435086,0.171625457,320.0610920328469
2024-05-01 18:29:27,0.0263062508,0.003641538603537941,0.171622437,319.98205166347043
2024-05-01 18:29:31,0.0263092674,0.003640833816049956,0.171589221,320.0689044826687
2024-05-01 18:29:35,0.0263083624,0.0036416667409307625,0.171628476,319.9947525152757
2024-05-01 18:29:39,0.026309569,0.0036413463868395536,0.171613378,320.0324635023499
2024-05-01 18:29:44,0.0263017259,0.003641282307533986,0.171610358,319.953417524676
2024-05-01 18:29:48,0.0263089657,0.0036416026828435086,0.171625457,320.00616988353465
2024-05-01 18:29:52,0.0263092674,0.0036410260327483443,0.17159828,320.0540261466876
2024-05-01 18:29:56,0.0263032342,0.0036423715284187477,0.171661692,319.8853260466951
2024-05-01 18:30:01,0.0263143956,0.0036414104661451206,0.171616398,320.07919974169664
2024-05-01 18:30:05,0.0262999159,0.0036416667409307625,0.171628476,319.90429531268603
2024-05-01 18:30:09,0.0263020276,0.0036416667409307625,0.171628476,319.92691028730314
2024-05-01 18:30:13,0.0263171105,0.003640833816049956,0.171589221,320.15292190705577
2024-05-01 18:30:17,0.0263080607,0.0036428840992083445,0.171685849,319.89736982957737
2024-05-01 18:30:21,0.026310474,0.0036416667409307625,0.171628476,320.0173668807679
2024-05-01 18:30:26,0.0263071558,0.0036419870950219714,0.171643574,319.957048537327
2024-05-01 18:30:30,0.0263068541,0.003642820041121091,0.17168283,319.88940480835964
2024-05-01 18:30:34,0.0263204288,0.0036427559618155236,0.17167981,320.0396934914613
2024-05-01 18:30:38,0.0263125856,0.0036421793117203593,0.171652633,320.00032338311973
2024-05-01 18:30:42,0.0263198255,0.0036431403952122995,0.171697928,320.003499017136
2024-05-01 18:30:46,0.0263171105,0.003644037399398673,0.171740203,319.90508553084334
2024-05-01 18:30:51,0.0263146972,0.003643076315906733,0.171694908,319.9535546716253
2024-05-01 18:30:55,0.0263204288,0.003643396669997942,0.171710006,319.99013822506987
2024-05-01 18:30:59,0.0263017259,0.0036429481785139116,0.171688869,319.8245989297584
2024-05-01 18:31:03,0.0263041392,0.0036414104661451206,0.171616398,319.969349917806
2024-05-01 18:31:07,0.0263050441,0.003641538603537941,0.171622437,319.9691280638313
2024-05-01 18:31:12,0.0263140939,0.0036423715284187477,0.171661692,320.00160452305636
2024-05-01 18:31:16,0.0263153006,0.0036427559618155236,0.17167981,319.98478903401036
2024-05-01 18:31:20,0.0263143956,0.003642115253633106,0.171649614,320.0246610058691
2024-05-01 18:31:24,0.0263225404,0.003644037399398673,0.171740203,319.9631986558069
2024-05-01 18:31:28,0.0263165072,0.003643076315906733,0.171694908,319.9729313533998
2024-05-01 18:31:32,0.0263177138,0.003643268532605121,0.171703967,319.9709839748968
2024-05-01 18:31:37,0.0263089657,0.0036426918825099566,0.17167679,319.92192101585806
2024-05-01 18:31:41,0.0263119823,0.003643268532605121,0.171703967,319.9096299703476
2024-05-01 18:31:45,0.0263168089,0.0036431403952122995,0.171697928,319.9712057888017
2024-05-01 18:31:49,0.026313189,0.0036442295948787475,0.171749261,319.84826443145386
2024-05-01 18:31:53,0.0263165072,0.0036437170240891507,0.171725104,319.92339294898784
2024-05-01 18:31:57,0.0263098707,0.003643076315906733,0.171694908,319.9018858602194
2024-05-01 18:32:02,0.0263134906,0.0036434607493035084,0.171713026,319.910915482345
2024-05-01 18:32:06,0.026323747,0.003644614028275524,0.171767379,319.9315388217832
2024-05-01 18:32:10,0.0263068541,0.0036435888866963298,0.171719065,319.8299758214349
2024-05-01 18:32:18,0.0263210321,0.003643652966001897,0.171722085,319.976777712242
2024-05-01 18:32:23,0.0263183172,0.003643332611910688,0.171706987,319.9724881121892
2024-05-01 18:32:27,0.0263143956,0.003643396669997942,0.171710006,319.9255566745535
2024-05-01 18:32:31,0.0263162055,0.0036435888866963298,0.171719065,319.9300695429054
2024-05-01 18:32:35,0.0263119823,0.0036435888866963298,0.171719065,319.8848657699285
2024-05-01 18:32:40,0.0263119823,0.003643781103394718,0.171728124,319.87000907856026
2024-05-01 18:32:44,0.0263162055,0.003643396669997942,0.171710006,319.94493035836155
2024-05-01 18:32:48,0.0263089657,0.0036423074491131807,0.171658672,319.9516506939501
2024-05-01 18:32:52,0.0263065524,0.0036427559618155236,0.17167981,319.8911290459084
2024-05-01 18:32:57,0.0263017259,0.003641282307533986,0.171610358,319.953417524676
2024-05-01 18:33:01,0.0263005193,0.0036417308202363295,0.171631496,319.9058012676203
2024-05-01 18:33:05,0.0263080607,0.003642499665811568,0.171667731,319.92709529820786
2024-05-01 18:33:09,0.0263077591,0.0036421793117203593,0.171652633,319.9486413026558
2024-05-01 18:33:13,0.0263017259,0.0036417308202363295,0.171631496,319.9187229649406
2024-05-01 18:33:17,0.0263134906,0.003644293674184315,0.171752281,319.8465405945997
2024-05-01 18:33:21,0.0263134906,0.0036430122366011655,0.171691888,319.9455925662609
2024-05-01 18:33:26,0.0263005193,0.003643268532605121,0.171703967,319.7869246318694
2024-05-01 18:33:30,0.0263083624,0.0036418589576291504,0.171637535,319.9798818393969
2024-05-01 18:33:34,0.0263098707,0.0036434607493035084,0.171713026,319.87216804728416
2024-05-01 18:33:38,0.0263116807,0.0036426278244227027,0.171673771,319.9559427635144
2024-05-01 18:33:42,0.0263047425,0.003641794878323583,0.171634515,319.9460732206897
2024-05-01 18:33:47,0.0262956927,0.003641538603537941,0.171622437,319.8689770835682
2024-05-01 18:33:51,0.0263017259,0.003642115253633106,0.171649614,319.88899220178905
2024-05-01 18:33:55,0.0263008209,0.0036429481785139116,0.171688869,319.8149105838364
2024-05-01 18:33:59,0.0262932794,0.0036423074491131807,0.171658672,319.7836921477923
2024-05-01 18:34:04,0.0263062508,0.0036417308202363295,0.171631496,319.9671811347266
2024-05-01 18:34:08,0.0263038375,0.003642115253633106,0.171649614,319.91160319349785
2024-05-01 18:34:12,0.0263038375,0.0036419870950219714,0.171643574,319.921514682474
2024-05-01 18:34:16,0.0263080607,0.003643268532605121,0.171703967,319.8676509470568
2024-05-01 18:34:20,0.026312284,0.0036427559618155236,0.17167981,319.95249243807325
2024-05-01 18:34:25,0.0263029325,0.003642820041121091,0.17168283,319.84742075780173
2024-05-01 18:34:29,0.0263032342,0.003643076315906733,0.171694908,319.83084165210073
2024-05-01 18:34:33,0.0263035359,0.0036427559618155236,0.17167981,319.8588342666906
2024-05-01 18:34:37,0.0263002176,0.0036427559618155236,0.17167981,319.8233087119725
2024-05-01 18:34:41,0.026309569,0.0036426278244227027,0.171673771,319.93333368706595
2024-05-01 18:34:46,0.0263083624,0.003644101457485927,0.171743222,319.8065119616728
2024-05-01 18:34:50,0.0263071558,0.0036432044532995534,0.171700947,319.86291749947264
2024-05-01 18:34:54,0.0263002176,0.0036424356077243147,0.171664712,319.8480727639528
2024-05-01 18:35:02,0.0262993126,0.0036429481785139116,0.171688869,319.79876371175965
2024-05-01 18:35:06,0.026310474,0.0036430122366011655,0.171691888,319.9132986153194
2024-05-01 18:35:11,0.0263017259,0.0036427559618155236,0.17167981,319.83945645035084
2024-05-01 18:35:15,0.0263077591,0.0036435888866963298,0.171719065,319.83966246370636
2024-05-01 18:35:19,0.0263020276,0.003643524807390763,0.171716045,319.7832669009183
2024-05-01 18:35:23,0.0263002176,0.0036431403952122995,0.171697928,319.7935970165079
2024-05-01 18:35:27,0.0262987093,0.0036424356077243147,0.171664712,319.83192360537265
2024-05-01 18:35:32,0.0263026309,0.0036421793117203593,0.171652633,319.8937293177078
2024-05-01 18:35:36,0.0263029325,0.0036429481785139116,0.171688869,319.83751601063085
2024-05-01 18:35:40,0.0263044408,0.0036429481785139116,0.171688869,319.8536629393015
2024-05-01 18:35:44,0.0262999159,0.0036432044532995534,0.171700947,319.78541727387545
2024-05-01 18:35:49,0.0263011226,0.0036423074491131807,0.171658672,319.8676711712155
2024-05-01 18:35:53,0.0263002176,0.0036428840992083445,0.171685849,319.8134046387087
2024-05-01 18:35:57,0.0263062508,0.003643524807390763,0.171716045,319.82847040608027
2024-05-01 18:36:01,0.026297201,0.0036432044532995534,0.171700947,319.75635568681565
2024-05-01 18:36:05,0.026298106,0.0036431403952122995,0.171697928,319.77099304352396
2024-05-01 18:36:09,0.0262932794,0.0036426278244227027,0.171673771,319.758931532838
2024-05-01 18:36:18,0.0263074574,0.0036432044532995534,0.171700947,319.86614604459794
2024-05-01 18:36:22,0.0263071558,0.0036424356077243147,0.171664712,319.92236020171214
2024-05-01 18:36:26,0.0263050441,0.0036434607493035084,0.171713026,319.82050459577425
2024-05-01 18:36:31,0.0263023292,0.0036428840992083445,0.171685849,319.8360104631386
2024-05-01 18:36:35,0.0263086641,0.0036430122366011655,0.171691888,319.89392295727714
2024-05-01 18:36:39,0.0263008209,0.003643332611910688,0.171706987,319.78520143904973
2024-05-01 18:36:43,0.0262935811,0.003642115253633106,0.171649614,319.801778838754
2024-05-01 18:36:48,0.0262999159,0.0036428840992083445,0.171685849,319.8101747764097
2024-05-01 18:36:52,0.0263047425,0.0036435888866963298,0.171719065,319.8073743696998
2024-05-01 18:36:56,0.0262975027,0.0036437170240891507,0.171725104,319.7199861194558
2024-05-01 18:37:00,0.0263062508,0.0036426918825099566,0.17167679,319.89285441474306
2024-05-01 18:37:04,0.0263011226,0.0036425637451171357,0.171670751,319.84785631692904
2024-05-01 18:37:09,0.0262975027,0.0036432044532995534,0.171700947,319.7595852277991
2024-05-01 18:37:13,0.0263065524,0.003643076315906733,0.171694908,319.86636309935784
2024-05-01 18:37:17,0.0263068541,0.0036437170240891507,0.171725104,319.82007377770384
2024-05-01 18:37:21,0.0262965977,0.0036423074491131807,0.171658672,319.8192217866683
2024-05-01 18:37:30,0.0262996143,0.0036425637451171357,0.171670751,319.83170772644075
2024-05-01 18:37:34,0.0263023292,0.003643268532605121,0.171703967,319.80629839842595
2024-05-01 18:37:38,0.026297201,0.0036432044532995534,0.171700947,319.75635568681565
2024-05-01 18:37:42,0.0262941844,0.0036422433910259264,0.171655653,319.7983335901396
2024-05-01 18:37:46,0.0263059491,0.0036439092407875386,0.171734163,319.79553545904776
2024-05-01 18:37:51,0.0262999159,0.003643396669997942,0.171710006,319.77056460476103
2024-05-01 18:37:55,0.0262984076,0.0036434607493035084,0.171713026,319.7494690947014
2024-05-01 18:37:59,0.0263008209,0.0036426278244227027,0.171673771,319.8396725904694
2024-05-01 18:38:03,0.0262984076,0.0036426278244227027,0.171673771,319.813835086087
2024-05-01 18:38:07,0.0263044408,0.0036439733200931057,0.171737183,319.77444247109247
2024-05-01 18:38:12,0.0263008209,0.003644101457485927,0.171743222,319.7258042171988
2024-05-01 18:38:16,0.0263065524,0.003643652966001897,0.171722085,319.8217947119226
2024-05-01 18:38:20,0.026299011,0.0036429481785139116,0.171688869,319.79553501410703
2024-05-01 18:38:24,0.026299011,0.0036430122366011655,0.171691888,319.7905845171925
2024-05-01 18:38:28,0.0262993126,0.0036430122366011655,0.171691888,319.7938131580723
2024-05-01 18:38:33,0.0262917711,0.003643268532605121,0.171703967,319.69328209816825
2024-05-01 18:38:37,0.0262984076,0.0036421793117203593,0.171652633,319.84850734417313
2024-05-01 18:38:41,0.0263002176,0.003642820041121091,0.17168283,319.8183557682365
2024-05-01 18:38:45,0.0262987093,0.0036426918825099566,0.17167679,319.81211380752865
2024-05-01 18:38:49,0.0263023292,0.003643076315906733,0.171694908,319.82115364694545
