time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-01 17:03:18,0.173372428,0.0233896579820111,1.10233353,327.9253525853111,30947.0,0.26258757897178303,327.33658584337525
2024-05-01 17:03:23,0.173380573,0.0233901706164556,1.10235769,327.9339429219821,30952.0,0.2626268865604771,327.343843199924
2024-05-01 17:03:27,0.173385098,0.0233898502199278,1.10234259,327.94653388234195,30956.0,0.2626583319517896,327.35536779934966
2024-05-01 17:03:31,0.173382685,0.02339010653715,1.10235467,327.94039645645506,30960.0,0.2626897767389866,327.34816403311817
2024-05-01 17:03:35,0.17338721,0.0233900424578445,1.10235165,327.94981395061694,30964.0,0.26272122092207856,327.3565152075245
2024-05-01 17:03:39,0.173390528,0.0233901706164556,1.10235769,327.9548353188922,30968.0,0.26275266450107587,327.360470276633
2024-05-01 17:03:44,0.173385098,0.0233899142992333,1.10234561,327.95027230274275,30973.0,0.2627919681253304,327.3545744154773
2024-05-01 17:03:48,0.173384193,0.0233906191715946,1.10237883,327.941100155129,30977.0,0.26282341034515305,327.3443360150199
2024-05-01 17:03:52,0.173392338,0.0233906191715946,1.10237883,327.95577009115425,30981.0,0.262854851960915,327.357939718789
2024-05-01 17:03:56,0.17339083,0.023390555092289,1.10237581,327.95511100538005,30985.0,0.2628862929726267,327.3562144213456
2024-05-01 17:04:00,0.173388416,0.0233906191715946,1.10237883,327.9513519743787,30989.0,0.2629177333802988,327.3513891992617
2024-05-01 17:04:05,0.173387813,0.0233900424578445,1.10235165,327.9588178472284,30994.0,0.2629570330404741,327.3575223622075
2024-05-01 17:04:09,0.173391735,0.0233903628543723,1.10236675,327.96246771050096,30998.0,0.26298847208909487,327.360106080716
2024-05-01 17:04:13,0.173390528,0.0233899783785389,1.10234863,327.9662782176293,31002.0,0.2630199105337102,327.36285046366555
2024-05-01 17:04:17,0.17338721,0.0233885688459996,1.1022822,327.9792553889144,31006.0,0.26305134837433014,327.37476153135685
2024-05-01 17:04:21,0.173387511,0.0233898502199278,1.10234259,327.96495806201284,31010.0,0.2630827856109653,327.359398121446
2024-05-01 17:04:26,0.173386606,0.0233896579820111,1.10233353,327.96715925566144,31015.0,0.2631220813074216,327.3602667402794
2024-05-01 17:04:30,0.173388718,0.0233898502199278,1.10234259,327.96937266969854,31019.0,0.26315351718512925,327.361414117621
2024-05-01 17:04:34,0.173395958,0.0233898502199278,1.10234259,327.98253132235345,31023.0,0.26318495245888607,327.37350675416366
2024-05-01 17:04:38,0.173398974,0.023390555092289,1.10237581,327.97990712101017,31027.0,0.2632163871287026,327.36981655729096
2024-05-01 17:04:43,0.173398974,0.0233911956731615,1.102406,327.97330841363987,31032.0,0.263255679616698,327.36188538445293
2024-05-01 17:04:47,0.173394148,0.0233894016647888,1.10232145,327.988526672149,31036.0,0.26328711292768703,327.3760376937426
2024-05-01 17:04:51,0.173398371,0.0233894016647888,1.10232145,327.99664621728857,31040.0,0.2633185456347697,327.38309131024425
2024-05-01 17:04:55,0.173391433,0.0233908114095113,1.10238789,327.96866893496895,31044.0,0.2633499777379563,327.3540481198679
2024-05-01 17:05:00,0.173397466,0.0233900424578445,1.10235165,327.98959835956555,31049.0,0.26338926701772714,327.3736451883353
2024-05-01 17:05:04,0.173390528,0.0233888892425274,1.1022973,327.99335533481496,31053.0,0.2634206977621866,327.37633630183416
2024-05-01 17:05:12,0.173402896,0.0233898502199278,1.10234259,328.0042456688419,31061.0,0.2634835574395301,327.3850949740992
2024-05-01 17:05:16,0.173386908,0.0233890174011385,1.10230334,327.98891931953705,31065.0,0.26351498637243526,327.3687028247822
2024-05-01 17:05:20,0.173386606,0.0233883125287773,1.10227012,327.9982088713754,31069.0,0.2635464147015099,327.37692659718715
2024-05-01 17:05:25,0.173397165,0.0233895298233999,1.10232749,328.0021044805383,31074.0,0.2635856992637327,327.3794900109964
2024-05-01 17:05:29,0.17339626,0.0233902346957612,1.10236071,327.9929308289685,31078.0,0.2636171262342273,327.36925062629365
2024-05-01 17:05:33,0.173388115,0.0233899142992333,1.10234561,327.98435947221304,31082.0,0.26364855260092535,327.3596135569827
2024-05-01 17:05:41,0.173391735,0.0233886329253051,1.10228522,328.0084036206953,31090.0,0.26371140352297384,327.38152634208456
2024-05-01 17:05:45,0.173401991,0.02339010653715,1.10235467,328.0083525053645,31094.0,0.26374282807834554,327.38040957592807
2024-05-01 17:05:50,0.173395958,0.0233893375854832,1.10231843,328.0091293432359,31099.0,0.2637821079235312,327.379854379202
2024-05-01 17:05:54,0.17339626,0.0233898502199278,1.10234259,328.0043517393354,31103.0,0.26381353112046985,327.3740111707708
2024-05-01 17:05:58,0.173386908,0.023388953321833,1.10230032,328.0009024303068,31107.0,0.2638449537136772,327.3694962777864
2024-05-01 17:06:02,0.173387511,0.0233884406873884,1.10227616,328.00932299790037,31111.0,0.26387637570316436,327.3768512819987
2024-05-01 17:06:07,0.173388718,0.0233881202908606,1.10226106,328.0166385864377,31116.0,0.263915652341057,327.3828349452417
2024-05-01 17:06:11,0.173389321,0.0233886329253051,1.10228522,328.0123632981699,31120.0,0.26394707297221115,327.37749413988377
2024-05-01 17:06:15,0.173391131,0.0233885688459996,1.1022822,328.0172456095839,31124.0,0.26397849299967874,327.38131095478093
2024-05-01 17:06:19,0.17339445,0.0233887610839163,1.10229126,328.02147443338464,31128.0,0.26400991242347055,327.3844743026376
2024-05-01 17:06:23,0.173392941,0.0233879921322495,1.10225502,328.0295416216307,31132.0,0.26404133124359663,327.391476035512
2024-05-01 17:06:28,0.173392941,0.0233888892425274,1.1022973,328.0197641659279,31137.0,0.2640806039198655,327.38036678952403
2024-05-01 17:06:32,0.173399578,0.0233892094268721,1.10231239,328.027950598349,31141.0,0.26411202138178247,327.38748781285994
2024-05-01 17:06:36,0.173393545,0.023388056211555,1.10225804,328.03321957427926,31145.0,0.2641434382400677,327.3916914002762
2024-05-01 17:06:40,0.173397165,0.0233893375854832,1.10231843,328.0244639615088,31149.0,0.26417485449473216,327.38187041956246
2024-05-01 17:06:44,0.173397768,0.0233886329253051,1.10228522,328.03526239622454,31153.0,0.264206270145786,327.3916035069053
2024-05-01 17:06:48,0.173396561,0.0233888251632218,1.10229428,328.0319310782165,31157.0,0.2642376851932399,327.3872068620942
2024-05-01 17:06:53,0.173395656,0.0233893375854832,1.10231843,328.02540579723944,31162.0,0.2642769531537604,327.3793499515393
2024-05-01 17:06:57,0.173405913,0.0233881202908606,1.10226106,328.05867834041294,31166.0,0.2643083668431525,327.41155721419074
2024-05-01 17:07:05,0.173407723,0.023390555092289,1.10237581,328.03368079181365,31174.0,0.2643711924112487,327.38442916625286
2024-05-01 17:07:09,0.173404404,0.0233896579820111,1.10233353,328.04031100373265,31178.0,0.26440260428997414,327.3899941593545
2024-05-01 17:07:14,0.173413152,0.0233904269336779,1.10236977,328.046731981006,31183.0,0.2644418682896614,327.3950836420292
2024-05-01 17:07:18,0.173409231,0.0233906191715946,1.10237883,328.038867897919,31187.0,0.26447327881044874,327.386154386401
2024-05-01 17:07:22,0.173421901,0.0233908114095113,1.10238789,328.0587140376184,31191.0,0.2645046887277249,327.4049353741259
2024-05-01 17:07:26,0.173418582,0.0233917083076061,1.10243016,328.04313018473283,31195.0,0.26453609804150074,327.388286389832
2024-05-01 17:07:30,0.173413454,0.0233894657440944,1.10232447,328.06339967721345,31199.0,0.2645675067517863,327.40749077147
2024-05-01 17:07:35,0.173411946,0.0233907473302057,1.10238487,328.04634233664484,31204.0,0.26460676679100165,327.38910207126816
2024-05-01 17:07:39,0.173408024,0.0233899142992333,1.10234561,328.05117187606857,31208.0,0.2646381741434729,327.3928665461208
2024-05-01 17:07:43,0.173418884,0.0233906191715946,1.10237883,328.06164721513494,31212.0,0.2646695808924883,327.4022768411806
2024-05-01 17:07:47,0.173411946,0.0233897861406222,1.10233957,328.0614396897913,31216.0,0.26470098703805844,327.4010042923944
2024-05-01 17:07:52,0.173412851,0.023390555092289,1.10237581,328.05476061672766,31221.0,0.26474024387144157,327.3929939689453
2024-05-01 17:07:56,0.173417677,0.0233903628543723,1.10236675,328.06626651612896,31225.0,0.2647716486592974,327.40343489117186
2024-05-01 17:08:00,0.173414359,0.02339010653715,1.10235467,328.06496364073115,31229.0,0.26480305284374195,327.4010670591621
2024-05-01 17:08:04,0.173416169,0.023390555092289,1.10237581,328.06349722122343,31233.0,0.2648344564247855,327.39853570360475
2024-05-01 17:08:08,0.173407723,0.0233896579820111,1.10233353,328.0615642099408,31237.0,0.26486585940243856,327.39553777683454
2024-05-01 17:08:12,0.173415566,0.0233901706164556,1.10235769,328.06938086943194,31241.0,0.2648972617767118,327.4022895413997
2024-05-01 17:08:17,0.173412248,0.0233902987750667,1.10236373,328.06358313871675,31246.0,0.26493651389606604,327.3951607209412
2024-05-01 17:08:21,0.173416772,0.0233894657440944,1.10232447,328.08252009437797,31250.0,0.2649679149127726,327.4130328279386
2024-05-01 17:08:25,0.173414359,0.0233894016647888,1.10232145,328.0803480451285,31254.0,0.2649993153261332,327.4097959505856
2024-05-01 17:08:29,0.173411343,0.0233892094268721,1.10231239,328.0787558697564,31258.0,0.2650307151361583,327.4071389676699
2024-05-01 17:08:33,0.173411946,0.0233890814804441,1.10230636,328.08241236285437,31262.0,0.26506211434285876,327.40973067378377
2024-05-01 17:08:37,0.173414359,0.0233894657440944,1.10232447,328.08274884875703,31266.0,0.2650935129462446,327.40900239326146
2024-05-01 17:08:42,0.173401086,0.02339010653715,1.10235467,328.05397539754074,31271.0,0.26513276035208183,327.37889801292465
2024-05-01 17:08:46,0.173414057,0.0233886970046107,1.10228824,328.0941603978086,31275.0,0.2651641575980487,327.4180182930241
2024-05-01 17:08:50,0.173412851,0.0233892094268721,1.10231239,328.08686461255377,31279.0,0.26519555424073527,327.40965780815867
2024-05-01 17:08:54,0.173407723,0.0233892094268721,1.10231239,328.0793638976902,31283.0,0.26522695028015175,327.401092414242
2024-05-01 17:08:58,0.173414359,0.0233888251632218,1.10229428,328.0962716763102,31287.0,0.2652583457163089,327.4169355343659
2024-05-01 17:09:03,0.173416772,0.0233892735061777,1.10231541,328.09608048223873,31292.0,0.2652975891631878,327.41541354608205
2024-05-01 17:09:07,0.173412549,0.023388504766694,1.10227918,328.09961176241814,31296.0,0.2653289832420499,327.41788021401726
2024-05-01 17:09:11,0.173413756,0.0233888892425274,1.1022973,328.09793086209055,31300.0,0.26536037671768653,327.4151347220012
2024-05-01 17:09:15,0.173419186,0.0233896579820111,1.10233353,328.09854493198924,31304.0,0.26539176959010846,327.4146842207668
2024-05-01 17:09:19,0.173415264,0.0233897220613166,1.10233655,328.09226507447283,31308.0,0.26542316185932613,327.4073398126722
2024-05-01 17:09:24,0.173408628,0.0233893375854832,1.10231843,328.08727288977985,31313.0,0.2654624013476082,327.4010169686613
2024-05-01 17:09:28,0.173424917,0.0233897220613166,1.10233655,328.1107834704414,31317.0,0.26549379225965447,327.4234630449919
2024-05-01 17:09:32,0.173424917,0.0233894016647888,1.10232145,328.11581593892686,31321.0,0.2655251825685306,327.4274310297
2024-05-01 17:09:36,0.173426124,0.0233896579820111,1.10233353,328.1157220416066,31325.0,0.26555657227424717,327.4262726691557
2024-05-01 17:09:40,0.173421599,0.0233897220613166,1.10233655,328.1084348643782,31329.0,0.26558796137681445,327.41792104925617
2024-05-01 17:09:45,0.173424616,0.0233899783785389,1.10234863,328.11163032567555,31334.0,0.26562719690686093,327.41978598611644
2024-05-01 17:09:49,0.173421599,0.0233894657440944,1.10232447,328.11400410358095,31338.0,0.2656585846523809,327.4210953675931
2024-05-01 17:09:53,0.173424314,0.0233899142992333,1.10234561,328.11404824643233,31342.0,0.2656899717947857,327.42007513456747
2024-05-01 17:09:57,0.173416471,0.0233897220613166,1.10233655,328.1043933102587,31346.0,0.2657213583340859,327.4093558430679
2024-05-01 17:10:01,0.173421297,0.0233886329253051,1.10228522,328.12700710803466,31350.0,0.26575274427029205,327.4309053060687
2024-05-01 17:10:06,0.173419186,0.0233891455597497,1.10230938,328.11846243718867,31355.0,0.2657919758424647,327.4210302456528
2024-05-01 17:10:10,0.173412549,0.0233887610839163,1.10229126,328.1132022805647,31359.0,0.2658233604217474,327.4147058004915
2024-05-01 17:10:18,0.173417979,0.0233878639736383,1.10224898,328.1355118996509,31367.0,0.2658861277711436,327.4348869041512
2024-05-01 17:10:22,0.173417074,0.0233873515513769,1.10222483,328.14141132242577,31371.0,0.2659175105412778,327.4397221000361
2024-05-01 17:10:27,0.173417376,0.0233884406873884,1.10227616,328.1297561983919,31376.0,0.2659567381559382,327.4267367212857
2024-05-01 17:10:31,0.173417677,0.0233882484494717,1.1022671,328.13370410073634,31380.0,0.2659881195692731,327.42962044297326
2024-05-01 17:10:35,0.173415566,0.0233875435771105,1.10223388,328.1399724125509,31384.0,0.26601950037960326,327.4348245946784
2024-05-01 17:10:39,0.173411946,0.0233874794978049,1.10223086,328.13578324472815,31388.0,0.266050880586939,327.4295712872932
2024-05-01 17:10:44,0.173416772,0.0233881202908606,1.10226106,328.13723815179867,31393.0,0.2660901049981637,327.4296960488043
2024-05-01 17:10:48,0.173418884,0.0233888892425274,1.1022973,328.1323064295021,31397.0,0.2661214838488006,327.4237002331746
2024-05-01 17:10:52,0.173416772,0.0233881843701662,1.10226408,328.1385726625955,31401.0,0.26615286209647715,327.42890239348066
2024-05-01 17:10:56,0.173422504,0.0233892094268721,1.10231239,328.1365157152172,31405.0,0.26618423974120375,327.4257813938603
2024-05-01 17:11:00,0.173422806,0.0233877998943328,1.10224596,328.1555420537254,31409.0,0.2662156167829913,327.4437437006714
2024-05-01 17:11:04,0.173414962,0.0233877358150272,1.10224294,328.14429696907763,31413.0,0.2662469932218501,327.431434604871
2024-05-01 17:11:08,0.173415264,0.0233877998943328,1.10224596,328.1450717531785,31417.0,0.26627836905779056,327.43114539836347
2024-05-01 17:11:13,0.173420996,0.0233888251632218,1.10229428,328.1432779354104,31422.0,0.2663175880048785,327.42802162122445
2024-05-01 17:11:17,0.173421599,0.023388953321833,1.10230032,328.1437618436698,31426.0,0.2663489624842914,327.4274415850982
2024-05-01 17:11:21,0.173423711,0.0233886329253051,1.10228522,328.15232173703504,31430.0,0.2663803363608202,327.4349375546208
2024-05-01 17:11:25,0.173422202,0.0233883125287773,1.10227012,328.1548333595477,31434.0,0.2664117096344754,327.4363852738332
2024-05-01 17:11:29,0.173425822,0.0233897220613166,1.10233655,328.14448661869085,31438.0,0.26644308230526753,327.42497465021813
2024-05-01 17:11:34,0.173425822,0.0233886329253051,1.10228522,328.1593054771878,31443.0,0.2664822972959973,327.438463684154
2024-05-01 17:11:38,0.173428537,0.0233902346957612,1.10236071,328.14506641352904,31447.0,0.266513668610386,327.4231607839552
2024-05-01 17:11:42,0.173435174,0.0233890174011385,1.10230334,328.1722921713063,31451.0,0.26654503932194556,327.4493227257332
2024-05-01 17:11:46,0.173433967,0.0233892094268721,1.10231239,328.1689614973078,31455.0,0.26657640943068656,327.44492825627583
2024-05-01 17:11:54,0.173429442,0.023388953321833,1.10230032,328.16670280786224,31463.0,0.2666391478397555,327.440542037532
2024-05-01 17:11:58,0.173433062,0.0233895298233999,1.10232749,328.1666728857931,31467.0,0.2666705161401043,327.43944838162275
2024-05-01 17:12:03,0.173435475,0.0233892735061777,1.10231541,328.17520757235366,31472.0,0.2667097256678872,327.4466534297657
2024-05-01 17:12:07,0.173439699,0.0233902346957612,1.10236071,328.17142189345014,31476.0,0.26674109261200374,327.4418040632338
2024-05-01 17:12:11,0.173442715,0.0233902346957612,1.10236071,328.1775230207005,31480.0,0.26677245895336765,327.44684152339363
2024-05-01 17:12:15,0.173434269,0.0233891455597497,1.10230938,328.1779688741501,31484.0,0.2668038246919892,327.44622373029017
2024-05-01 17:12:19,0.173430347,0.0233893375854832,1.10231843,328.1701031900078,31488.0,0.266835189827879,327.43729442013193
2024-05-01 17:12:24,0.173433967,0.0233894657440944,1.10232447,328.1758919154923,31493.0,0.26687439540016566,327.44175364197616
2024-05-01 17:12:28,0.173430347,0.0233894016647888,1.10232145,328.1717026386218,31497.0,0.2669057591799476,327.4365007852968
2024-05-01 17:12:32,0.173431855,0.0233901706164556,1.10235769,328.1657616560338,31501.0,0.2669371223570317,327.42949624343566
2024-05-01 17:12:36,0.173428235,0.0233892735061777,1.10231541,328.171889307377,31505.0,0.2669684849314289,327.4345603560412
2024-05-01 17:12:41,0.17342733,0.0233883766080829,1.10227314,328.1828156515017,31510.0,0.2670076873019123,327.4441573056211
2024-05-01 17:12:45,0.17343276,0.0233886329253051,1.10228522,328.1897744794515,31514.0,0.2670390485203019,327.45005264103645
2024-05-01 17:12:49,0.173434269,0.0233888251632218,1.10229428,328.1909774372192,31518.0,0.2670704091360386,327.4501921268038
2024-05-01 17:12:53,0.173437285,0.0233899783785389,1.10234863,328.1827953189953,31522.0,0.2671017691491326,327.44094655711336
2024-05-01 17:12:57,0.173432157,0.0233887610839163,1.10229126,328.190370228756,31526.0,0.267133128559595,327.4474580359408
2024-05-01 17:13:02,0.173427632,0.0233888892425274,1.1022973,328.18255383315824,31531.0,0.26717232697523763,327.4383123805508
2024-05-01 17:13:06,0.173435174,0.0233894657440944,1.10232447,328.18907453180697,31535.0,0.26720368502981656,327.4437696944649
2024-05-01 17:13:10,0.173431554,0.0233888892425274,1.1022973,328.19123166142913,31539.0,0.2672350424817977,327.44486345988435
2024-05-01 17:13:14,0.173436984,0.0233887610839163,1.10229126,328.20295242718123,31543.0,0.26726639933119173,327.45552088196547
2024-05-01 17:13:22,0.173435475,0.0233897220613166,1.10233655,328.19065605350227,31551.0,0.26732911122226,327.4410978825378
2024-05-01 17:13:26,0.173435174,0.0233898502199278,1.10234259,328.18962932337735,31555.0,0.2673604662639553,327.4390078703345
2024-05-01 17:13:31,0.17343638,0.0233903628543723,1.10236675,328.18662384670597,31560.0,0.2673996592187466,327.43467331993537
2024-05-01 17:13:35,0.173442112,0.0233904269336779,1.10236977,328.1964672577374,31564.0,0.2674310129047302,327.44345349508046
2024-05-01 17:13:39,0.173441508,0.0233892735061777,1.10231541,328.21080748981063,31568.0,0.2674623659881921,327.45673051179654
2024-05-01 17:13:43,0.173431855,0.0233894016647888,1.10232145,328.19415977792573,31572.0,0.2674937184691432,327.4390196050832
2024-05-01 17:13:47,0.173443922,0.0233898502199278,1.10234259,328.20982280611435,31576.0,0.26752507034759354,327.4536194589718
2024-05-01 17:13:52,0.17344362,0.023388953321833,1.10230032,328.2217565239832,31581.0,0.2675642593484065,327.464224237833
2024-05-01 17:13:56,0.17344,0.0233895298233999,1.10232749,328.2096323196902,31585.0,0.2675956098712696,327.4510369054274
2024-05-01 17:14:00,0.173452067,0.0233895939027055,1.10233051,328.2300573874213,31589.0,0.2676269597916663,327.470398865573
2024-05-01 17:14:04,0.173447843,0.0233899142992333,1.10234561,328.2200965938375,31593.0,0.267658309109607,327.4593749849303
2024-05-01 17:14:08,0.173429744,0.0233872233927658,1.10221879,328.22425908382223,31597.0,0.26768965782510284,327.4624744083825
2024-05-01 17:14:13,0.173426425,0.0233878639736383,1.10224898,328.21210870658615,31602.0,0.26772884287229975,327.4489952268452
2024-05-01 17:14:17,0.173433364,0.023388056211555,1.10225804,328.2223815960482,31606.0,0.26776019023233205,327.45820509595745
2024-05-01 17:14:21,0.173433364,0.0233879280529439,1.102252,328.22503209838413,31610.0,0.2677915369899532,327.4597925984686
2024-05-01 17:14:25,0.173435475,0.0233877358150272,1.10224294,328.23200266939557,31614.0,0.26782288314517394,327.4657001901798
2024-05-01 17:14:29,0.17342733,0.0233876717357216,1.10223992,328.2202536125709,31618.0,0.2678542286980047,327.4528881745792
2024-05-01 17:14:33,0.173422806,0.0233877998943328,1.10224596,328.2121720769153,31622.0,0.2678855736484559,327.4437437006714
2024-05-01 17:14:38,0.173419186,0.0233865825997101,1.10218859,328.22253210715064,31627.0,0.26792475398943966,327.45277508695256
2024-05-01 17:14:42,0.173427934,0.0233878639736383,1.10224898,328.2223358123501,31631.0,0.2679560975845755,327.45151590007697
2024-05-01 17:14:46,0.173437587,0.0233883766080829,1.10227314,328.233173287436,31635.0,0.2679874405773659,327.4612905036104
2024-05-01 17:14:50,0.17343095,0.0233878639736383,1.10224898,328.2294995636278,31639.0,0.2680187829678217,327.4565539287719
2024-05-01 17:14:54,0.173430045,0.0233876076564161,1.1022369,328.2322256652952,31643.0,0.2680501247559532,327.45821719993063
2024-05-01 17:14:59,0.173429442,0.0233877998943328,1.10224596,328.2301656332459,31648.0,0.2680893011441151,327.45482865860373
2024-05-01 17:15:03,0.173427632,0.0233878639736383,1.10224898,328.2274111880122,31652.0,0.26812064157705545,327.4510114290339
2024-05-01 17:15:07,0.173435174,0.0233877998943328,1.10224596,328.2418661348464,31656.0,0.26815198140770574,327.4644036120524
2024-05-01 17:15:11,0.173430045,0.0233874156306825,1.10222785,328.2391211436871,31660.0,0.26818332063607647,327.4605958775975
2024-05-01 17:15:15,0.173432459,0.0233877998943328,1.10224596,328.2394563604063,31664.0,0.26821465926217836,327.45986837154067
2024-05-01 17:15:20,0.173431252,0.0233872233927658,1.10221879,328.2459098552067,31669.0,0.2682538316978808,327.4649934917263
2024-05-01 17:15:24,0.173430649,0.0233868389169324,1.10220067,328.25072805693935,31673.0,0.268285168968916,327.4687490168508
2024-05-01 17:15:28,0.173436984,0.0233885688459996,1.1022822,328.24094374460736,31677.0,0.26831650563771614,327.457902048429
2024-05-01 17:15:32,0.173434872,0.0233876717357216,1.10223992,328.24959102248874,31681.0,0.26834784170429216,327.46548669073854
2024-05-01 17:15:36,0.173436079,0.0233882484494717,1.1022671,328.24552597514787,31685.0,0.26837917716865456,327.4603590283434
2024-05-01 17:15:40,0.173433967,0.0233874794978049,1.10223086,328.2525858238227,31689.0,0.2684105120308134,327.4663562824812
2024-05-01 17:15:44,0.173434872,0.0233874156306825,1.10222785,328.255951332052,31693.0,0.2684418462907799,327.46865921669024
2024-05-01 17:15:48,0.17343638,0.0233877358150272,1.10224294,328.2555666100247,31697.0,0.2684731799485642,327.467211941159
2024-05-01 17:15:53,0.173437889,0.0233883766080829,1.10227314,328.2514777954912,31702.0,0.26851234617399183,327.4617949635963
2024-05-01 17:15:57,0.173442413,0.0233883125287773,1.10227012,328.2608909489864,31706.0,0.2685436784769046,327.470145609748
2024-05-01 17:16:01,0.173426425,0.0233867107583212,1.10219463,328.2550882250405,31710.0,0.26857501017766966,327.4632803989737
2024-05-01 17:16:05,0.17344181,0.0233876076564161,1.1022369,328.2707403627333,31714.0,0.26860634127629707,327.47787007035294
2024-05-01 17:16:10,0.173444525,0.0233890174011385,1.10230334,328.25914052162375,31719.0,0.2686455043028418,327.46494217519955
2024-05-01 17:16:14,0.17344181,0.0233888251632218,1.10229428,328.25804911787924,31723.0,0.26867683404669873,327.46278835129806
2024-05-01 17:16:18,0.173446033,0.023388504766694,1.10227918,328.27013428788723,31727.0,0.26870816318845253,327.4738111216625
2024-05-01 17:16:22,0.173435475,0.023388056211555,1.10225804,328.2591168983282,31731.0,0.26873949172811357,327.4617313529729
2024-05-01 17:16:30,0.173431855,0.023386454441099,1.10218255,328.27503690462197,31739.0,0.26880214700119975,327.4755266625431
2024-05-01 17:16:34,0.173432459,0.0233876076564161,1.1022369,328.26282223127356,31743.0,0.2688334737346461,327.46224967160083
2024-05-01 17:16:39,0.173428537,0.0233867107583212,1.10219463,328.26870895719424,31748.0,0.2688726313048218,327.46680852937334
2024-05-01 17:16:43,0.173438492,0.0233874794978049,1.10223086,328.2768778194826,31752.0,0.2689039566836692,327.47391512021807
2024-05-01 17:16:47,0.173438492,0.0233885688459996,1.1022822,328.26444593705736,31756.0,0.26893528146048984,327.46042098685973
2024-05-01 17:16:52,0.173434872,0.0233879921322495,1.10225502,328.26687058060395,31761.0,0.26897443658493153,327.4615178455823
2024-05-01 17:16:56,0.173442112,0.0233872233927658,1.10221879,328.2895498407603,31765.0,0.2690057600072303,327.4831349009528
2024-05-01 17:17:00,0.17343095,0.0233879921322495,1.10225502,328.262443563742,31769.0,0.26903708282753647,327.454966439658
2024-05-01 17:17:04,0.173447843,0.0233878639736383,1.10224898,328.29331185679047,31773.0,0.2690684050458607,327.48477256893875
2024-05-01 17:17:08,0.173441207,0.0233883766080829,1.10227314,328.2769387729628,31777.0,0.2690997266622133,327.4673373418519
2024-05-01 17:17:17,0.173429442,0.0233874794978049,1.10223086,328.2707886232064,31786.0,0.26917019809810316,327.4587974447442
2024-05-01 17:17:21,0.173431855,0.023386454441099,1.10218255,328.28857991761464,31790.0,0.26920151775812123,327.4755266625431
2024-05-01 17:17:25,0.17343095,0.0233868389169324,1.10220067,328.28336715067206,31794.0,0.26923283681621246,327.4692518394979
2024-05-01 17:17:29,0.173428537,0.0233863262824878,1.10217651,328.286748851312,31798.0,0.2692641552723874,327.47157150454154
2024-05-01 17:17:34,0.173437889,0.0233872233927658,1.10221879,328.2925853277316,31803.0,0.2693033024961778,327.4760804653024
2024-05-01 17:17:38,0.173430045,0.0233863262824878,1.10217651,328.2916575364061,31807.0,0.2693346195980799,327.47409068451856
2024-05-01 17:17:42,0.173426727,0.0233869029962379,1.10220369,328.28003231172994,31811.0,0.2693659360981002,327.4614034908892
2024-05-01 17:17:46,0.173435777,0.0233860699652656,1.10216443,328.30653254693624,31815.0,0.2693972519962491,327.486841777647
2024-05-01 17:17:50,0.173430347,0.0233867748376268,1.10219765,328.2897910388337,31819.0,0.26942856729253695,327.4690383416003
2024-05-01 17:17:55,0.173434269,0.0233869029962379,1.10220369,328.29608249949837,31824.0,0.2694677105665462,327.47400242116834
2024-05-01 17:17:59,0.173440603,0.0233871593134602,1.10221577,328.304549946016,31828.0,0.2694990245086858,327.481407985875
2024-05-01 17:18:03,0.173428235,0.0233867748376268,1.10219765,328.2897140423165,31832.0,0.2695303378489987,327.46551022086766
2024-05-01 17:18:07,0.173436682,0.0233879921322495,1.10225502,328.2898069766593,31836.0,0.2695616505874954,327.46454131440515
2024-05-01 17:18:15,0.173438794,0.0233865185204045,1.10218557,328.31371390614885,31844.0,0.26962427425908303,327.4863246237905
2024-05-01 17:18:19,0.173440302,0.0233865825997101,1.10218859,328.31650096384686,31848.0,0.26965558519219507,327.4880499021888
2024-05-01 17:18:24,0.173431554,0.0233857495687377,1.10214933,328.3135346726846,31853.0,0.2696947230123415,327.4837564157314
2024-05-01 17:18:28,0.173439095,0.0233865825997101,1.10218859,328.31687356810625,31857.0,0.2697260325914769,327.4860335779801
2024-05-01 17:18:32,0.17344,0.0233862622031823,1.10217349,328.32341654725263,31861.0,0.2697573415688621,327.4915148444537
2024-05-01 17:18:37,0.173436984,0.0233874156306825,1.10222785,328.30541605556783,31866.0,0.2697964769443984,327.47218724075566
2024-05-01 17:18:41,0.173439699,0.0233873515513769,1.10222483,328.31180685870197,31870.0,0.26982778456788425,327.4775163773409
2024-05-01 17:18:45,0.173432459,0.0233865185204045,1.10218557,328.3110939435287,31874.0,0.26985909158965427,327.47574181611765
2024-05-01 17:18:49,0.173433665,0.0233868389169324,1.10220067,328.3102010193276,31878.0,0.2698903980097188,327.473787266365
2024-05-01 17:18:53,0.173431554,0.0233857495687377,1.10214933,328.3212317737475,31882.0,0.26992170382808833,327.4837564157314
2024-05-01 17:18:58,0.173434269,0.0233869029962379,1.10220369,328.3128047566764,31887.0,0.26996083525493325,327.47400242116834
2024-05-01 17:19:02,0.173433062,0.0233862622031823,1.10217349,328.3197884745917,31891.0,0.269992139719528,327.4799245801494
2024-05-01 17:19:10,0.173429744,0.0233851730671708,1.10212216,328.32986213743015,31899.0,0.27005474684374664,327.48787518660936
2024-05-01 17:19:14,0.173431252,0.0233856216223097,1.1021433,328.32788551488346,31903.0,0.2700860495033916,327.4848370666177
