time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 22:02:11,0.134861086,0.0239962674865422,1.13092249,257.1471803511537,257.18410453302573
2023-11-16 22:02:13,0.134867119,0.0239957811628059,1.13089957,257.16114000108087,257.198103151606
2023-11-16 22:02:15,0.134864706,0.0239962611210483,1.13092219,257.152940167931,257.189942282645
2023-11-16 22:02:17,0.134866818,0.0239963508745127,1.13092642,257.1554682487973,257.1925093232366
2023-11-16 22:02:19,0.134871343,0.0239964915519286,1.13093305,257.16139245949773,257.19847248919905
2023-11-16 22:02:21,0.134874661,0.0239968756033957,1.13095115,257.16320494681884,257.2003239273195
2023-11-16 22:02:23,0.134881297,0.023997246923875,1.13096865,257.1704298697018,257.2075877965398
2023-11-16 22:02:25,0.134878583,0.0239968117362733,1.13094814,257.1699630684791,257.20715993719267
2023-11-16 22:02:27,0.134881599,0.0239966260760337,1.13093939,257.17640660712834,257.2136424132564
2023-11-16 22:02:29,0.134874661,0.0239960820384857,1.13091375,257.1701716849251,257.20744642400706
2023-11-16 22:02:31,0.134872549,0.0239963188348599,1.13092491,257.16463479291303,257.20194846048884
2023-11-16 22:02:33,0.134865008,0.0239958643385933,1.13090349,257.15663301912736,257.19398561073734
2023-11-16 22:02:35,0.134874058,0.0239962611210483,1.13092219,257.1674846333194,257.20487614450457
2023-11-16 22:02:37,0.134875566,0.023996299526195,1.130924,257.16950909915863,257.2069395254603
2023-11-16 22:02:39,0.134877979,0.0239951089666469,1.13086789,257.1840100436598,257.22147938061994
2023-11-16 22:02:41,0.134882806,0.0239970739946232,1.1309605,257.1740412390222,257.21154948218333
2023-11-16 22:02:43,0.134890649,0.0239978805027042,1.13099851,257.1792872814025,257.2168344263075
2023-11-16 22:02:45,0.134883409,0.0239974325841146,1.1309774,257.1717078675497,257.20929390974214
2023-11-16 22:02:47,0.134887934,0.0239954227854977,1.13088268,257.19693491281055,257.2345598478344
2023-11-16 22:02:49,0.134882806,0.0239965876708869,1.13093758,257.1782507040465,257.2159145274462
2023-11-16 22:02:50,0.134887934,0.0239967603879556,1.13094572,257.18486960676626,257.2225528726833
2023-11-16 22:02:52,0.134887029,0.0239966965208332,1.13094271,257.18395885167314,257.22168099928376
2023-11-16 22:02:54,0.134890951,0.0239974580460904,1.1309786,257.18334738892264,257.22110841377264
2023-11-16 22:02:56,0.134893967,0.0239970419549705,1.13095899,257.1918592948395,257.22965919247514
2023-11-16 22:02:58,0.134894872,0.0239965235915814,1.13093456,257.19791860633654,257.23575737230465
2023-11-16 22:03:00,0.134895174,0.0239974773547553,1.13097951,257.18980073678836,257.2276783666362
2023-11-16 22:03:02,0.134894872,0.0239966644811804,1.1309412,257.1965761768606,257.234492666136
2023-11-16 22:03:04,0.13490181,0.0239978934458752,1.13099912,257.19658442125734,257.2345397655086
2023-11-16 22:03:06,0.134903017,0.0239983670386236,1.13102144,257.19422191400747,257.2322161087834
2023-11-16 22:03:08,0.134906034,0.0239973428306502,1.13097317,257.2081940918273,257.24622713267735
2023-11-16 22:03:10,0.13490181,0.023997502816731,1.13098071,257.1999742528504,257.23804613532434
2023-11-16 22:03:12,0.134903017,0.0239983349989709,1.13101993,257.1943929707598,257.232503690408
2023-11-16 22:03:14,0.134894269,0.0239969844533419,1.13095628,257.19250802801685,257.23065758039024
2023-11-16 22:03:16,0.134895475,0.0239968692379018,1.13095085,257.1954291888838,257.2336175695337
2023-11-16 22:03:18,0.1349,0.0239951410062997,1.1308694,257.2181310650451,257.2563582695234
2023-11-16 22:03:20,0.134895174,0.0239954802871262,1.13088539,257.2073393840941,257.2456054079533
2023-11-16 22:03:22,0.134910558,0.023997771652758,1.13099338,257.2112967375186,257.2496015763115
2023-11-16 22:03:24,0.134912368,0.0239962867952072,1.1309234,257.22747844678474,257.2658220960648
2023-11-16 22:03:26,0.13490905,0.0239979445820098,1.13100153,257.20725887307873,257.24564132839987
2023-11-16 22:03:28,0.134911463,0.0239978293665696,1.1309961,257.21210732207396,257.2505285789906
2023-11-16 22:03:30,0.134912972,0.0239978100579047,1.13099519,257.21465141171456,257.2531114657817
2023-11-16 22:03:32,0.134917798,0.0239972085187283,1.13096684,257.2277190537827,257.26621790055583
2023-11-16 22:03:34,0.134917497,0.0239975732615305,1.13098403,257.2239251101812,257.26246274521617
2023-11-16 22:03:35,0.134920815,0.0239981045680906,1.13100907,257.22443412883536,257.2629911563349
2023-11-16 22:03:37,0.134914782,0.0239954418819795,1.13088358,257.2386672748648,257.2772630839612
2023-11-16 22:03:39,0.134918703,0.0239966772121682,1.1309418,257.23379851584605,257.27243310209656
2023-11-16 22:03:41,0.134911162,0.0239961268091264,1.13091586,257.22665924955174,257.26533260851403
2023-11-16 22:03:43,0.134921418,0.0239977014201416,1.13099007,257.2288611272397,257.26757325447204
2023-11-16 22:03:45,0.134914782,0.0239980854716088,1.13100817,257.2147783784401,257.2535292695012
2023-11-16 22:03:47,0.134921117,0.0239975477995548,1.13098283,257.2296821202274,257.2684717706766
2023-11-16 22:03:49,0.1349181,0.0239967476569677,1.13094512,257.2320093243137,257.2708377297108
2023-11-16 22:03:51,0.13492172,0.0239966899431561,1.1309424,257.2382693840892,257.27713653999456
2023-11-16 22:03:53,0.134920212,0.0239967733311266,1.13094633,257.2350738880431,257.27397979001734
2023-11-16 22:03:55,0.134917798,0.0239963699709945,1.13092732,257.23480178503587,257.27374642864044
2023-11-16 22:03:57,0.134928055,0.02399685014142,1.13094995,257.24683091313767,257.2858142939344
2023-11-16 22:03:59,0.134921418,0.0239967924276084,1.13094723,257.2367120339931,257.27573414754426
2023-11-16 22:04:01,0.134926546,0.0239967987931023,1.13094753,257.2448048367106,257.28386567857905
2023-11-16 22:04:03,0.134919608,0.0239967924276084,1.13094723,257.2337442699999,257.27284383574886
2023-11-16 22:04:05,0.13492534,0.023995493018114,1.13088599,257.25452618823704,257.29366447343057
2023-11-16 22:04:07,0.134924435,0.0239964595122758,1.13093154,257.244363985992,257.28354098619434
2023-11-16 22:04:09,0.134924736,0.0239961779452609,1.13091827,257.2473340895665,257.2865498003425
2023-11-16 22:04:11,0.134931976,0.0239966197105397,1.13093909,257.25489018761294,257.294144604528
2023-11-16 22:04:13,0.134928356,0.023995633907713,1.13089263,257.2579225944986,257.29721571311865
2023-11-16 22:04:15,0.134927753,0.0239965429002463,1.13093547,257.2487588814415,257.2880906973329
2023-11-16 22:04:17,0.134925641,0.0239956402732069,1.13089293,257.2534523688092,257.2928228775388
2023-11-16 22:04:19,0.134933183,0.0239961459056082,1.13091676,257.26091730788113,257.3003265050164
2023-11-16 22:04:20,0.134925943,0.0239957043525125,1.13089595,257.25330121608164,257.2927297557577
2023-11-16 22:04:22,0.134936199,0.0239950450995245,1.13086488,257.2755611285811,257.31502835001487
2023-11-16 22:04:24,0.13492896,0.0239961395401142,1.13091646,257.25413404992133,257.2936399486815
2023-11-16 22:04:26,0.13492896,0.0239958707040872,1.13090379,257.25650935923346,257.29605393088923
2023-11-16 22:04:28,0.13493258,0.0239958900127522,1.1309047,257.26207816853935,257.3016614086604
2023-11-16 22:04:30,0.13493077,0.0239954162078206,1.13088237,257.26340375805603,257.3030256622126
2023-11-16 22:04:32,0.134937406,0.023995365071686,1.13087996,257.2744217981681,257.3140823619308
2023-11-16 22:04:34,0.134932278,0.0239951794114464,1.13087121,257.26786115630625,257.30756037524634
2023-11-16 22:04:36,0.134936803,0.0239949298840843,1.13085945,257.27728978639294,257.3170276560822
2023-11-16 22:04:38,0.134928055,0.0239945521981111,1.13084165,257.26667235208083,257.3064488680914
2023-11-16 22:04:40,0.134937104,0.0239950321563535,1.13086427,257.2767747087539,257.3165898666586
2023-11-16 22:04:42,0.134938914,0.0239958002592877,1.13090047,257.272728611008,257.31258240638005
2023-11-16 22:04:44,0.134947964,0.0239962420245665,1.13092129,257.28317491746117,257.3230673458743
2023-11-16 22:04:46,0.134942534,0.0239956466387009,1.13089323,257.27981188137767,257.31974293840614
2023-11-16 22:04:48,0.134941629,0.0239951219098179,1.1308685,257.2830404976706,257.32301017888915
2023-11-16 22:04:50,0.134944948,0.0239947249151797,1.13084979,257.29186782686486,257.3318761278488
2023-11-16 22:04:52,0.134943439,0.0239950835046712,1.13086669,257.2861987292124,257.3262456455375
2023-11-16 22:04:54,0.134944948,0.0239951603149646,1.13087031,257.28788012511893,257.32796565236146
2023-11-16 22:04:56,0.134947059,0.0239948658047787,1.13085643,257.29385787466754,257.33398200840435
2023-11-16 22:04:58,0.134949774,0.0239944817533116,1.13083833,257.3016046359575,257.34176737176585
2023-11-16 22:05:00,0.134950377,0.0239960690953147,1.13091314,257.2882724032088,257.32847373666647
2023-11-16 22:05:02,0.134951282,0.0239949810202189,1.13086186,257.2994513871686,257.3396913138539
2023-11-16 22:05:04,0.134941026,0.0239941233760033,1.13082144,257.29073683541486,257.3310153509067
2023-11-16 22:05:05,0.134947964,0.0239949362495782,1.13085975,257.29449678286915,257.3347945911064
2023-11-16 22:05:07,0.134945551,0.0239933936782157,1.13078705,257.3044599677577,257.3447963581706
2023-11-16 22:05:09,0.134950981,0.0239946610480573,1.13084678,257.30170958781207,257.3420845559807
2023-11-16 22:05:11,0.134947964,0.0239955250577668,1.1308875,257.2890927691528,257.3295063106578
2023-11-16 22:05:13,0.134948266,0.0239947378583507,1.1308504,257.2966066537466,257.33705876416906
2023-11-16 22:05:15,0.134958824,0.0239949235185904,1.13085915,257.311761700283,257.35225237520444
2023-11-16 22:05:17,0.134959126,0.0239953843803509,1.13088087,257.3080658887111,257.3485951237137
2023-11-16 22:05:19,0.134947059,0.02399416178115,1.13082325,257.29973762145204,257.3403054121184
2023-11-16 22:05:21,0.134952187,0.0239936177436021,1.13079761,257.31277566113977,257.35338200305307
2023-11-16 22:05:23,0.134953092,0.0239954098423267,1.13088207,257.2980854369598,257.33873032570364
2023-11-16 22:05:25,0.134953997,0.023995243490752,1.13087423,257.3009862629975,257.34166969415594
2023-11-16 22:05:27,0.134956411,0.0239950321563535,1.13086427,257.30670102785604,257.3474229970138
2023-11-16 22:05:29,0.134968175,0.0239944433481649,1.13083652,257.33073904125945,257.3714995440016
2023-11-16 22:05:31,0.134961237,0.0239956595818719,1.13089384,257.3086954343976,257.34949446630986
2023-11-16 22:05:33,0.134958522,0.0239953778026739,1.13088056,257.30685207802156,257.3476896346901
2023-11-16 22:05:35,0.134971192,0.0239954482474734,1.13088388,257.32641456426717,257.3672906412786
2023-11-16 22:05:37,0.134970589,0.0239958963782461,1.130905,257.3213876862353,257.3623022791768
2023-11-16 22:05:39,0.134970287,0.0239953523406982,1.13087936,257.3257537780087,257.36670688246795
2023-11-16 22:05:41,0.13496365,0.0239957170835004,1.13089655,257.3118398465781,257.3528314581433
2023-11-16 22:05:43,0.13496365,0.0239953523406982,1.13087936,257.31507755352186,257.35610766778166
2023-11-16 22:05:45,0.134969382,0.0239955761939014,1.13088991,257.32218219327785,257.36325080582145
2023-11-16 22:05:47,0.134973907,0.0239942449569374,1.13082717,257.3413290353164,257.38243614173354
2023-11-16 22:05:49,0.134970589,0.0239954227854977,1.13088268,257.325410784382,257.3665563802628
2023-11-16 22:05:51,0.1349727,0.0239954482474734,1.13088388,257.328514809833,257.36969889076823
2023-11-16 22:05:52,0.134972399,0.0239945265239522,1.13084044,257.3362949392396,257.37749826104874
2023-11-16 22:05:54,0.134973605,0.0239952498562459,1.13087453,257.33168451747053,257.3729263177211
2023-11-16 22:05:56,0.13497089,0.0239945201584583,1.13084014,257.33386523204217,257.37514550632613
2023-11-16 22:05:58,0.134971192,0.0239955250577668,1.1308875,257.3252819270866,257.36660067099643
2023-11-16 22:06:00,0.134979035,0.0239946226429106,1.13084497,257.3458755026877,257.38723271181635
2023-11-16 22:06:02,0.13497994,0.023994027257045,1.13081691,257.3526314479406,257.3940271178816
2023-11-16 22:06:04,0.134977828,0.0239953009923805,1.13087694,257.33777692836543,257.37921105471275
2023-11-16 22:06:06,0.134964555,0.0239931889214943,1.1307774,257.33551490606453,257.37698748441267
2023-11-16 22:06:08,0.134980543,0.0239949235185904,1.13085915,257.3454269689438,257.3869379948877
2023-11-16 22:06:10,0.134974812,0.0239931632473355,1.13077619,257.35205048244563,257.3935999515809
2023-11-16 22:06:12,0.134972097,0.0239939633899225,1.1308139,257.3404871148034,257.382075022726
2023-11-16 22:06:14,0.134979035,0.0239934511798443,1.13078976,257.3561312525253,257.39775759483166
2023-11-16 22:06:16,0.134977527,0.0239943154017369,1.13083049,257.345919851958,257.3875846242452
2023-11-16 22:06:18,0.134981147,0.0239944113085121,1.13083501,257.35080112161484,257.39250431948045
2023-11-16 22:06:20,0.134980242,0.0239935409333087,1.13079399,257.35713727016537,257.39887888920737
2023-11-16 22:06:22,0.134986878,0.0239925808046408,1.13074874,257.37632484822274,257.4181048840396
2023-11-16 22:06:24,0.134980242,0.0239944242516831,1.13083562,257.3491242558751,257.39094270406594
2023-11-16 22:06:26,0.13498718,0.0239946033342457,1.13084406,257.35855720838674,257.4004140645511
2023-11-16 22:06:28,0.134992308,0.0239941040673384,1.13082053,257.3711944924924,257.4130897522303
2023-11-16 22:06:30,0.134990197,0.0239950898701651,1.13086699,257.358927380537,257.40086103944896
2023-11-16 22:06:32,0.134987783,0.0239948721702727,1.13085673,257.3569896769575,257.39896173064454
2023-11-16 22:06:34,0.134989895,0.0239944753878177,1.13083803,257.3638892067835,257.40589965084723
2023-11-16 22:06:35,0.134988085,0.0239935536642965,1.13079459,257.36926111380524,257.4112907514081
2023-11-16 22:06:37,0.134988085,0.0239924015098951,1.13074029,257.37957586008923,257.42164388147205
2023-11-16 22:06:39,0.134987482,0.0239940081605632,1.13081601,257.3641375227625,257.4062439235281
2023-11-16 22:06:41,0.1349908,0.023994430617177,1.13083592,257.3656024814719,257.40774725722355
2023-11-16 22:06:43,0.134985068,0.0239947185496858,1.13084949,257.3538228348906,257.3960059812322
2023-11-16 22:06:45,0.134984163,0.0239933359644041,1.13078433,257.3647614031447,257.40698291568054
2023-11-16 22:06:47,0.134993816,0.023994020891551,1.13081661,257.37398566158845,257.41624553592334
2023-11-16 22:06:49,0.134997436,0.0239946546825634,1.13084648,257.3740338652842,257.4163320970235
2023-11-16 22:06:51,0.134999548,0.0239938352313114,1.13080786,257.38473183261647,257.427068417366
2023-11-16 22:06:53,0.134993213,0.0239945458326172,1.13084135,257.3681908268816,257.41056576024766
2023-11-16 22:06:55,0.134992911,0.0239932911937635,1.13078222,257.3789437331132,257.4213570107027
2023-11-16 22:06:57,0.134998945,0.0239945521981111,1.13084165,257.37721129571753,257.41966291313776
2023-11-16 22:06:59,0.134994721,0.0239938097693357,1.13080666,257.37709801973926,257.4195879725981
2023-11-16 22:07:01,0.134991403,0.0239928623716557,1.13076201,257.38027364408913,257.4228019279949
2023-11-16 22:07:03,0.13499442,0.0239928366974968,1.1307608,257.3852847048207,257.4278513153823
2023-11-16 22:07:05,0.134991403,0.0239936048004311,1.130797,257.3735255919522,257.41613052477896
2023-11-16 22:07:07,0.13499985,0.0239943858465364,1.13083381,257.3799597626316,257.4226030133334
2023-11-16 22:07:09,0.134995325,0.0239944113085121,1.13083501,257.37246591949923,257.41514748368644
2023-11-16 22:07:11,0.135004073,0.0239936945538955,1.13080123,257.3928396341596,257.4355595074431
2023-11-16 22:07:13,0.134997436,0.023992017458428,1.13072219,257.39727265244335,257.4400308304344
2023-11-16 22:07:15,0.135003168,0.0239941104328323,1.13082083,257.3875804674377,257.4303769457483
2023-11-16 22:07:17,0.135005883,0.0239911918538652,1.13068328,257.4181085855155,257.46094335975795
2023-11-16 22:07:19,0.135005883,0.0239939377157637,1.13081269,257.3933920627623,257.4362651285495
2023-11-16 22:07:20,0.135008598,0.0239938352313114,1.13080786,257.39863003117614,257.4415222410907
2023-11-16 22:07:22,0.135007693,0.0239932527886168,1.13078041,257.40238064158126,257.4453111364608
2023-11-16 22:07:24,0.134991705,0.0239934127746975,1.13078795,257.37536957199075,257.41833834744943
2023-11-16 22:07:26,0.134999548,0.0239936048004311,1.130797,257.38613203940974,257.4291390910622
2023-11-16 22:07:28,0.135006486,0.0239932080179761,1.1307783,257.4007404076479,257.4437857311093
2023-11-16 22:07:30,0.135011614,0.0239931248421888,1.13077438,257.40963987923516,257.4527234701211
2023-11-16 22:07:32,0.135013424,0.0239938481744824,1.13080847,257.40599170907774,257.4491135630044
2023-11-16 22:07:34,0.135014631,0.0239930287232304,1.13076985,257.41524591407835,257.4584060266623
2023-11-16 22:07:36,0.135009503,0.0239938609054702,1.13080907,257.39953853163354,257.44273689849206
2023-11-16 22:07:38,0.135017648,0.0239933743695508,1.13078614,257.4168815033542,257.4601181201048
2023-11-16 22:07:40,0.135011614,0.0239938288658175,1.13080756,257.40312146084204,257.44639632310293
2023-11-16 22:07:42,0.135011916,0.0239929135077903,1.13076442,257.4117920899174,257.4551051933073
2023-11-16 22:07:44,0.135016139,0.0239933489075751,1.13078494,257.41458551266214,257.4579368528001
2023-11-16 22:07:46,0.135009804,0.0239940913363505,1.13081993,257.39775726805783,257.44114684056353
2023-11-16 22:07:48,0.135012821,0.0239935536642965,1.13079459,257.4073694768585,257.45079727735214
2023-11-16 22:07:50,0.135021569,0.0239934384488564,1.13078916,257.4223386069105,257.4658046310127
2023-11-16 22:07:52,0.135027602,0.02399457787227,1.13084286,257.4216950419874,257.4651992853194
2023-11-16 22:07:54,0.135025491,0.0239943538068836,1.1308323,257.42029915671344,257.4638416148968
2023-11-16 22:07:56,0.135019759,0.0239933359644041,1.13078433,257.4202542262466,257.46383489490347
2023-11-16 22:07:58,0.135022474,0.0239943729033654,1.1308332,257.41523269227577,257.45885156702894
2023-11-16 22:08:00,0.135027301,0.0239949042099255,1.13085824,257.41812860196103,257.4617856784336
2023-11-16 22:08:02,0.135020966,0.0239931568818415,1.13077589,257.4236769812318,257.4673722550474
2023-11-16 22:08:04,0.135023982,0.023993892945123,1.13081058,257.42184014184784,257.46557360863073
2023-11-16 22:08:06,0.135022474,0.0239931248421888,1.13077438,257.4262971102447,257.47006876561954
2023-11-16 22:08:07,0.135022776,0.0239944433481649,1.13083652,257.4149100367629,257.45870078479305
2023-11-16 22:08:09,0.135017044,0.0239923760479194,1.13073909,257.4242974150108,257.46812634507086
2023-11-16 22:08:11,0.135024586,0.02399268307691,1.13075356,257.4335456818902,257.47741278960603
2023-11-16 22:08:13,0.135028809,0.0239931632473355,1.13077619,257.435936366153,257.4798416471511
2023-11-16 22:08:15,0.13503273,0.0239937072848834,1.13080183,257.4372705562327,257.4812140061399
2023-11-16 22:08:17,0.135034239,0.023994436982671,1.13083622,257.4330837677635,257.4770653822073
2023-11-16 22:08:19,0.135031222,0.0239941170105094,1.13082114,257.43110307437655,257.4751228489848
2023-11-16 22:08:21,0.135044194,0.0239945458326172,1.13084135,257.4479280291247,257.4919859595259
2023-11-16 22:08:23,0.135036954,0.023994430617177,1.13083592,257.4373626011404,257.4814586829635
2023-11-16 22:08:25,0.135037859,0.0239939824864043,1.1308148,257.4427977866196,257.486932015494
2023-11-16 22:08:27,0.135037557,0.0239942001862967,1.13082506,257.4403205311404,257.48449290269605
2023-11-16 22:08:29,0.135038764,0.0239943729033654,1.1308332,257.4406576470927,257.48486815696
2023-11-16 22:08:31,0.135042987,0.0239938288658175,1.13080756,257.4522542678772,257.4965029116871
2023-11-16 22:08:33,0.13503273,0.0239930223577365,1.13076955,257.4430838166833,257.48737059006726
2023-11-16 22:08:35,0.13503816,0.0239929135077903,1.13076442,257.4526968642057,257.4970217627956
2023-11-16 22:08:37,0.1350454,0.0239935600297905,1.13079489,257.45841042643497,257.5027734458633
2023-11-16 22:08:39,0.135042384,0.0239938034038417,1.13080636,257.45136758595294,257.4957687218526
2023-11-16 22:08:41,0.135044495,0.0239927214820567,1.13075537,257.46442707691403,257.5088663249184
2023-11-16 22:08:43,0.135036954,0.0239924144530661,1.1307409,257.4551044403186,257.49958179606176
2023-11-16 22:08:45,0.135040875,0.023992548764988,1.13074723,257.4601216410279,257.5046371001442
2023-11-16 22:08:47,0.135036049,0.0239932591541107,1.13078071,257.4459894942918,257.49054305241617
2023-11-16 22:08:49,0.135043892,0.0239934257178685,1.13078856,257.4569806593704,257.5015723121383
2023-11-16 22:08:51,0.13504359,0.023992951912937,1.13076623,257.46071955218554,257.50534929523286
2023-11-16 22:08:53,0.135042082,0.0239933425420812,1.13078464,257.4547613095624,257.49942913852567
2023-11-16 22:08:54,0.135044194,0.0239916463501318,1.1307047,257.47336457774486,257.51805144802984
2023-11-16 22:08:56,0.135042082,0.0239927598872034,1.13075718,257.4599420328509,257.5046669825074
2023-11-16 22:08:58,0.135048115,0.0239925103598413,1.13074542,257.47178329087075,257.5165463155364
2023-11-16 22:09:00,0.135044797,0.0239924719546946,1.13074361,257.4667908773887,257.5115919727017
2023-11-16 22:09:02,0.135046607,0.0239925103598413,1.13074542,257.4692985289521,257.51413769055114
2023-11-16 22:09:04,0.135051433,0.0239934704885092,1.13079067,257.4683368653225,257.5132140888468
2023-11-16 22:09:06,0.135055053,0.023994417674006,1.13083531,257.46556552517677,257.510480806266
2023-11-16 22:09:08,0.135047813,0.0239934384488564,1.13078916,257.4627670352632,257.5077203695575
2023-11-16 22:09:10,0.135053545,0.0239924719546946,1.13074361,257.4805731924124,257.5255645755525
2023-11-16 22:09:12,0.135053847,0.0239924846856825,1.13074421,257.480903050311,257.52593247793806
2023-11-16 22:09:14,0.13505264,0.0239931375731766,1.13077498,257.47306735803363,257.51813482578933
2023-11-16 22:09:16,0.13505445,0.023991761565572,1.13071013,257.48829178481355,257.5333972883401
2023-11-16 22:09:18,0.13504721,0.0239917038517603,1.13070741,257.4772083393872,257.5223518743272
2023-11-16 22:09:20,0.135057165,0.0239923310650956,1.13073697,257.487431755649,257.5326133176457
2023-11-16 22:09:22,0.135054148,0.023992676711416,1.13075326,257.47946719863376,257.5246867833308
2023-11-16 22:09:24,0.135058372,0.0239924399150418,1.1307421,257.48830489451325,257.53356249755484
2023-11-16 22:09:26,0.135048417,0.023992286294455,1.13073486,257.4737475308923,257.5190431479232
2023-11-16 22:09:28,0.135056562,0.0239924719546946,1.13074361,257.48504980380284,257.5303834304681
2023-11-16 22:09:30,0.135046003,0.0239914222847455,1.13069414,257.4775838893664,257.5229555213117
2023-11-16 22:09:32,0.135044194,0.0239915950018141,1.13070228,257.4731034796797,257.5185131125513
2023-11-16 22:09:34,0.135066215,0.0239931505163476,1.13077559,257.4942526719188,257.53970030136327
2023-11-16 22:09:36,0.135057467,0.0239918511068533,1.13071435,257.4919255462556,257.53741116792014
2023-11-16 22:09:38,0.13505626,0.0239916527156258,1.130705,257.4917434907758,257.5372671003081
2023-11-16 22:09:40,0.135061991,0.0239931952869882,1.1307777,257.4869896561558,257.53255124920406
2023-11-16 22:09:41,0.135052037,0.0239928687371496,1.13076231,257.47400806084204,257.5195886440165
2023-11-16 22:09:43,0.135063801,0.0239929007768024,1.13076382,257.49247155878135,257.5380901189449
2023-11-16 22:09:45,0.13506531,0.0239919279171467,1.13071797,257.5035913838053,257.54924791660744
2023-11-16 22:09:47,0.13507074,0.0239917999707187,1.13071194,257.51337724259395,257.55907174368446
2023-11-16 22:09:49,0.135076773,0.0239942833620841,1.13082898,257.5006450436162,257.5463775086456
2023-11-16 22:09:51,0.135077376,0.0239937136503773,1.13080213,257.5066926009864,257.5524630256056
2023-11-16 22:09:53,0.135070136,0.023992823966509,1.1307602,257.5030906857454,257.5488990656057
2023-11-16 22:09:55,0.13506531,0.0239927407907216,1.13075628,257.496092461482,257.54193879223544
2023-11-16 22:09:57,0.135067723,0.0239914670553861,1.13069625,257.511362163011,257.5572464403099
2023-11-16 22:09:59,0.135069835,0.0239924783201885,1.13074391,257.50560407667837,257.55152629617567
2023-11-16 22:10:01,0.135069533,0.023992676711416,1.13075326,257.50329986104003,257.54926001838913
2023-11-16 22:10:03,0.135071645,0.02399268307691,1.13075356,257.50657804793343,257.5525761387882
2023-11-16 22:10:05,0.135064103,0.0239906605473051,1.13065824,257.51268079852076,257.55871681853563
2023-11-16 22:10:07,0.135068025,0.0239917165827482,1.13070801,257.5094109987456,257.55548494357544
2023-11-16 22:10:09,0.13507074,0.0239907246266107,1.13066126,257.52263042278827,257.56874228808846
2023-11-16 22:10:11,0.135070438,0.0239911982193591,1.13068358,257.5178509956771,257.5640007771036
2023-11-16 22:10:13,0.135066215,0.0239914222847455,1.13069414,257.5090525922129,257.55524028542203
2023-11-16 22:10:15,0.135065913,0.02399147342088,1.13069655,257.50807245111093,257.5542980517596
2023-11-16 22:10:17,0.135075868,0.023991620675973,1.13070349,257.522611571027,257.56887507477256
2023-11-16 22:10:19,0.135077678,0.0239913070693053,1.13068871,257.528285155505,257.5745865580053
2023-11-16 22:10:21,0.135078281,0.0239902317251973,1.13063803,257.5388819324003,257.5852212293138
2023-11-16 22:10:23,0.135065008,0.023991742256907,1.13070922,257.5040578278665,257.5504350148521
2023-11-16 22:10:25,0.135071343,0.0239900460649577,1.13062928,257.5293931908066,257.5758082635236
2023-11-16 22:10:26,0.135073455,0.0239910125591195,1.13067483,257.5240556212647,257.5704896352198
2023-11-16 22:10:28,0.135072248,0.0239904494250898,1.13064829,257.52715427385215,257.57362616702864
2023-11-16 22:10:30,0.135074963,0.0239904812525594,1.13064979,257.5311670515451,257.5776768196036
2023-11-16 22:10:32,0.135077979,0.0239907246266107,1.13066126,257.5337579974036,257.5803056360052
2023-11-16 22:10:34,0.135080996,0.0239911789106942,1.13068267,257.5344536087524,257.5810391135588
2023-11-16 22:10:36,0.135079488,0.0239912557209876,1.13068629,257.53131616085363,257.5779395275269
2023-11-16 22:10:38,0.135088839,0.0239916718121075,1.1307059,257.5424726258258,257.5891338500285
2023-11-16 22:10:40,0.135083711,0.0239925808046408,1.13074874,257.52606904745494,257.57276812485014
2023-11-16 22:10:42,0.135085823,0.0239911982193591,1.13068358,257.5418388744555,257.58857580070685
2023-11-16 22:10:44,0.135087029,0.0239916781776015,1.1307062,257.5394107074091,257.5861854781807
2023-11-16 22:10:46,0.135084013,0.0239911214090657,1.13067996,257.5395628374547,257.5863754484111
2023-11-16 22:10:48,0.135087632,0.023991076638425,1.13067785,257.54570845842727,257.59255890523366
2023-11-16 22:10:50,0.135087331,0.0239910893694129,1.13067845,257.54507532090804,257.59196359922987
2023-11-16 22:10:52,0.135091554,0.0239909293833321,1.13067091,257.55322208157884,257.60014818708225
2023-11-16 22:10:54,0.135090347,0.023991748622401,1.13070952,257.54388783007585,257.59085175842745
2023-11-16 22:10:56,0.135084314,0.0239909998281316,1.13067423,257.5409480041594,257.58794975102626
2023-11-16 22:10:58,0.135088839,0.0239915695398384,1.13070108,257.5430141168622,257.59005367791184
2023-11-16 22:11:00,0.135093967,0.0239915565966674,1.13070047,257.55128373705577,257.5983611079563
2023-11-16 22:11:02,0.135091856,0.0239910255022905,1.13067544,257.5526508588613,257.5997660352812
2023-11-16 22:11:04,0.135098492,0.0239912302590119,1.13068509,257.5613713834055,257.6085243610139
2023-11-16 22:11:06,0.135095476,0.0239911598142124,1.13068177,257.5571496071117,257.6043403815781
2023-11-16 22:11:08,0.135093364,0.0239919726877873,1.13072008,257.54642699363785,257.5936555606324
2023-11-16 22:11:10,0.135097587,0.023992676711416,1.13075326,257.5468025745246,257.59406892971776
2023-11-16 22:11:12,0.135102112,0.0239917102172543,1.13070771,257.5626854081587,257.6099895472215
2023-11-16 22:11:14,0.135096682,0.0239912813951465,1.1306875,257.55783127499876,257.6051731936028
2023-11-16 22:11:15,0.135101509,0.0239925614959759,1.13074783,257.55400875492023,257.60136956167185
2023-11-16 22:11:17,0.13510181,0.0239920238239219,1.13072249,257.5592877812459,257.606686361047
