time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-08 11:14:49,0.175403649,0.0327962519971737,1.54565784,247.01850677777333,247.44033075343756
2024-06-08 11:14:53,0.175400632,0.0327951628611622,1.54560651,247.02104772532303,247.44361518448235
2024-06-08 11:14:57,0.175408174,0.0327958034420347,1.5456367,247.02511832386762,247.44842936149595
2024-06-08 11:15:01,0.175416319,0.0327959316006458,1.54564274,247.03309969849116,247.4571544095528
2024-06-08 11:15:05,0.175419034,0.032796059759257,1.54564878,247.0347297458069,247.45952822525663
2024-06-08 11:15:10,0.175421749,0.0327959316006458,1.54564274,247.03777729228568,247.463505615736
2024-06-08 11:15:14,0.175427782,0.0327961238385625,1.5456518,247.0428870774515,247.46935938290304
2024-06-08 11:15:18,0.175429592,0.0327953550990789,1.54561557,247.04906981832423,247.47628620070063
2024-06-08 11:15:23,0.17542748,0.0327952910197733,1.54561255,247.04607017131352,247.4742167833176
2024-06-08 11:15:27,0.175438038,0.0327962519971737,1.54565784,247.05166248828985,247.4805533907617
2024-06-08 11:15:31,0.17544015,0.0327966364730071,1.54567596,247.0509827962917,247.48061808412365
2024-06-08 11:15:35,0.175441055,0.0327958675213403,1.54563972,247.05610808069264,247.48648784876747
2024-06-08 11:15:39,0.175443166,0.0327949065439399,1.54559443,247.0638457723525,247.49497011554317
2024-06-08 11:15:44,0.175457646,0.0327954191783844,1.54561859,247.07664407612984,247.50869927161585
2024-06-08 11:15:48,0.175460361,0.0327962519971737,1.54565784,247.07386334906292,247.50666333309383
2024-06-08 11:15:52,0.175453121,0.032795034702551,1.54560047,247.07226756041885,247.5058124278363
2024-06-08 11:15:56,0.175469411,0.0327947143060232,1.54558537,247.0925821337208,247.5268719793567
2024-06-08 11:16:00,0.175469109,0.0327958034420347,1.5456367,247.08466761768912,247.51970253636568
2024-06-08 11:16:05,0.175476047,0.0327970209488405,1.54569408,247.08423195819088,247.52019835149727
2024-06-08 11:16:09,0.175473332,0.0327949065439399,1.54559443,247.09354356914906,247.5302552488106
2024-06-08 11:16:13,0.175473031,0.032796059759257,1.54564878,247.08522882363735,247.5226858844446
2024-06-08 11:16:17,0.175477254,0.0327946502267176,1.54558235,247.09824452148345,247.53644705821736
2024-06-08 11:16:22,0.175486605,0.0327945861474121,1.54557933,247.10865158532465,247.5477861002376
2024-06-08 11:16:26,0.175484795,0.032794009433662,1.54555215,247.10939852652322,247.5492787305841
2024-06-08 11:16:30,0.175488114,0.0327944579888009,1.54557329,247.1097273956078,247.55035338356572
2024-06-08 11:16:34,0.17549294,0.0327943939094954,1.54557027,247.11502774090332,247.5563996074976
2024-06-08 11:16:39,0.175493242,0.032795034702551,1.54560047,247.11043748422932,247.5527418323314
2024-06-08 11:16:43,0.175505007,0.032795034702551,1.54560047,247.12345301701902,247.5665034568852
2024-06-08 11:16:47,0.175514056,0.0327965083143959,1.54566992,247.1240669762661,247.56786360260384
2024-06-08 11:16:51,0.175511643,0.0327957393627291,1.54563368,247.1253116463595,247.5698545538664
2024-06-08 11:16:55,0.175511945,0.0327947143060232,1.54558537,247.13133532469348,247.5766246080574
2024-06-08 11:16:59,0.175514961,0.032794009433662,1.54555215,247.13852950894352,247.58456526284235
2024-06-08 11:17:04,0.175514961,0.0327933047734839,1.54551894,247.14200792735767,247.58897690255097
2024-06-08 11:17:08,0.17551828,0.0327936251700117,1.54553404,247.1431377562526,247.5908534149701
2024-06-08 11:17:12,0.175523408,0.032793881487234,1.54554612,247.14678471936264,247.59524715625025
2024-06-08 11:17:16,0.175527631,0.0327944579888009,1.54557329,247.1473682711453,247.59657758083893
2024-06-08 11:17:21,0.175531251,0.0327945861474121,1.54557933,247.14986657767696,247.60000961144493
2024-06-08 11:17:25,0.175534871,0.0327943298301898,1.54556725,247.15495877920756,247.60584889867627
2024-06-08 11:17:29,0.175537586,0.0327933047734839,1.54551894,247.1638058306443,247.6154431304175
2024-06-08 11:17:33,0.175548144,0.0327927280597337,1.54549176,247.1790206020899,247.63140517676143
2024-06-08 11:17:37,0.175542111,0.0327918952409445,1.54545251,247.17643109460877,247.62956303876248
2024-06-08 11:17:41,0.175546032,0.0327926639804282,1.54548874,247.17545642049117,247.629335828701
2024-06-08 11:17:46,0.175549049,0.0327928562183449,1.5454978,247.1768474132666,247.63166128452588
2024-06-08 11:17:50,0.175552669,0.0327932406941783,1.54551592,247.17792670375212,247.63348825182237
2024-06-08 11:17:54,0.175559004,0.0327933688527894,1.54552196,247.18378693927912,247.6400962587018
2024-06-08 11:17:58,0.175556892,0.0327916389237222,1.54544043,247.1914024662606,247.6484596515672
2024-06-08 11:18:03,0.175566243,0.0327918311616389,1.54544949,247.20020274798003,247.6581948985612
2024-06-08 11:18:07,0.17556564,0.0327928562183449,1.5454978,247.192329208395,247.6510694375193
2024-06-08 11:18:11,0.175562322,0.0327915107651111,1.54543439,247.19612624234452,247.655614644511
2024-06-08 11:18:15,0.175568657,0.0327909981306666,1.54541023,247.20599999312654,247.666236662824
2024-06-08 11:18:19,0.175566545,0.0327922795045948,1.54547062,247.19475507635588,247.6557401080632
2024-06-08 11:18:24,0.17558193,0.0327919593202501,1.54545553,247.21382293101627,247.6757435480815
2024-06-08 11:18:28,0.175584946,0.0327925999011226,1.54548572,247.21259012159024,247.6752593132059
2024-06-08 11:18:32,0.17558374,0.0327912544478888,1.54542231,247.21885845165946,247.6822763122717
2024-06-08 11:18:36,0.175596108,0.0327920233995556,1.54545855,247.22776156082645,247.6919281848714
2024-06-08 11:18:41,0.175598823,0.032792535821817,1.5454827,247.2267916186959,247.69189432981688
2024-06-08 11:18:45,0.175594599,0.0327911262892777,1.54541627,247.22993109654303,247.69578278354075
2024-06-08 11:18:49,0.175605158,0.0327908058927499,1.54540117,247.2435421347094,247.710142891987
2024-06-08 11:18:53,0.175606364,0.0327919593202501,1.54545553,247.23697764620752,247.7043275681581
2024-06-08 11:18:57,0.175601538,0.0327906136548332,1.54539211,247.239013066178,247.70711224718443
2024-06-08 11:19:02,0.175607872,0.0327915748444167,1.54543741,247.23946452950503,247.70850041704176
2024-06-08 11:19:06,0.175611794,0.0327911262892777,1.54541627,247.24611358050373,247.71589893942067
2024-06-08 11:19:10,0.175618431,0.0327924076632059,1.54547666,247.24510038436713,247.71563530901415
2024-06-08 11:19:18,0.175618129,0.0327911903685833,1.54541929,247.25087434354404,247.7229086826601
2024-06-08 11:19:22,0.175630195,0.0327904857084052,1.54538608,247.26865576073436,247.74143994856897
2024-06-08 11:19:26,0.175635927,0.0327908058927499,1.54540117,247.27260535722297,247.74613948808516
2024-06-08 11:19:31,0.175632307,0.0327907418134443,1.54539815,247.26783429547694,247.74230598773025
2024-06-08 11:19:35,0.175632307,0.0327914466858055,1.54543137,247.2626673862762,247.73788923371512
2024-06-08 11:19:39,0.175640452,0.032790934051361,1.54540721,247.27465809279641,247.75063018969672
2024-06-08 11:19:43,0.175641658,0.0327914466858055,1.54543137,247.2721062968862,247.74882873751355
2024-06-08 11:19:48,0.175650105,0.0327909981306666,1.54541023,247.28386122198233,247.76152172481375
2024-06-08 11:19:52,0.175654931,0.0327910622099721,1.54541325,247.28835504264342,247.7667661012618
2024-06-08 11:19:56,0.175654328,0.0327917030030278,1.54544345,247.28288323408617,247.76204494272363
2024-06-08 11:20:00,0.175665489,0.0327911903685833,1.54541929,247.29840226669856,247.77831471957705
2024-06-08 11:20:04,0.175667903,0.0327917030030278,1.54544345,247.2972627583005,247.7779260496316
2024-06-08 11:20:09,0.175668204,0.0327908058927499,1.54540117,247.3022986902315,247.78390066209755
2024-06-08 11:20:13,0.175662171,0.0327888196464604,1.54530756,247.30693867897813,247.78929170123507
2024-06-08 11:20:17,0.175663981,0.0327892682015994,1.5453287,247.30549365061634,247.7885978174421
2024-06-08 11:20:21,0.175670014,0.0327904857084052,1.54538608,247.30416958891797,247.78802499448025
2024-06-08 11:20:25,0.175669411,0.0327893963602105,1.54533474,247.30954068249196,247.7941474209481
2024-06-08 11:20:30,0.175683891,0.032790357549794,1.54538004,247.31951734984037,247.8050633868067
2024-06-08 11:20:34,0.175678762,0.0327888196464604,1.54530756,247.32240538361245,247.8087029652886
2024-06-08 11:20:38,0.175685097,0.0327904216290996,1.54538306,247.31902344383482,247.8060726643444
2024-06-08 11:20:42,0.175692035,0.0327896526774328,1.54534682,247.3312090693759,247.8190100228321
2024-06-08 11:20:46,0.175695052,0.0327905495755276,1.54538909,247.3283645612493,247.8169173417549
2024-06-08 11:20:50,0.175703197,0.0327908699720554,1.54540419,247.33513322695458,247.82443792860192
2024-06-08 11:20:55,0.175699879,0.0327902934704885,1.54537702,247.33392535395183,247.82417008932785
2024-06-08 11:20:59,0.175704102,0.0327901012325718,1.54536796,247.33931904053458,247.83031590872204
2024-06-08 11:21:03,0.175705912,0.0327904216290996,1.54538306,247.33867581835764,247.83042491341496
2024-06-08 11:21:07,0.175710437,0.0327907418134443,1.54539815,247.34121017947572,247.8337115954509
2024-06-08 11:21:12,0.175711643,0.0327901012325718,1.54536796,247.3456965442568,247.83913849361835
2024-06-08 11:21:16,0.175716168,0.032789332280905,1.54533172,247.3550591191307,247.84925360097972
2024-06-08 11:21:20,0.175724011,0.0327897808360439,1.54535286,247.36067022426215,247.8556173326127
2024-06-08 11:21:24,0.175733061,0.0327905495755276,1.54538909,247.36568561863533,247.8613854474908
2024-06-08 11:21:29,0.175728536,0.0327899089946551,1.5453589,247.36346702580136,247.86010788746424
2024-06-08 11:21:33,0.175731553,0.032788883725766,1.54531058,247.37267276598573,247.87006655962284
2024-06-08 11:21:37,0.175735776,0.0327905495755276,1.54538909,247.36641503064612,247.8645618502267
2024-06-08 11:21:41,0.175741809,0.0327902934704885,1.54537702,247.37432607554527,247.873226015028
2024-06-08 11:21:45,0.175740904,0.0327898449153495,1.54535588,247.3753267203666,247.8749798736997
2024-06-08 11:21:49,0.175743619,0.0327901012325718,1.54536796,247.37614261054975,247.8765490716708
2024-06-08 11:21:54,0.175747842,0.0327895245188217,1.54534078,247.3837580787715,247.8851063067112
2024-06-08 11:21:58,0.175747541,0.0327889478050716,1.5453136,247.3862690025498,247.8883707495984
2024-06-08 11:22:02,0.175754177,0.0327902934704885,1.54537702,247.38484065713092,247.8876960171917
2024-06-08 11:22:06,0.175758401,0.0327907418134443,1.54539815,247.38621729935585,247.88982636632144
2024-06-08 11:22:11,0.175771674,0.0327901012325718,1.54536796,247.4048211188562,247.9093724514731
2024-06-08 11:22:15,0.175772277,0.0327884994621157,1.54529247,247.41481898150923,247.9201242322506
2024-06-08 11:22:19,0.175770165,0.0327896526774328,1.54534682,247.40436089709473,247.91042015981864
2024-06-08 11:22:23,0.175765339,0.0327873460346155,1.54523811,247.41242779003085,247.9192411585848
2024-06-08 11:22:28,0.175774388,0.0327890118843771,1.54531662,247.41162398446951,247.91938011726788
2024-06-08 11:22:32,0.175782533,0.032788883725766,1.54531058,247.42120330062113,247.92971375036748
2024-06-08 11:22:36,0.17578193,0.0327897808360439,1.54535286,247.41411640547852,247.92338126598568
2024-06-08 11:22:40,0.175786455,0.0327894604395161,1.54533776,247.42066573383678,247.9306850989069
2024-06-08 11:22:45,0.175786756,0.0327895885981272,1.5453438,247.41927077589733,247.93023340356424
2024-06-08 11:22:49,0.17579098,0.0327887555671549,1.54530454,247.42868346782623,247.94040081107195
2024-06-08 11:22:53,0.175795203,0.0327885635414213,1.54529549,247.43407425129732,247.94654640388924
2024-06-08 11:22:57,0.175796711,0.032788883725766,1.54531058,247.43307521022146,247.94630226591624
2024-06-08 11:23:01,0.175800934,0.0327883713035046,1.54528643,247.44047581086457,247.95445786340824
2024-06-08 11:23:06,0.175804554,0.0327883713035046,1.54528643,247.4437675108654,247.95869344128403
2024-06-08 11:23:10,0.175801839,0.0327877305104489,1.54525623,247.4438556928562,247.95953683101283
2024-06-08 11:23:14,0.175801236,0.0327874101139211,1.54524113,247.44440492658785,247.9608413661935
2024-06-08 11:23:18,0.175801236,0.032786256898604,1.54518678,247.4508848443947,247.9680766791496
2024-06-08 11:23:22,0.175809984,0.0327876023518378,1.54525019,247.45192381462675,247.9698711382204
2024-06-08 11:23:26,0.175814208,0.0327876664311433,1.54525321,247.4557085897604,247.97441149587155
2024-06-08 11:23:31,0.175816319,0.0327888196464604,1.54530756,247.4499986951242,247.9696462111014
2024-06-08 11:23:35,0.175825671,0.0327879227483656,1.54526529,247.46581247584834,247.9862157850806
2024-06-08 11:23:39,0.175830799,0.0327870897173932,1.54522603,247.47628381264784,247.99744300877865
2024-06-08 11:23:43,0.17582929,0.0327885635414213,1.54529549,247.4645144204609,247.9864295971231
2024-06-08 11:23:48,0.175833212,0.0327868976916597,1.54521698,247.47861116333712,248.00147144731815
2024-06-08 11:23:52,0.175838944,0.0327856801848539,1.5451596,247.4922027248064,248.01581919995283
2024-06-08 11:23:56,0.175833815,0.0327856801848539,1.5451596,247.48544469962562,248.00981745953504
2024-06-08 11:24:01,0.175847993,0.0327868336123541,1.54521396,247.4938508094156,248.01916905688364
2024-06-08 11:24:05,0.175845278,0.0327860005813817,1.5451747,247.4951454115851,248.02122015437075
2024-06-08 11:24:09,0.175842563,0.0327863850572151,1.54519282,247.48879897221704,248.01563030388243
2024-06-08 11:24:13,0.175846183,0.0327856801848539,1.5451596,247.49670195966885,248.0242899737653
2024-06-08 11:24:17,0.175847088,0.0327864491365207,1.54519584,247.49217820968906,248.02052299975688
2024-06-08 11:24:22,0.175850708,0.0327853597883261,1.5451445,247.50230497498472,248.03159586654124
2024-06-08 11:24:26,0.175854027,0.0327854879469372,1.54515054,247.50462738995077,248.0346752679046
2024-06-08 11:24:30,0.175860361,0.0327860005813817,1.5451747,247.50806451725688,248.0388694751128
2024-06-08 11:24:34,0.175864283,0.032786705453743,1.54520792,247.5074725008737,248.0390346321256
2024-06-08 11:24:38,0.175873333,0.0327865772951318,1.54520188,247.51810925708085,248.05042865521173
2024-06-08 11:24:42,0.175876048,0.0327856161055483,1.54515658,247.52656233022645,248.05963908870828
2024-06-08 11:24:47,0.1758673,0.0327852957090205,1.54514148,247.51738997130403,248.0514135616528
2024-06-08 11:24:51,0.175872126,0.0327854238676316,1.54514752,247.52147522560193,248.05625638657352
2024-06-08 11:24:55,0.175876651,0.0327859365020762,1.54517168,247.52279466300206,248.05833348803276
2024-06-08 11:24:59,0.175880573,0.0327859365020762,1.54517168,247.52662627966586,248.06292286218095
2024-06-08 11:25:04,0.175879969,0.0327845910488424,1.54510827,247.53341836855876,248.07066227929187
2024-06-08 11:25:08,0.175877858,0.0327838220971756,1.54507203,247.53501749974598,248.0730193781301
2024-06-08 11:25:12,0.175885399,0.0327847192074535,1.54511431,247.53745199753584,248.07621193696048
2024-06-08 11:25:16,0.175892337,0.0327856161055483,1.54515658,247.53918194490404,248.07870003874757
2024-06-08 11:25:20,0.175896259,0.0327852957090205,1.54514148,247.54502459472423,248.0853009363541
2024-06-08 11:25:24,0.175893544,0.0327847832867591,1.54511733,247.54430626823168,248.08534095100416
2024-06-08 11:25:29,0.175901387,0.0327853597883261,1.5451445,247.54891659172117,248.0908993321874
2024-06-08 11:25:33,0.175909532,0.0327858724227706,1.54516866,247.55447059801173,248.09721188963184
2024-06-08 11:25:37,0.175909834,0.0327853597883261,1.5451445,247.55728393435646,248.10078387045075
2024-06-08 11:25:42,0.175918582,0.032786256898604,1.54518678,247.56093956879198,248.10538794169375
2024-06-08 11:25:46,0.17591828,0.0327855520262428,1.54515356,247.56425305951961,248.10946028682565
2024-06-08 11:25:50,0.17592371,0.0327851677625925,1.54513545,247.5722610933153,248.11822726830985
2024-06-08 11:25:54,0.175931553,0.0327864491365207,1.54519584,247.5726338346353,248.1193590505914
2024-06-08 11:25:58,0.175927933,0.0327861287399929,1.54518074,247.56965049552224,248.11713484570188
2024-06-08 11:26:02,0.175928235,0.0327847192074535,1.54511431,247.5780955554457,248.1263391330997
2024-06-08 11:26:06,0.175933061,0.0327849114453702,1.54512337,247.58177650657194,248.13077940493983
2024-06-08 11:26:11,0.175941809,0.0327864491365207,1.54519584,247.58140799248693,248.13136017284847
2024-06-08 11:26:15,0.175937888,0.0327864491365207,1.54519584,247.57606027946125,248.12677199028508
2024-06-08 11:26:19,0.175937888,0.0327849755246758,1.54512639,247.58455427155172,248.1360256060412
2024-06-08 11:26:23,0.175939999,0.0327839502557867,1.54507807,247.59270365832595,248.14493470967312
2024-06-08 11:26:28,0.175942413,0.0327838861764811,1.54507505,247.59498129710428,248.14816212555803
2024-06-08 11:26:32,0.175943016,0.0327852318418981,1.54513847,247.58647601904863,248.14041677400144
2024-06-08 11:26:36,0.175951463,0.0327840143350923,1.54508109,247.60324725314516,248.1579480277527
2024-06-08 11:26:40,0.175957797,0.0327841424937034,1.54508713,247.60909458340893,248.1645554708156
2024-06-08 11:26:44,0.175961719,0.0327847832867591,1.54511733,247.60889931698972,248.16512041032877
2024-06-08 11:26:49,0.175965942,0.0327848473660647,1.54512035,247.61248832400582,248.16965980571177
2024-06-08 11:26:53,0.175960814,0.0327849114453702,1.54512337,247.6053245221036,248.1632564192505
2024-06-08 11:26:57,0.175965339,0.0327834378335253,1.54505392,247.6191153062038,248.17780771188825
2024-06-08 11:27:01,0.175976199,0.0327855520262428,1.54515356,247.6177837112153,248.1772367185226
2024-06-08 11:27:05,0.17597831,0.032784655128148,1.54511129,247.6251269902721,248.1853406922763
2024-06-08 11:27:10,0.175976802,0.03278375801787,1.54506901,247.62804655165937,248.1892112529028
2024-06-08 11:27:14,0.175981327,0.0327841424937034,1.54508713,247.63016588074197,248.19209148605756
2024-06-08 11:27:18,0.175979819,0.0327831174369975,1.54503882,247.63407945959395,248.19676606201895
2024-06-08 11:27:22,0.17598193,0.0327845910488424,1.54510827,247.62653176445184,248.18997945701224
2024-06-08 11:27:26,0.175986153,0.032783181516303,1.54504184,247.63956726502295,248.20377614073337
2024-06-08 11:27:30,0.175990678,0.0327820280888028,1.54498748,247.65134829849504,248.2163184503587
2024-06-08 11:27:34,0.175997616,0.0327835019128309,1.54505694,247.64944678827905,248.21517830928792
2024-06-08 11:27:39,0.175993997,0.0327824766439418,1.54500862,247.65070116639336,248.21738452958624
2024-06-08 11:27:43,0.175999728,0.0327841424937034,1.54508713,247.6461804898364,248.2136254313647
2024-06-08 11:27:47,0.176007571,0.0327826048025529,1.54501466,247.66425862030317,248.23246523312184
2024-06-08 11:27:51,0.176005761,0.0327829251990808,1.54502976,247.65936545096136,248.22833382801397
2024-06-08 11:27:56,0.176014811,0.032784206573009,1.54509015,247.66095320210087,248.2308739151304
2024-06-08 11:28:00,0.176009381,0.0327836298592589,1.54506297,247.65746015554893,248.22814284189369
2024-06-08 11:28:04,0.176011191,0.0327838220971756,1.54507203,247.65760845774915,248.2290532103156
2024-06-08 11:28:08,0.176018431,0.0327849755246758,1.54512639,247.65807203610325,248.23027894778645
2024-06-08 11:28:12,0.176026877,0.0327825407232474,1.54501164,247.6824929888097,248.2554621524932
2024-06-08 11:28:17,0.176030497,0.0327831174369975,1.54503882,247.68215248881978,248.2560745981038
2024-06-08 11:28:21,0.176030799,0.0327828611197752,1.54502674,247.68335418933367,248.25803875956427
2024-06-08 11:28:25,0.176032006,0.0327826048025529,1.54501466,247.68561497813766,248.2610621021611
2024-06-08 11:28:29,0.176038039,0.0327826688818585,1.54501768,247.69151023730774,248.26772000795896
2024-06-08 11:28:34,0.17604558,0.0327842706523145,1.54509317,247.68931599569,248.2664792051575
2024-06-08 11:28:38,0.176045279,0.0327831174369975,1.54503882,247.69544810965436,248.2733741745861
2024-06-08 11:28:42,0.176043469,0.0327828611197752,1.54502674,247.69417773634265,248.27286674953612
2024-06-08 11:28:46,0.176046787,0.0327830533576919,1.5450358,247.6960896692362,248.27554172347743
2024-06-08 11:28:51,0.176050709,0.0327824125646362,1.5450056,247.7037530518698,248.28415903788348
2024-06-08 11:28:55,0.176051613,0.0327826048025529,1.54501466,247.7028395650731,248.28400880086087
2024-06-08 11:28:59,0.176057948,0.0327822844060251,1.54499956,247.7115040613653,248.29343663967563
2024-06-08 11:29:03,0.176070316,0.0327835019128309,1.54505694,247.71756272163876,248.3002587352087
2024-06-08 11:29:08,0.176059457,0.0327810671114025,1.54494219,247.71920375824962,248.3028541962877
2024-06-08 11:29:12,0.17606187,0.0327810671114025,1.54494219,247.72126428884073,248.3056783707542
2024-06-08 11:29:16,0.176062172,0.0327810030320969,1.54493917,247.72125681886584,248.30643463735413
2024-06-08 11:29:20,0.176068506,0.032780105921819,1.54489689,247.73354596649466,248.31948761424545
2024-06-08 11:29:25,0.17607092,0.0327813875079303,1.54495729,247.72735981744276,248.3142563820962
2024-06-08 11:29:29,0.17607454,0.0327804263183468,1.54491199,247.7368751452332,248.3245357476542
2024-06-08 11:29:33,0.176079366,0.0327798498167798,1.54488482,247.74538394565508,248.33380867849368
2024-06-08 11:29:37,0.176075445,0.0327802340804301,1.54490293,247.73761458493902,248.3268035408336
2024-06-08 11:29:41,0.176079065,0.0327802340804301,1.54490293,247.7410872238252,248.3310404954025
2024-06-08 11:29:45,0.176086908,0.0327811952700136,1.54494823,247.74345943822436,248.33417711809952
2024-06-08 11:29:50,0.176084796,0.0327802981597357,1.54490595,247.74567202949427,248.33734534996407
2024-06-08 11:29:54,0.176095957,0.0327808107941802,1.54493011,247.75474739028238,248.3471853273914
2024-06-08 11:29:58,0.176096259,0.0327808748734858,1.54493313,247.75393325593453,248.34713590226
2024-06-08 11:30:02,0.176102292,0.0327804263183468,1.54491199,247.76304994384333,248.3570173919508
2024-06-08 11:30:06,0.176101991,0.0327799138960854,1.54488784,247.7651547956704,248.3598871381137
2024-06-08 11:30:10,0.176099879,0.0327794012616408,1.54486368,247.76514125409426,248.3606385834155
2024-06-08 11:30:15,0.176108929,0.0327806185562635,1.54492105,247.76712308911053,248.36357678214875
2024-06-08 11:30:19,0.176102594,0.0327788245478907,1.5448365,247.77022407726648,248.36744296535963
2024-06-08 11:30:23,0.176098371,0.0327781198877126,1.54480329,247.768946982604,248.3669311582561
2024-06-08 11:30:27,0.176103801,0.0327787604685852,1.54483348,247.7705091549235,248.3692587106269
2024-06-08 11:30:31,0.176112549,0.0327791449444186,1.5448516,247.77756531119263,248.37708033942783
2024-06-08 11:30:36,0.17612371,0.0327779917291015,1.54479725,247.7969249579263,248.3973969568592
2024-06-08 11:30:40,0.176126425,0.0327781198877126,1.54480329,247.79853118440073,248.3997688639038
2024-06-08 11:30:44,0.176128838,0.032778632309974,1.54482744,247.79736697959115,248.39937043210665
2024-06-08 11:30:52,0.176132157,0.0327784400720573,1.54481838,247.80092918865367,248.4044644644739
2024-06-08 11:30:56,0.17614,0.0327789527065019,1.54484254,247.8061191179341,248.410420444023
2024-06-08 11:31:00,0.176133363,0.0327783119134462,1.54481234,247.80161472784656,248.40668219659935
2024-06-08 11:31:05,0.176138491,0.0327777354118792,1.54478517,247.81028560134737,248.41631087834264
2024-06-08 11:31:09,0.176142413,0.0327783119134462,1.54481234,247.81048380913558,248.41727543664055
2024-06-08 11:31:13,0.176148748,0.032779080865113,1.54484858,247.81229579046067,248.419853860832
2024-06-08 11:31:17,0.176152368,0.0327776072532681,1.54477913,247.8250361243183,248.43336072990093
2024-06-08 11:31:21,0.176155988,0.0327783759927518,1.54481536,247.8236709680208,248.43276220114768
2024-06-08 11:31:26,0.176157496,0.0327787604685852,1.54483348,247.822059139211,248.43210878659343
2024-06-08 11:31:30,0.176159306,0.032777479094657,1.54477309,247.83147176140173,248.44228824403436
2024-06-08 11:31:34,0.176167149,0.0327784400720573,1.54481838,247.83383986161445,248.44542327179164
2024-06-08 11:31:38,0.176165942,0.0327776713325737,1.54478215,247.8364961953481,248.44884662535236
2024-06-08 11:31:43,0.176166847,0.0327763258793399,1.54471874,247.84506161586316,248.45837095040545
2024-06-08 11:31:47,0.176171674,0.0327771586981291,1.54475799,247.84470496747866,248.45878152944027
2024-06-08 11:31:51,0.176180724,0.0327771586981291,1.54475799,247.85453137682063,248.4693752584453
2024-06-08 11:31:55,0.176182232,0.0327783119134462,1.54481234,247.84827338115008,248.4638846746697
2024-06-08 11:31:59,0.176179819,0.0327776713325737,1.54478215,247.84871166900703,248.4650904666416
2024-06-08 11:32:03,0.176189774,0.0327776713325737,1.54478215,247.85959699233803,248.47674338629557
2024-06-08 11:32:08,0.17619098,0.0327777994911848,1.54478819,247.85924267197808,248.47734869098863
2024-06-08 11:32:12,0.176193695,0.0327774150153514,1.54477007,247.86407215112794,248.4829459738858
2024-06-08 11:32:16,0.176193393,0.0327779276497959,1.54479423,247.8597251265219,248.47936684519613
2024-06-08 11:32:20,0.176197315,0.0327781198877126,1.54480329,247.86233842956725,248.48274813631505
2024-06-08 11:32:24,0.176203348,0.032777030539518,1.54475195,247.87548710159527,248.4966648885618
2024-06-08 11:32:28,0.176202142,0.0327773509360458,1.54476705,247.8712910370782,248.49323699639663
2024-06-08 11:32:33,0.176213906,0.0327778635704904,1.54479121,247.88087532485116,248.50378162915345
2024-06-08 11:32:37,0.176219638,0.032777479094657,1.54477309,247.88923622612117,248.51291091003108
2024-06-08 11:32:41,0.176212398,0.0327778635704904,1.54479121,247.87757326082047,248.50201641643216
2024-06-08 11:32:45,0.17621813,0.0327772227774347,1.54476101,247.88754704136107,248.51275876075653
2024-06-08 11:32:49,0.176213906,0.0327763258793399,1.54471874,247.88747834281068,248.51345871806004
2024-06-08 11:32:53,0.176220241,0.0327761336414232,1.54470968,247.8953353853952,248.5220845085564
2024-06-08 11:32:58,0.176216923,0.0327761977207288,1.5447127,247.89008688241682,248.517797069906
2024-06-08 11:33:02,0.176232006,0.032776581984379,1.54473081,247.90455584052367,248.53303498301105
2024-06-08 11:33:06,0.176230498,0.0327765181172566,1.5447278,247.90242349532204,248.53167168482648
2024-06-08 11:33:10,0.176231403,0.0327761977207288,1.5447127,247.90473039078475,248.53474771931283
2024-06-08 11:33:14,0.176238642,0.0327769664602124,1.54474893,247.90759660658537,248.53838316613172
2024-06-08 11:33:18,0.176245581,0.0327765181172566,1.5447278,247.91777216594056,248.54932804848764
2024-06-08 11:33:23,0.17624739,0.0327771586981291,1.54475799,247.91489585217622,248.5474135178061
2024-06-08 11:33:27,0.176253725,0.0327767742222957,1.54473987,247.92396226527862,248.5572494608255
2024-06-08 11:33:31,0.176244977,0.0327754928483675,1.54467948,247.92101808567932,248.5550749030863
2024-06-08 11:33:35,0.176246787,0.032776581984379,1.54473081,247.91551126018445,248.55033779138245
2024-06-08 11:33:39,0.17625101,0.0327765181172566,1.5447278,247.9200870347402,248.555683371648
2024-06-08 11:33:44,0.176254329,0.0327765181172566,1.5447278,247.9230099572662,248.5595686805536
2024-06-08 11:33:48,0.176258552,0.0327768383016013,1.54474289,247.9251679129912,248.5624966487613
2024-06-08 11:33:52,0.17626549,0.0327785041513629,1.5448214,247.92203309560603,248.560131935738
2024-06-08 11:33:56,0.176276651,0.0327785041513629,1.5448214,247.93432746861347,248.57319650497448
2024-06-08 11:34:01,0.176273937,0.0327789527065019,1.54484254,247.92736412177928,248.56719603259597
2024-06-08 11:34:05,0.17627454,0.0327775431739625,1.54477611,247.9361726330297,248.57677494673172
2024-06-08 11:34:09,0.17627635,0.0327767742222957,1.54473987,247.94236186697347,248.58373467538823
2024-06-08 11:34:13,0.176274841,0.0327769664602124,1.54474893,247.93861456782972,248.5807579627724
2024-06-08 11:34:18,0.17627635,0.0327758773242009,1.5446976,247.94627465743142,248.5893814146305
2024-06-08 11:34:22,0.176282986,0.0327776072532681,1.54477913,247.94238077917674,248.58625832944324
2024-06-08 11:34:26,0.176290528,0.0327773509360458,1.54476705,247.95205221698393,248.59670065209323
2024-06-08 11:34:30,0.176291433,0.0327775431739625,1.54477611,247.95113030776295,248.59654971947825
