time,voltage,current,shunt_voltage,temperature
2024-06-08 12:33:47,0.0195066479,0.0037945413555531505,0.178833319,239.48492816142596
2024-06-08 12:33:51,0.019505743,0.0037940928640691203,0.178812182,239.49906487156085
2024-06-08 12:33:55,0.0195123795,0.003796015009834688,0.178902771,239.46632603247897
2024-06-08 12:33:59,0.0195099662,0.003795374280433957,0.178872574,239.47520670500126
2024-06-08 12:34:04,0.0195090612,0.0037947335722515385,0.178842378,239.49930974950453
2024-06-08 12:34:08,0.0195090612,0.0037952461430411357,0.178866535,239.47272144061134
2024-06-08 12:34:12,0.0195114745,0.003795310222346703,0.178869555,239.49374725396953
2024-06-08 12:34:16,0.0195084579,0.0037960790679219423,0.17890579,239.42344534625124
2024-06-08 12:34:20,0.0195141894,0.00379627128462033,0.178914849,239.47129480982355
2024-06-08 12:34:25,0.0195111728,0.003795566497132345,0.178881633,239.4774113171436
2024-06-08 12:34:29,0.0195135861,0.003795694634525166,0.178887672,239.4951128334025
2024-06-08 12:34:33,0.0195087595,0.003795374280433957,0.178872574,239.46303177617224
2024-06-08 12:34:37,0.0195120778,0.0037965275806242853,0.178926928,239.4367082343576
2024-06-08 12:34:42,0.0195135861,0.0037960790679219423,0.17890579,239.4751761271064
2024-06-08 12:34:46,0.0195132844,0.003796399422013151,0.178920888,239.45552249375538
2024-06-08 12:34:50,0.0195099662,0.0037967838554099275,0.178939006,239.40212765711735
2024-06-08 12:34:54,0.0195153961,0.0037965275806242853,0.178926928,239.47017771399084
2024-06-08 12:34:58,0.0195120778,0.0037947976515571055,0.178845398,239.52642612320318
2024-06-08 12:35:03,0.0195111728,0.00379486170964436,0.178848417,239.51397016638066
2024-06-08 12:35:07,0.0195072512,0.003795118005648315,0.178860496,239.4611044474222
2024-06-08 12:35:11,0.0195105695,0.0037947335722515385,0.178842378,239.51453037964652
2024-06-08 12:35:15,0.0195081562,0.003796015009834688,0.178902771,239.4237227700715
2024-06-08 12:35:20,0.0195072512,0.003794605434858718,0.178836339,239.48769208494787
2024-06-08 12:35:24,0.019505743,0.003794349138854763,0.17882426,239.48576814129837
2024-06-08 12:35:28,0.019503933,0.0037939647054579867,0.178806142,239.48744633774484
2024-06-08 12:35:32,0.0195105695,0.0037947335722515385,0.178842378,239.51453037964652
2024-06-08 12:35:37,0.0195078546,0.0037955024390450907,0.178878614,239.44725594970328
2024-06-08 12:35:45,0.019503933,0.0037951820637355687,0.178863515,239.42430198227265
2024-06-08 12:35:49,0.0195078546,0.003795118005648315,0.178860496,239.467192827414
2024-06-08 12:35:54,0.0195108712,0.0037951820637355687,0.178863515,239.4943078128525
2024-06-08 12:35:58,0.0195075529,0.003795630576437912,0.178884653,239.43756790351244
2024-06-08 12:36:02,0.0195081562,0.003794669492945972,0.178839358,239.49350156569224
2024-06-08 12:36:06,0.0195093629,0.0037944772762475835,0.178830299,239.51565202065908
2024-06-08 12:36:10,0.0195060446,0.003796207205314763,0.178911829,239.39245969595183
2024-06-08 12:36:14,0.0195084579,0.003796399422013151,0.178920888,239.40683941935634
2024-06-08 12:36:19,0.0195069496,0.003795118005648315,0.178860496,239.45806126643853
2024-06-08 12:36:23,0.0195135861,0.00379441321816033,0.17882728,239.56159701693147
2024-06-08 12:36:27,0.0195045363,0.003794925788949927,0.178851437,239.44367911399604
2024-06-08 12:36:31,0.0195009164,0.0037944772762475835,0.178830299,239.4304114510935
2024-06-08 12:36:35,0.019505743,0.00379486170964436,0.178848417,239.45917896797283
2024-06-08 12:36:40,0.0194975981,0.0037947335722515385,0.178842378,239.38363483762686
2024-06-08 12:36:44,0.0195027264,0.00379441321816033,0.17882728,239.45200017143563
2024-06-08 12:36:48,0.0195018214,0.0037942210014619416,0.178818221,239.4528375022802
2024-06-08 12:36:52,0.0195051396,0.0037947976515571055,0.178845398,239.45641263999846
2024-06-08 12:37:01,0.0195027264,0.0037942850595491955,0.17882124,239.458648160078
2024-06-08 12:37:05,0.0195051396,0.0037937724887595983,0.178797083,239.50959952636356
2024-06-08 12:37:09,0.0195045363,0.0037942850595491955,0.17882124,239.47691428203433
2024-06-08 12:37:13,0.0194982015,0.0037939647054579867,0.178806142,239.4295974397096
2024-06-08 12:37:18,0.0195024247,0.0037937724887595983,0.178797083,239.48219603355557
2024-06-08 12:37:22,0.0195018214,0.0037934521346683894,0.178781985,239.49272995839593
2024-06-08 12:37:26,0.0195000114,0.0037935802932795235,0.178788025,239.4678088338905
2024-06-08 12:37:30,0.0195024247,0.0037947976515571055,0.178845398,239.42901687936288
2024-06-08 12:37:34,0.0195036313,0.0037933239972755685,0.178775946,239.5176508460302
2024-06-08 12:37:39,0.0194991064,0.0037940928640691203,0.178812182,239.43208286327564
2024-06-08 12:37:43,0.0194985031,0.003794925788949927,0.178851437,239.38280114305056
2024-06-08 12:37:47,0.0195027264,0.0037941569221563746,0.178815201,239.46529549705846
2024-06-08 12:37:51,0.019502123,0.0037940928640691203,0.178812182,239.46252875848265
2024-06-08 12:37:55,0.0195036313,0.003795566497132345,0.178881633,239.40132617271746
2024-06-08 12:37:59,0.0195024247,0.0037945413555531505,0.178833319,239.4423091625637
2024-06-08 12:38:03,0.0195024247,0.0037937724887595983,0.178797083,239.48219603355557
2024-06-08 12:38:08,0.019503933,0.0037935162139739564,0.178785005,239.51072001718273
2024-06-08 12:38:12,0.0195003131,0.0037938365680651653,0.178800103,239.45755763673884
2024-06-08 12:38:16,0.0194991064,0.0037933239972755685,0.178775946,239.47197226732644
2024-06-08 12:38:20,0.0195036313,0.0037942850595491955,0.17882124,239.46778071643928
2024-06-08 12:38:24,0.0194978998,0.0037938365680651653,0.178800103,239.43319909980593
2024-06-08 12:38:29,0.0195105695,0.0037941569221563746,0.178815201,239.54445386241346
2024-06-08 12:38:33,0.019504838,0.0037945413555531505,0.178833319,239.4666632732245
2024-06-08 12:38:37,0.0195006147,0.0037937724887595983,0.178797083,239.4639264343213
2024-06-08 12:38:41,0.0195069496,0.00379441321816033,0.17882728,239.49462069231828
2024-06-08 12:38:45,0.0195000114,0.0037939006473707328,0.178803123,239.45118804495937
2024-06-08 12:38:50,0.019502123,0.0037939006473707328,0.178803123,239.47250118450012
2024-06-08 12:38:54,0.0194985031,0.0037939647054579867,0.178806142,239.43264151300593
2024-06-08 12:38:58,0.0194985031,0.0037934521346683894,0.178781985,239.45923320105356
2024-06-08 12:39:02,0.0194951849,0.0037933239972755685,0.178775946,239.4323853276116
2024-06-08 12:39:06,0.0194924699,0.0037930036431843596,0.178760848,239.4215972176796
2024-06-08 12:39:11,0.0194975981,0.0037931958598827475,0.178769907,239.46339509468453
2024-06-08 12:39:15,0.0195006147,0.0037927473471804046,0.178748769,239.5171287073547
2024-06-08 12:39:19,0.0194921683,0.0037930036431843596,0.178760848,239.4185523730832
2024-06-08 12:39:27,0.0194997098,0.0037941569221563746,0.178815201,239.434850086101
2024-06-08 12:39:32,0.0194972965,0.0037939006473707328,0.178803123,239.42378586330156
2024-06-08 12:39:36,0.019502123,0.0037944772762475835,0.178830299,239.44258811780765
2024-06-08 12:39:40,0.0194997098,0.0037939006473707328,0.178803123,239.4481439074791
2024-06-08 12:39:44,0.0194951849,0.0037934521346683894,0.178781985,239.42573771429178
2024-06-08 12:39:48,0.019503933,0.0037938365680651653,0.178800103,239.49409520869364
2024-06-08 12:39:53,0.0194951849,0.00379441321816033,0.17882728,239.37589243459632
2024-06-08 12:39:57,0.0194963915,0.0037928755057915382,0.178754809,239.46783806294894
2024-06-08 12:40:01,0.0194991064,0.003793708430672345,0.178794064,239.45202544778817
2024-06-08 12:40:05,0.0195033297,0.0037937724887595983,0.178797083,239.49133083317264
2024-06-08 12:40:09,0.0194997098,0.0037940928640691203,0.178812182,239.43817282276817
2024-06-08 12:40:14,0.0195000114,0.0037955024390450907,0.178878614,239.3681263102818
2024-06-08 12:40:18,0.0194994081,0.0037949898470371808,0.178854456,239.38861177885644
2024-06-08 12:40:22,0.0194975981,0.0037941569221563746,0.178815201,239.4135376062574
2024-06-08 12:40:26,0.0195024247,0.0037942210014619416,0.178818221,239.45892631239505
2024-06-08 12:40:30,0.0195027264,0.0037941569221563746,0.178815201,239.46529549705846
2024-06-08 12:40:35,0.0195042347,0.0037944772762475835,0.178830299,239.46389894790227
2024-06-08 12:40:39,0.0195012181,0.0037937724887595983,0.178797083,239.47001697364612
2024-06-08 12:40:43,0.0195066479,0.00379627128462033,0.178914849,239.3952239079705
2024-06-08 12:40:47,0.0195015197,0.003793708430672345,0.178794064,239.47638498828945
2024-06-08 12:40:51,0.0195015197,0.00379441321816033,0.17882728,239.4398222684368
2024-06-08 12:40:55,0.0195051396,0.0037957587138307326,0.178890692,239.40657803417076
2024-06-08 12:41:00,0.0195027264,0.0037939006473707328,0.178803123,239.47859151808547
2024-06-08 12:41:04,0.0195054413,0.0037947335722515385,0.178842378,239.4627808143498
2024-06-08 12:41:08,0.0195084579,0.0037960790679219423,0.17890579,239.42344534625124
2024-06-08 12:41:12,0.0195006147,0.0037940287847635537,0.178809162,239.45062985402114
2024-06-08 12:41:16,0.0195045363,0.0037945413555531505,0.178833319,239.46361862060814
2024-06-08 12:41:20,0.0195036313,0.00379486170964436,0.178848417,239.43787034752697
2024-06-08 12:41:25,0.0195090612,0.0037954383597395237,0.178875594,239.46275253869774
2024-06-08 12:41:29,0.0195012181,0.0037940928640691203,0.178812182,239.45339573949798
2024-06-08 12:41:33,0.0195051396,0.003794925788949927,0.178851437,239.4497667277884
2024-06-08 12:41:37,0.0195108712,0.0037950539263427474,0.178857476,239.50095479296013
2024-06-08 12:41:41,0.0195099662,0.0037951820637355687,0.178863515,239.4851764060067
2024-06-08 12:41:46,0.0195045363,0.003796207205314763,0.178911829,239.37724545805224
2024-06-08 12:41:50,0.0195093629,0.0037960790679219423,0.17890579,239.43257449711456
2024-06-08 12:41:54,0.0195111728,0.0037958227931363,0.178893712,239.4641201106599
2024-06-08 12:41:59,0.0195012181,0.0037957587138307326,0.178890692,239.3670170780032
2024-06-08 12:42:03,0.0195012181,0.003794605434858718,0.178836339,239.42680939284648
2024-06-08 12:42:07,0.0195087595,0.0037947335722515385,0.178842378,239.49626525111063
2024-06-08 12:42:11,0.0195060446,0.003794349138854763,0.17882426,239.48881193893607
2024-06-08 12:42:15,0.019502123,0.00379441321816033,0.17882728,239.4459107045784
2024-06-08 12:42:20,0.0195033297,0.0037951820637355687,0.178863515,239.41821477955466
2024-06-08 12:42:24,0.019503933,0.003794605434858718,0.178836339,239.4542065174744
2024-06-08 12:42:28,0.019503028,0.0037952461430411357,0.178866535,239.41184817872687
2024-06-08 12:42:32,0.0195042347,0.00379486170964436,0.178848417,239.44395907318312
2024-06-08 12:42:36,0.0195027264,0.0037940287847635537,0.178809162,239.47194328304582
2024-06-08 12:42:41,0.0194994081,0.0037947335722515385,0.178842378,239.40189943707404
2024-06-08 12:42:45,0.0195015197,0.00379441321816033,0.17882728,239.4398222684368
2024-06-08 12:42:49,0.019502123,0.003794605434858718,0.178836339,239.43594107987315
2024-06-08 12:42:53,0.0194903583,0.003793708430672345,0.178794064,239.36372456795556
2024-06-08 12:42:57,0.0194960898,0.0037938365680651653,0.178800103,239.41493000577495
2024-06-08 12:43:01,0.0194936766,0.0037931958598827475,0.178769907,239.42380691000878
2024-06-08 12:43:06,0.0194927716,0.0037938365680651653,0.178800103,239.3814382122573
2024-06-08 12:43:10,0.0195045363,0.0037954383597395237,0.178875594,239.41709995058582
2024-06-08 12:43:14,0.0195063463,0.003795118005648315,0.178860496,239.45197389545896
2024-06-08 12:43:18,0.0195024247,0.0037945413555531505,0.178833319,239.4423091625637
2024-06-08 12:43:22,0.0195003131,0.003794669492945972,0.178839358,239.4143547548353
2024-06-08 12:43:26,0.0195009164,0.003795950930529121,0.178899751,239.3540116327502
2024-06-08 12:43:30,0.0194972965,0.0037942210014619416,0.178818221,239.40717037350075
2024-06-08 12:43:35,0.0194994081,0.0037937724887595983,0.178797083,239.45174737441192
2024-06-08 12:43:39,0.0194951849,0.0037939006473707328,0.178803123,239.4024729531431
2024-06-08 12:43:43,0.0195003131,0.003793131780577181,0.178766887,239.49412931994922
2024-06-08 12:43:47,0.0194994081,0.0037942210014619416,0.178818221,239.42848148416522
2024-06-08 12:43:52,0.0195000114,0.00379441321816033,0.17882728,239.42460067348836
2024-06-08 12:43:56,0.0195045363,0.0037944772762475835,0.178830299,239.46694264275263
2024-06-08 12:44:00,0.0195051396,0.003795374280433957,0.178872574,239.42650926039474
2024-06-08 12:44:04,0.0195003131,0.003794349138854763,0.17882426,239.43096888725972
2024-06-08 12:44:08,0.019505743,0.003795630576437912,0.178884653,239.4193084532511
2024-06-08 12:44:13,0.0195045363,0.0037955024390450907,0.178878614,239.4137776473929
2024-06-08 12:44:17,0.019503028,0.003795374280433957,0.178872574,239.4052046254173
2024-06-08 12:44:21,0.0195015197,0.003794669492945972,0.178839358,239.42653080474776
2024-06-08 12:44:25,0.0194975981,0.0037934521346683894,0.178781985,239.45009763000968
2024-06-08 12:44:29,0.0195033297,0.0037940287847635537,0.178809162,239.47803240163773
2024-06-08 12:44:34,0.0194978998,0.0037952461430411357,0.178866535,239.36010674508157
2024-06-08 12:44:38,0.0195003131,0.003794349138854763,0.17882426,239.43096888725972
2024-06-08 12:44:42,0.019503933,0.003794349138854763,0.17882426,239.46750131860517
2024-06-08 12:44:46,0.0195012181,0.00379486170964436,0.178848417,239.41351948118054
2024-06-08 12:44:50,0.019503028,0.0037939006473707328,0.178803123,239.4816356755421
2024-06-08 12:44:54,0.0195018214,0.0037945413555531505,0.178833319,239.43622093202177
2024-06-08 12:44:59,0.0194948832,0.0037939006473707328,0.178803123,239.39942782528132
2024-06-08 12:45:03,0.0194963915,0.0037945413555531505,0.178833319,239.38142503872598
2024-06-08 12:45:07,0.0195024247,0.0037937724887595983,0.178797083,239.48219603355557
2024-06-08 12:45:11,0.0195054413,0.0037952461430411357,0.178866535,239.43619758745848
2024-06-08 12:45:15,0.0195024247,0.0037942210014619416,0.178818221,239.45892631239505
2024-06-08 12:45:19,0.0195051396,0.003795310222346703,0.178869555,239.42983079050484
2024-06-08 12:45:24,0.0195078546,0.003794349138854763,0.17882426,239.50707883782405
2024-06-08 12:45:28,0.0195045363,0.003794669492945972,0.178839358,239.45697201368566
2024-06-08 12:45:32,0.0194997098,0.00379486170964436,0.178848417,239.39829970347677
2024-06-08 12:45:36,0.0195027264,0.003794925788949927,0.178851437,239.42541627261912
2024-06-08 12:45:40,0.0195009164,0.003795310222346703,0.178869555,239.38722093890098
2024-06-08 12:45:45,0.0195000114,0.003794925788949927,0.178851437,239.39802051827675
2024-06-08 12:45:49,0.0194975981,0.0037937724887595983,0.178797083,239.4334779529978
2024-06-08 12:45:53,0.0194988048,0.0037941569221563746,0.178815201,239.42571631034758
2024-06-08 12:45:57,0.0195051396,0.003795374280433957,0.178872574,239.42650926039474
2024-06-08 12:46:01,0.0195033297,0.0037940928640691203,0.178812182,239.47470779927033
2024-06-08 12:46:06,0.0195000114,0.003794349138854763,0.17882426,239.42792411317498
2024-06-08 12:46:10,0.0194975981,0.003793708430672345,0.178794064,239.4368010032037
2024-06-08 12:46:14,0.0195015197,0.00379441321816033,0.17882728,239.4398222684368
2024-06-08 12:46:18,0.0194994081,0.0037939647054579867,0.178806142,239.4417757515112
2024-06-08 12:46:22,0.0194988048,0.0037955024390450907,0.178878614,239.355953063478
2024-06-08 12:46:26,0.0195012181,0.003794925788949927,0.178851437,239.41019673361203
2024-06-08 12:46:31,0.019503028,0.003794669492945972,0.178839358,239.44175137169862
2024-06-08 12:46:35,0.0195051396,0.0037950539263427474,0.178857476,239.4431213333789
2024-06-08 12:46:39,0.0195024247,0.0037942850595491955,0.17882124,239.45560330180172
2024-06-08 12:46:43,0.0195006147,0.0037939647054579867,0.178806142,239.45395410586872
2024-06-08 12:46:47,0.0194988048,0.003794669492945972,0.178839358,239.3991341972016
2024-06-08 12:46:52,0.019505743,0.003794349138854763,0.17882426,239.48576814129837
2024-06-08 12:46:56,0.0195105695,0.0037947335722515385,0.178842378,239.51453037964652
2024-06-08 12:47:00,0.019503933,0.0037958227931363,0.178893712,239.3910839345295
2024-06-08 12:47:04,0.0195054413,0.003795310222346703,0.178869555,239.43287479356377
2024-06-08 12:47:08,0.0195084579,0.00379627128462033,0.178914849,239.41348123382696
2024-06-08 12:47:13,0.0195087595,0.003794925788949927,0.178851437,239.48629381020626
2024-06-08 12:47:17,0.0195054413,0.0037955024390450907,0.178878614,239.42290818519564
2024-06-08 12:47:21,0.0194991064,0.0037944772762475835,0.178830299,239.4121454418505
2024-06-08 12:47:25,0.0194988048,0.0037941569221563746,0.178815201,239.42571631034758
2024-06-08 12:47:29,0.0195045363,0.00379441321816033,0.17882728,239.4702656764426
2024-06-08 12:47:33,0.0195018214,0.003795566497132345,0.178881633,239.38306659641384
2024-06-08 12:47:38,0.0195006147,0.0037947335722515385,0.178842378,239.41407528137705
2024-06-08 12:47:42,0.0195063463,0.00379486170964436,0.178848417,239.46526675007908
2024-06-08 12:47:46,0.0195087595,0.003795630576437912,0.178884653,239.44974087035337
2024-06-08 12:47:50,0.0195024247,0.0037947335722515385,0.178842378,239.43234005693526
2024-06-08 12:47:54,0.0194985031,0.0037940928640691203,0.178812182,239.42599391305714
2024-06-08 12:47:58,0.0195018214,0.0037942850595491955,0.17882124,239.44951459970713
2024-06-08 12:48:03,0.019503933,0.00379486170964436,0.178848417,239.44091471035506
2024-06-08 12:48:07,0.0194994081,0.0037944772762475835,0.178830299,239.41519011311493
2024-06-08 12:48:11,0.019502123,0.00379486170964436,0.178848417,239.4226505515257
2024-06-08 12:48:15,0.0195087595,0.003795886851223554,0.178896731,239.4364529996549
2024-06-08 12:48:19,0.0195063463,0.0037951820637355687,0.178863515,239.44865180212904
2024-06-08 12:48:23,0.0194960898,0.003793708430672345,0.178794064,239.42157658041813
2024-06-08 12:48:28,0.0194991064,0.0037933239972755685,0.178775946,239.47197226732644
2024-06-08 12:48:32,0.0194969948,0.0037934521346683894,0.178781985,239.44400765029218
2024-06-08 12:48:36,0.0194985031,0.0037941569221563746,0.178815201,239.4226713820108
2024-06-08 12:48:40,0.0195009164,0.0037942210014619416,0.178818221,239.44370385024547
2024-06-08 12:48:45,0.0195033297,0.00379441321816033,0.17882728,239.4580886731046
2024-06-08 12:48:49,0.0194985031,0.003794669492945972,0.178839358,239.3960897129259
2024-06-08 12:48:53,0.019504838,0.003793708430672345,0.178794064,239.5098795889935
2024-06-08 12:48:57,0.0194982015,0.0037937724887595983,0.178797083,239.43956842677332
2024-06-08 12:49:02,0.019503933,0.003794925788949927,0.178851437,239.43759150020375
2024-06-08 12:49:06,0.0194969948,0.0037932599179700014,0.178772926,239.45398075775734
2024-06-08 12:49:10,0.019503028,0.003794605434858718,0.178836339,239.44507377603747
2024-06-08 12:49:14,0.0194942799,0.003793708430672345,0.178794064,239.4033078787012
2024-06-08 12:49:18,0.0194982015,0.0037938365680651653,0.178800103,239.4362442852585
2024-06-08 12:49:23,0.0195003131,0.0037940928640691203,0.178812182,239.44426177298664
2024-06-08 12:49:27,0.0195018214,0.0037947335722515385,0.178842378,239.42625213478374
2024-06-08 12:49:31,0.019502123,0.003796207205314763,0.178911829,239.35290247567272
2024-06-08 12:49:35,0.0194936766,0.0037935802932795235,0.178788025,239.40386451235418
2024-06-08 12:49:39,0.0194960898,0.0037934521346683894,0.178781985,239.43487217756973
2024-06-08 12:49:44,0.0195012181,0.0037939647054579867,0.178806142,239.46004433662364
2024-06-08 12:49:48,0.019503028,0.003795566497132345,0.178881633,239.39523963776873
2024-06-08 12:49:52,0.019503933,0.003795630576437912,0.178884653,239.4010479941246
2024-06-08 12:49:56,0.0194988048,0.0037945413555531505,0.178833319,239.40577877015716
2024-06-08 12:50:01,0.0194985031,0.00379441321816033,0.17882728,239.40937907853993
2024-06-08 12:50:05,0.0194942799,0.0037941569221563746,0.178815201,239.38004865554078
2024-06-08 12:50:09,0.0195012181,0.0037929395638787926,0.178757828,239.51324282244255
2024-06-08 12:50:13,0.019505743,0.0037944772762475835,0.178830299,239.47912044970198
2024-06-08 12:50:17,0.0195012181,0.00379441321816033,0.17882728,239.4367785549604
2024-06-08 12:50:22,0.0194978998,0.0037937724887595983,0.178797083,239.43652318988558
2024-06-08 12:50:26,0.0194978998,0.0037942850595491955,0.17882124,239.40993691424308
2024-06-08 12:50:30,0.0194972965,0.0037938365680651653,0.178800103,239.42710973824302
2024-06-08 12:50:34,0.0194988048,0.003794669492945972,0.178839358,239.3991341972016
2024-06-08 12:50:38,0.0195060446,0.003795118005648315,0.178860496,239.4489297169821
2024-06-08 12:50:42,0.0195072512,0.0037952461430411357,0.178866535,239.4544589352709
2024-06-08 12:50:47,0.0194991064,0.0037952461430411357,0.178866535,239.37228081395443
2024-06-08 12:50:51,0.0195018214,0.0037945413555531505,0.178833319,239.43622093202177
2024-06-08 12:50:55,0.019505743,0.0037945413555531505,0.178833319,239.475796221908
2024-06-08 12:50:59,0.0195009164,0.003795374280433957,0.178872574,239.38390016369559
2024-06-08 12:51:03,0.0194991064,0.0037941569221563746,0.178815201,239.4287602294274
2024-06-08 12:51:08,0.019503933,0.00379486170964436,0.178848417,239.44091471035506
2024-06-08 12:51:12,0.019504838,0.003794349138854763,0.17882426,239.4766347299518
2024-06-08 12:51:16,0.0194969948,0.0037942850595491955,0.17882124,239.40080344694783
2024-06-08 12:51:20,0.0195018214,0.0037950539263427474,0.178857476,239.40964008350454
2024-06-08 12:51:24,0.0195000114,0.0037939006473707328,0.178803123,239.45118804495937
2024-06-08 12:51:28,0.0195033297,0.0037949898470371808,0.178854456,239.42818199158827
2024-06-08 12:51:33,0.0195090612,0.0037955024390450907,0.178878614,239.45942942899154
2024-06-08 12:51:37,0.0195006147,0.0037951820637355687,0.178863515,239.39082095262594
2024-06-08 12:51:41,0.0195042347,0.003795630576437912,0.178884653,239.4040917402674
2024-06-08 12:51:45,0.019503028,0.003795118005648315,0.178860496,239.4184921806589
2024-06-08 12:51:49,0.019502123,0.0037940928640691203,0.178812182,239.46252875848265
2024-06-08 12:51:53,0.0195075529,0.0037960790679219423,0.17890579,239.4143161953879
2024-06-08 12:51:58,0.0194997098,0.0037949898470371808,0.178854456,239.39165600613202
2024-06-08 12:52:02,0.0195060446,0.0037944772762475835,0.178830299,239.4821641445523
2024-06-08 12:52:06,0.0195015197,0.003795630576437912,0.178884653,239.3767013023028
2024-06-08 12:52:11,0.0195060446,0.0037952461430411357,0.178866535,239.4422846873996
2024-06-08 12:52:15,0.019504838,0.0037950539263427474,0.178857476,239.44007813376405
2024-06-08 12:52:19,0.0195060446,0.003795950930529121,0.178899751,239.40574339398393
2024-06-08 12:52:23,0.0195066479,0.0037951820637355687,0.178863515,239.45169491723732
2024-06-08 12:52:27,0.0195018214,0.00379486170964436,0.178848417,239.41960719776716
2024-06-08 12:52:35,0.0195012181,0.003794669492945972,0.178839358,239.42348729682996
2024-06-08 12:52:40,0.0194909616,0.0037932599179700014,0.178772926,239.39307589777945
2024-06-08 12:52:44,0.019487945,0.003793131780577181,0.178766887,239.36926952623904
2024-06-08 12:52:48,0.0194948832,0.0037936443513667778,0.178791044,239.412721246258
2024-06-08 12:52:52,0.0194936766,0.0037930036431843596,0.178760848,239.4337796247568
2024-06-08 12:52:56,0.0194960898,0.0037930036431843596,0.178760848,239.45814250741714
2024-06-08 12:53:01,0.0194936766,0.0037930036431843596,0.178760848,239.4337796247568
2024-06-08 12:53:05,0.0194978998,0.0037936443513667778,0.178791044,239.4431706061475
2024-06-08 12:53:09,0.0194978998,0.0037938365680651653,0.178800103,239.43319909980593
2024-06-08 12:53:13,0.0194978998,0.0037936443513667778,0.178791044,239.4431706061475
2024-06-08 12:53:17,0.0194921683,0.003793388076581136,0.178778966,239.3986095123913
2024-06-08 12:53:21,0.0194891517,0.003792811426485971,0.178751789,239.3980693009641
2024-06-08 12:53:26,0.0194921683,0.0037935162139739564,0.178785005,239.39196322376458
2024-06-08 12:53:30,0.0194978998,0.0037936443513667778,0.178791044,239.4431706061475
2024-06-08 12:53:34,0.0194957882,0.003793388076581136,0.178778966,239.43515099593066
2024-06-08 12:53:39,0.0194924699,0.0037927473471804046,0.178748769,239.43489528688082
2024-06-08 12:53:43,0.0194921683,0.0037924269930891957,0.178733671,239.448474267504
2024-06-08 12:53:47,0.0194870401,0.0037921707183035534,0.178721593,239.40999124878755
2024-06-08 12:53:51,0.01949066,0.0037922347763908073,0.178724612,239.44321991554557
2024-06-08 12:53:56,0.0194918666,0.0037930036431843596,0.178760848,239.4155065189229
2024-06-08 12:54:00,0.0194936766,0.0037935162139739564,0.178785005,239.4071883314821
2024-06-08 12:54:04,0.0194921683,0.00379486170964436,0.178848417,239.32220184149867
2024-06-08 12:54:08,0.0194966932,0.0037945413555531505,0.178833319,239.38446962581048
2024-06-08 12:54:12,0.0194954865,0.003792362935001941,0.178730652,239.48530413752232
2024-06-08 12:54:16,0.0194945816,0.0037922988556963744,0.178727632,239.47949309601165
2024-06-08 12:54:21,0.0194927716,0.0037929395638787926,0.178757828,239.42796774733694
2024-06-08 12:54:25,0.0194921683,0.0037934521346683894,0.178781985,239.39528686223298
2024-06-08 12:54:29,0.019489755,0.0037930036431843596,0.178760848,239.3941886310307
2024-06-08 12:54:33,0.0194849284,0.003792362935001941,0.178730652,239.37869521692969
2024-06-08 12:54:38,0.0194894533,0.003791850342994031,0.178706494,239.4509872779019
2024-06-08 12:54:42,0.0194867384,0.0037926832890931507,0.17874575,239.3803514306493
2024-06-08 12:54:46,0.0194882467,0.0037922347763908073,0.178724612,239.41885117125017
2024-06-08 12:54:50,0.019491565,0.003792106638997986,0.178718573,239.45900906472747
2024-06-08 12:54:54,0.0194900567,0.0037924269930891957,0.178733671,239.42715307561426
2024-06-08 12:54:59,0.0194924699,0.0037926832890931507,0.17874575,239.43821925922768
2024-06-08 12:55:03,0.0194927716,0.0037932599179700014,0.178772926,239.41134769455945
2024-06-08 12:55:07,0.0194994081,0.0037922347763908073,0.178724612,239.53155669504366
2024-06-08 12:55:11,0.0194891517,0.0037924910723947623,0.178736691,239.41469017677886
2024-06-08 12:55:15,0.0194891517,0.0037935162139739564,0.178785005,239.36151316303992
2024-06-08 12:55:20,0.0194885484,0.0037917222056012105,0.178700455,239.44849991135547
2024-06-08 12:55:24,0.0194960898,0.0037941569221563746,0.178815201,239.39831500122025
2024-06-08 12:55:28,0.0194939782,0.0037932599179700014,0.178772926,239.4235282690907
2024-06-08 12:55:32,0.0194939782,0.0037926832890931507,0.17874575,239.45344783419887
2024-06-08 12:55:36,0.0194966932,0.0037939006473707328,0.178803123,239.41769660458846
2024-06-08 12:55:41,0.0194969948,0.0037938365680651653,0.178800103,239.42406455279047
2024-06-08 12:55:45,0.0194951849,0.0037935162139739564,0.178785005,239.42241352568612
2024-06-08 12:55:49,0.0194936766,0.003792362935001941,0.178730652,239.46702875754872
2024-06-08 12:55:53,0.0194885484,0.0037922988556963744,0.178727632,239.41857245214004
2024-06-08 12:55:58,0.0194858334,0.0037922347763908073,0.178724612,239.39448248633062
2024-06-08 12:56:02,0.0194912633,0.0037935802932795235,0.178788025,239.3795046317857
2024-06-08 12:56:06,0.0194930733,0.003792362935001941,0.178730652,239.46093696422423
2024-06-08 12:56:10,0.0194930733,0.003792811426485971,0.178751789,239.43766234289504
2024-06-08 12:56:14,0.019491565,0.0037935802932795235,0.178788025,239.38254999018324
2024-06-08 12:56:19,0.0194972965,0.0037930036431843596,0.178760848,239.47032504560872
2024-06-08 12:56:23,0.0194960898,0.0037938365680651653,0.178800103,239.41493000577495
2024-06-08 12:56:27,0.0194861351,0.003793131780577181,0.178766887,239.35099824384986
