time,voltage,current,shunt_voltage,temperature
2024-06-08 05:06:58,0.0190586836,0.0038054335219641364,0.179346657,234.4164602995697
2024-06-08 05:07:02,0.0190607953,0.003806394584237764,0.179391951,234.3893113398255
2024-06-08 05:07:07,0.0190617002,0.003806586800936152,0.17940101,234.38873214007026
2024-06-08 05:07:11,0.0190662251,0.003806394584237764,0.179391951,234.44387727433354
2024-06-08 05:07:15,0.0190610969,0.0038064586635433305,0.179394971,234.3891175758588
2024-06-08 05:07:19,0.0190559687,0.0038049850092617935,0.179325519,234.4117492011401
2024-06-08 05:07:23,0.0190650185,0.003806010150840988,0.179373833,234.45110377487643
2024-06-08 05:07:27,0.0190559687,0.003805497580051391,0.179349676,234.38594618676254
2024-06-08 05:07:32,0.0190580803,0.0038056257174442117,0.179355715,234.4007211281582
2024-06-08 05:07:36,0.0190620019,0.0038051772259601814,0.179334578,234.46272143425878
2024-06-08 05:07:40,0.0190607953,0.0038056897967497787,0.179358735,234.42478476256537
2024-06-08 05:07:44,0.0190589853,0.0038061382882338085,0.179379872,234.38401925174662
2024-06-08 05:07:48,0.0190586836,0.0038067149383289732,0.179407049,234.35197247787258
2024-06-08 05:07:52,0.0190568737,0.0038069071550273607,0.179416108,234.32411743143146
2024-06-08 05:07:57,0.0190626052,0.003804792792563406,0.17931646,234.48814841443317
2024-06-08 05:08:01,0.0190638119,0.0038069071550273607,0.179416108,234.39383153932974
2024-06-08 05:08:05,0.0190656218,0.0038067790176345402,0.179410069,234.4184657341272
2024-06-08 05:08:09,0.0190601919,0.0038067149383289732,0.179407049,234.36712850009158
2024-06-08 05:08:13,0.0190595886,0.003806074230146555,0.179376853,234.39330621849663
2024-06-08 05:08:17,0.019056572,0.0038059460927537337,0.179370814,234.36943712492385
2024-06-08 05:08:22,0.0190601919,0.0038058820134481666,0.179367794,234.40904415749935
2024-06-08 05:08:26,0.019058382,0.003805049088567361,0.179328539,234.43278373589243
2024-06-08 05:08:30,0.019056572,0.003805753876055346,0.179361755,234.37911055331222
2024-06-08 05:08:34,0.0190607953,0.003806266446844943,0.179385912,234.39575973680508
2024-06-08 05:08:38,0.019057477,0.003806586800936152,0.17940101,234.34629429068542
2024-06-08 05:08:43,0.019056572,0.0038064586635433305,0.179394971,234.3436465155375
2024-06-08 05:08:47,0.0190626052,0.003805753876055346,0.179361755,234.43975037407864
2024-06-08 05:08:51,0.019057477,0.0038041520843809873,0.179286264,234.46886063360813
2024-06-08 05:08:55,0.0190580803,0.0038056257174442117,0.179355715,234.4007211281582
2024-06-08 05:08:59,0.0190544604,0.0038052413052657484,0.179337598,234.38368433691352
2024-06-08 05:09:04,0.019056572,0.0038053053633530028,0.179340617,234.40168606065777
2024-06-08 05:09:08,0.0190577787,0.0038056897967497787,0.179358735,234.39446428947517
2024-06-08 05:09:12,0.0190617002,0.0038055616593569578,0.179352696,234.44033127851287
2024-06-08 05:09:17,0.0190665268,0.003806010150840988,0.179373833,234.46626292596636
2024-06-08 05:09:21,0.0190607953,0.003806330504932197,0.179388931,234.3925360179412
2024-06-08 05:09:25,0.0190571753,0.003806010150840988,0.179373833,234.37227690825142
2024-06-08 05:09:29,0.0190586836,0.0038058820134481666,0.179367794,234.393884722211
2024-06-08 05:09:33,0.019059287,0.003805113146654615,0.179331558,234.43865606722693
2024-06-08 05:09:37,0.0190577787,0.0038046005758650176,0.179307401,234.44930433336287
2024-06-08 05:09:41,0.0190523488,0.0038038957883770323,0.179274185,234.43020281703997
2024-06-08 05:09:46,0.019059287,0.0038046005758650176,0.179307401,234.4644690934043
2024-06-08 05:09:50,0.0190680351,0.0038059460927537337,0.179370814,234.4846476318752
2024-06-08 05:09:54,0.019057477,0.0038054335219641364,0.179346657,234.40433167210296
2024-06-08 05:09:58,0.0190568737,0.003805753876055346,0.179361755,234.38214292526033
2024-06-08 05:10:02,0.0190601919,0.003806394584237764,0.179391951,234.38324761677217
2024-06-08 05:10:06,0.019058382,0.003805497580051391,0.179349676,234.41020388914606
2024-06-08 05:10:11,0.0190547621,0.003805753876055346,0.179361755,234.36091933690878
2024-06-08 05:10:15,0.0190638119,0.003806330504932197,0.179388931,234.42285136676873
2024-06-08 05:10:23,0.0190617002,0.0038059460927537337,0.179370814,234.42097803222396
2024-06-08 05:10:27,0.019058382,0.003806650880241719,0.17940403,234.35216453603476
2024-06-08 05:10:31,0.0190610969,0.003804792792563406,0.17931646,234.47298441311383
2024-06-08 05:10:36,0.0190580803,0.0038053053633530028,0.179340617,234.41684785820226
2024-06-08 05:10:40,0.0190580803,0.0038049850092617935,0.179325519,234.43297730377026
2024-06-08 05:10:44,0.0190598903,0.0038042802217738082,0.179292303,234.48667192549647
2024-06-08 05:10:48,0.0190610969,0.0038058179341425996,0.179364774,234.42136569079173
2024-06-08 05:10:53,0.0190577787,0.0038058179341425996,0.179364774,234.38801495906327
2024-06-08 05:10:57,0.0190589853,0.0038049209299562264,0.179322499,234.44530214490706
2024-06-08 05:11:01,0.0190644152,0.0038053053633530028,0.179340617,234.48052813454848
2024-06-08 05:11:05,0.0190604936,0.0038058820134481666,0.179367794,234.41207645958758
2024-06-08 05:11:09,0.0190650185,0.0038058820134481666,0.179367794,234.4575550408032
2024-06-08 05:11:13,0.0190641135,0.0038056897967497787,0.179358735,234.45813683113283
2024-06-08 05:11:18,0.0190620019,0.003806650880241719,0.17940403,234.38853940049586
2024-06-08 05:11:22,0.0190677334,0.003807547863209779,0.179446304,234.4009948217071
2024-06-08 05:11:26,0.0190710517,0.003807611942515346,0.179449324,234.43110714798866
2024-06-08 05:11:30,0.0190671301,0.003806266446844943,0.179385912,234.45942265950674
2024-06-08 05:11:34,0.0190659235,0.003806266446844943,0.179385912,234.4472965859663
2024-06-08 05:11:38,0.0190635102,0.0038068430757217937,0.179413088,234.3940243550098
2024-06-08 05:11:43,0.0190692417,0.003806650880241719,0.17940403,234.46128990098896
2024-06-08 05:11:47,0.0190695434,0.0038074197258169576,0.179440265,234.4256261824001
2024-06-08 05:11:51,0.0190650185,0.0038058179341425996,0.179364774,234.46078137084103
2024-06-08 05:11:55,0.0190580803,0.0038058179341425996,0.179364774,234.39104627489343
2024-06-08 05:12:00,0.0190620019,0.0038067149383289732,0.179407049,234.385316128691
2024-06-08 05:12:04,0.0190626052,0.0038061382882338085,0.179379872,234.420399231849
2024-06-08 05:12:08,0.0190641135,0.0038061382882338085,0.179379872,234.43555771142726
2024-06-08 05:12:12,0.0190601919,0.0038056257174442117,0.179355715,234.42194565686387
2024-06-08 05:12:16,0.0190604936,0.0038051772259601814,0.179334578,234.44755899089654
2024-06-08 05:12:21,0.0190626052,0.003807035292420182,0.179422147,234.3752598921367
2024-06-08 05:12:25,0.0190635102,0.0038056257174442117,0.179355715,234.45529926198472
2024-06-08 05:12:29,0.0190632085,0.0038058820134481666,0.179367794,234.4393631580939
2024-06-08 05:12:33,0.0190635102,0.0038053053633530028,0.179340617,234.47143075825528
2024-06-08 05:12:38,0.0190617002,0.0038056897967497787,0.179358735,234.43388011804862
2024-06-08 05:12:42,0.0190595886,0.0038053053633530028,0.179340617,234.43200965574678
2024-06-08 05:12:46,0.0190613986,0.0038056257174442117,0.179355715,234.43407467693828
2024-06-08 05:12:50,0.0190647168,0.003805497580051391,0.179349676,234.4738798731443
2024-06-08 05:12:54,0.0190647168,0.003806074230146555,0.179376853,234.44484564432344
2024-06-08 05:12:58,0.0190613986,0.003806010150840988,0.179373833,234.41472238833956
2024-06-08 05:13:03,0.0190556671,0.003805497580051391,0.179349676,234.3829146157504
2024-06-08 05:13:07,0.0190556671,0.003805113146654615,0.179331558,234.40226611600593
2024-06-08 05:13:11,0.0190638119,0.0038061382882338085,0.179379872,234.4325266185142
2024-06-08 05:13:15,0.0190601919,0.003804792792563406,0.17931646,234.4638858112481
2024-06-08 05:13:20,0.0190562704,0.0038049850092617935,0.179325519,234.41478221807677
2024-06-08 05:13:24,0.019057477,0.003806010150840988,0.179373833,234.37530907601712
2024-06-08 05:13:28,0.0190620019,0.0038059460927537337,0.179370814,234.42401028325847
2024-06-08 05:13:32,0.0190662251,0.003806394584237764,0.179391951,234.44387727433354
2024-06-08 05:13:37,0.0190656218,0.0038055616593569578,0.179352696,234.47974981456096
2024-06-08 05:13:41,0.0190613986,0.003806266446844943,0.179385912,234.40182267840888
2024-06-08 05:13:45,0.0190677334,0.0038068430757217937,0.179413088,234.43645977447005
2024-06-08 05:13:49,0.0190659235,0.0038067149383289732,0.179407049,234.42472225023772
2024-06-08 05:13:54,0.0190568737,0.003806266446844943,0.179385912,234.35634923488422
2024-06-08 05:13:58,0.0190635102,0.0038058179341425996,0.179364774,234.44562150067475
2024-06-08 05:14:02,0.0190580803,0.0038054335219641364,0.179346657,234.41039598583635
2024-06-08 05:14:06,0.0190598903,0.0038068430757217937,0.179413088,234.35765132700067
2024-06-08 05:14:10,0.0190626052,0.0038048568718689725,0.17931948,234.48492075422539
2024-06-08 05:14:14,0.0190638119,0.003806330504932197,0.179388931,234.42285136676873
2024-06-08 05:14:19,0.0190650185,0.0038071634510313157,0.179428187,234.39305939963165
2024-06-08 05:14:23,0.0190613986,0.0038055616593569578,0.179352696,234.4372997263205
2024-06-08 05:14:27,0.0190656218,0.0038067149383289732,0.179407049,234.42169061162966
2024-06-08 05:14:31,0.0190632085,0.003806522721630585,0.17939799,234.40711350876768
2024-06-08 05:14:35,0.0190653202,0.0038062023675393755,0.179382892,234.44445929438217
2024-06-08 05:14:40,0.0190617002,0.0038053053633530028,0.179340617,234.45323600566888
2024-06-08 05:14:44,0.0190638119,0.003805497580051391,0.179349676,234.46478396154623
2024-06-08 05:14:48,0.019057477,0.00380536944265857,0.179343637,234.40755745184575
2024-06-08 05:14:52,0.0190617002,0.0038049209299562264,0.179322499,234.47259597598617
2024-06-08 05:14:57,0.0190601919,0.0038059460927537337,0.179370814,234.40581878716156
2024-06-08 05:15:01,0.0190632085,0.0038064586635433305,0.179394971,234.4103373444329
2024-06-08 05:15:05,0.0190656218,0.003807035292420182,0.179422147,234.40556944508518
2024-06-08 05:15:09,0.019059287,0.003806074230146555,0.179376853,234.39027510679125
2024-06-08 05:15:14,0.0190580803,0.0038052413052657484,0.179337598,234.42007288909437
2024-06-08 05:15:18,0.0190571753,0.0038049850092617935,0.179325519,234.4238792582691
2024-06-08 05:15:22,0.0190598903,0.003805497580051391,0.179349676,234.42536492086415
2024-06-08 05:15:26,0.019057477,0.003804728734476151,0.179313441,234.43981695135656
2024-06-08 05:15:30,0.0190580803,0.003804728734476151,0.179313441,234.4458823884426
2024-06-08 05:15:35,0.0190629069,0.0038053053633530028,0.179340617,234.4653661758048
2024-06-08 05:15:39,0.0190568737,0.003804472438472196,0.179301362,234.44665858902687
2024-06-08 05:15:43,0.0190595886,0.0038046005758650176,0.179307401,234.46750144363912
2024-06-08 05:15:47,0.0190586836,0.0038048568718689725,0.17931948,234.44549486162055
2024-06-08 05:15:51,0.0190559687,0.0038040239469881664,0.179280225,234.46014858260213
2024-06-08 05:15:56,0.0190556671,0.003804472438472196,0.179301362,234.4345268976337
2024-06-08 05:16:00,0.0190607953,0.003805497580051391,0.179349676,234.4344617409297
2024-06-08 05:16:04,0.019057477,0.0038055616593569578,0.179352696,234.39788152908753
2024-06-08 05:16:08,0.0190586836,0.003805049088567361,0.179328539,234.43581569645934
2024-06-08 05:16:13,0.0190577787,0.003804472438472196,0.179301362,234.45575792151106
2024-06-08 05:16:17,0.0190586836,0.003805113146654615,0.179331558,234.43259023762755
2024-06-08 05:16:21,0.0190541588,0.0038052413052657484,0.179337598,234.38065256173155
2024-06-08 05:16:25,0.0190617002,0.003805049088567361,0.179328539,234.46614150549374
2024-06-08 05:16:29,0.019058382,0.00380536944265857,0.179343637,234.41665457822654
2024-06-08 05:16:33,0.0190556671,0.0038042161636865543,0.179289284,234.44743382549558
2024-06-08 05:16:38,0.0190556671,0.0038044083591666296,0.179298342,234.43775400087603
2024-06-08 05:16:42,0.0190553654,0.0038046646551705846,0.179310421,234.42181403626233
2024-06-08 05:16:46,0.0190577787,0.0038046005758650176,0.179307401,234.44930433336287
2024-06-08 05:16:50,0.019056572,0.003804728734476151,0.179313441,234.4307182930391
2024-06-08 05:16:54,0.0190526505,0.0038035754342858235,0.179259087,234.4493735058159
2024-06-08 05:16:59,0.0190532538,0.0038044083591666296,0.179298342,234.41348920394972
2024-06-08 05:17:03,0.0190607953,0.003806266446844943,0.179385912,234.39575973680508
2024-06-08 05:17:07,0.0190617002,0.003806522721630585,0.17939799,234.3919566456002
2024-06-08 05:17:11,0.0190626052,0.0038062023675393755,0.179382892,234.41717388750982
2024-06-08 05:17:16,0.0190617002,0.003806074230146555,0.179376853,234.41452817491768
2024-06-08 05:17:20,0.0190586836,0.003806010150840988,0.179373833,234.387435737025
2024-06-08 05:17:24,0.019058382,0.003805049088567361,0.179328539,234.43278373589243
2024-06-08 05:17:28,0.0190650185,0.0038069071550273607,0.179416108,234.4059554062964
2024-06-08 05:17:32,0.0190613986,0.0038048568718689725,0.17931948,234.47279015961834
2024-06-08 05:17:36,0.0190704484,0.003806971234332928,0.179419128,234.4572898216636
2024-06-08 05:17:41,0.0190647168,0.0038056257174442117,0.179355715,234.46742740586365
2024-06-08 05:17:45,0.0190620019,0.0038056897967497787,0.179358735,234.4369125732915
2024-06-08 05:17:49,0.0190650185,0.003805049088567361,0.179328539,234.49950046343977
2024-06-08 05:17:53,0.0190617002,0.0038051772259601814,0.179334578,234.45968853828828
2024-06-08 05:17:57,0.0190650185,0.003806266446844943,0.179385912,234.4382016034607
2024-06-08 05:18:01,0.0190629069,0.003805049088567361,0.179328539,234.47827249261167
2024-06-08 05:18:06,0.0190632085,0.0038055616593569578,0.179352696,234.45549211333565
2024-06-08 05:18:10,0.0190620019,0.0038046646551705846,0.179310421,234.488537388434
2024-06-08 05:18:14,0.0190544604,0.0038049850092617935,0.179325519,234.3965861633655
2024-06-08 05:18:18,0.0190623036,0.003805049088567361,0.179328539,234.47220750170402
2024-06-08 05:18:23,0.0190623036,0.0038053053633530028,0.179340617,234.4593015933543
2024-06-08 05:18:27,0.0190610969,0.0038051772259601814,0.179334578,234.45362375161613
2024-06-08 05:18:31,0.0190665268,0.0038044083591666296,0.179298342,234.54694560873563
2024-06-08 05:18:35,0.0190586836,0.0038054335219641364,0.179346657,234.4164602995697
2024-06-08 05:18:39,0.0190647168,0.0038055616593569578,0.179352696,234.47065305095555
2024-06-08 05:18:44,0.0190610969,0.003806074230146555,0.179376853,234.4084648820408
2024-06-08 05:18:48,0.0190550637,0.003803767650984211,0.179268146,234.4639589107518
2024-06-08 05:18:52,0.0190556671,0.0038042802217738082,0.179292303,234.44420746483746
2024-06-08 05:18:56,0.0190595886,0.0038052413052657484,0.179337598,234.4352349418752
2024-06-08 05:19:00,0.0190520471,0.0038033832175874355,0.179250028,234.45298854963923
2024-06-08 05:19:04,0.019057477,0.0038040239469881664,0.179280225,234.47531564877477
2024-06-08 05:19:08,0.019057477,0.0038042161636865543,0.179289284,234.46563275468492
2024-06-08 05:19:12,0.019056572,0.003804728734476151,0.179313441,234.4307182930391
2024-06-08 05:19:17,0.0190550637,0.003803447296893002,0.179253048,234.48009901698686
2024-06-08 05:19:21,0.0190514438,0.0038028706467978382,0.179225871,234.47274690548437
2024-06-08 05:19:25,0.0190547621,0.0038033832175874355,0.179250028,234.4802944713572
2024-06-08 05:19:29,0.0190547621,0.0038046005758650176,0.179307401,234.41897512094556
2024-06-08 05:19:34,0.019056572,0.003804728734476151,0.179313441,234.4307182930391
2024-06-08 05:19:38,0.0190547621,0.0038038957883770323,0.179274185,234.45447093115516
2024-06-08 05:19:42,0.0190589853,0.0038042802217738082,0.179292303,234.47757209772809
2024-06-08 05:19:46,0.0190529521,0.0038037035716786444,0.179265126,234.44595170515072
2024-06-08 05:19:51,0.0190589853,0.0038036395135913905,0.179262107,234.50985307677698
2024-06-08 05:19:55,0.0190553654,0.0038038317302897784,0.179271166,234.46376475694802
2024-06-08 05:19:59,0.0190604936,0.0038049850092617935,0.179325519,234.45723850029555
2024-06-08 05:20:03,0.0190607953,0.003803447296893002,0.179253048,234.53774361137573
2024-06-08 05:20:08,0.019059287,0.0038051772259601814,0.179334578,234.43542954651156
2024-06-08 05:20:12,0.0190623036,0.0038046646551705846,0.179310421,234.49157069300134
2024-06-08 05:20:16,0.0190595886,0.003804472438472196,0.179301362,234.4739556520757
2024-06-08 05:20:20,0.0190544604,0.0038042161636865543,0.179289284,234.43530031132696
2024-06-08 05:20:25,0.0190520471,0.0038049850092617935,0.179325519,234.37232530170553
2024-06-08 05:20:29,0.019058382,0.003803447296893002,0.179253048,234.5134721670454
2024-06-08 05:20:33,0.0190538571,0.0038040880050754207,0.179283244,234.43568862869785
2024-06-08 05:20:37,0.019059287,0.0038048568718689725,0.17931948,234.4515611163792
2024-06-08 05:20:41,0.0190589853,0.0038037035716786444,0.179265126,234.5066251071642
2024-06-08 05:20:45,0.019058382,0.0038046646551705846,0.179310421,234.45214276064735
2024-06-08 05:20:49,0.0190638119,0.0038045365177777637,0.179304382,234.51319076641758
2024-06-08 05:20:54,0.0190571753,0.0038037035716786444,0.179265126,234.48842262207236
2024-06-08 05:20:58,0.019059287,0.0038040239469881664,0.179280225,234.4935165304114
2024-06-08 05:21:02,0.0190586836,0.0038044083591666296,0.179298342,234.46808393247235
2024-06-08 05:21:06,0.0190604936,0.003803447296893002,0.179253048,234.53470930368317
2024-06-08 05:21:10,0.0190604936,0.0038040239469881664,0.179280225,234.50564984119575
2024-06-08 05:21:14,0.0190629069,0.0038044083591666296,0.179298342,234.5105481420893
2024-06-08 05:21:19,0.0190638119,0.0038046646551705846,0.179310421,234.5067352766468
2024-06-08 05:21:23,0.0190610969,0.0038040880050754207,0.179283244,234.50848885627826
2024-06-08 05:21:27,0.0190610969,0.0038055616593569578,0.179352696,234.43426716897153
2024-06-08 05:21:31,0.0190598903,0.003804792792563406,0.17931646,234.46085361420648
2024-06-08 05:21:36,0.0190620019,0.0038048568718689725,0.17931948,234.47885545692185
2024-06-08 05:21:40,0.0190641135,0.003804728734476151,0.179313441,234.50653944070805
2024-06-08 05:21:44,0.0190632085,0.0038051772259601814,0.179334578,234.47485100760318
2024-06-08 05:21:48,0.0190626052,0.003806010150840988,0.179373833,234.42684917826074
2024-06-08 05:21:52,0.0190635102,0.00380536944265857,0.179343637,234.4682038143144
2024-06-08 05:21:57,0.0190629069,0.003805113146654615,0.179331558,234.4750462847354
2024-06-08 05:22:01,0.0190647168,0.003805497580051391,0.179349676,234.4738798731443
2024-06-08 05:22:05,0.0190617002,0.0038041520843809873,0.179286264,234.51132670664816
2024-06-08 05:22:09,0.0190559687,0.0038040239469881664,0.179280225,234.46014858260213
2024-06-08 05:22:13,0.0190586836,0.0038035754342858235,0.179259087,234.5100480189192
2024-06-08 05:22:17,0.0190580803,0.003803767650984211,0.179268146,234.4942950869961
2024-06-08 05:22:22,0.0190571753,0.003803767650984211,0.179268146,234.4851940329945
2024-06-08 05:22:26,0.0190604936,0.0038042802217738082,0.179292303,234.4927381421735
2024-06-08 05:22:30,0.0190562704,0.0038042802217738082,0.179292303,234.45027361992862
2024-06-08 05:22:34,0.0190541588,0.0038033832175874355,0.179250028,234.47422682400085
2024-06-08 05:22:38,0.0190568737,0.0038036395135913905,0.179262107,234.48861713439388
2024-06-08 05:22:42,0.0190577787,0.0038040239469881664,0.179280225,234.47834946423876
2024-06-08 05:22:47,0.0190568737,0.0038036395135913905,0.179262107,234.48861713439388
2024-06-08 05:22:51,0.0190598903,0.0038046646551705846,0.179310421,234.4673072726755
2024-06-08 05:22:55,0.0190541588,0.003802550292706629,0.179210773,234.51620363466566
2024-06-08 05:22:59,0.0190553654,0.0038033832175874355,0.179250028,234.48636211871352
2024-06-08 05:23:03,0.019058382,0.003803511376198569,0.179256068,234.51024290407537
2024-06-08 05:23:07,0.0190577787,0.0038031269428017932,0.17923795,234.52354985447082
2024-06-08 05:23:12,0.0190490305,0.0038036395135913905,0.179262107,234.40974044480816
2024-06-08 05:23:16,0.0190541588,0.0038037035716786444,0.179265126,234.45808694042626
2024-06-08 05:23:20,0.0190568737,0.0038033191595001816,0.179247009,234.50475991198272
2024-06-08 05:23:24,0.0190526505,0.003802806588710584,0.179222852,234.4881131178222
2024-06-08 05:23:29,0.0190604936,0.0038042161636865543,0.179289284,234.495965354329
2024-06-08 05:23:33,0.019057477,0.0038046646551705846,0.179310421,234.44304392630613
2024-06-08 05:23:37,0.0190650185,0.003804792792563406,0.17931646,234.51241114958805
2024-06-08 05:23:41,0.0190610969,0.0038042161636865543,0.179289284,234.50203169475662
2024-06-08 05:23:45,0.0190610969,0.003806010150840988,0.179373833,234.41169018834017
2024-06-08 05:23:50,0.0190617002,0.0038045365177777637,0.179304382,234.49195878992765
2024-06-08 05:23:54,0.0190635102,0.0038049850092617935,0.179325519,234.4875649708524
2024-06-08 05:23:58,0.0190595886,0.003803447296893002,0.179253048,234.5256073863422
2024-06-08 05:24:02,0.019057477,0.0038046005758650176,0.179307401,234.44627100995697
2024-06-08 05:24:07,0.0190638119,0.0038053053633530028,0.179340617,234.47446355209803
2024-06-08 05:24:11,0.0190623036,0.0038042802217738082,0.179292303,234.51093791401502
2024-06-08 05:24:15,0.019059287,0.0038042161636865543,0.179289284,234.4838327166805
2024-06-08 05:24:19,0.0190577787,0.0038048568718689725,0.17931948,234.43639751506427
2024-06-08 05:24:23,0.0190662251,0.0038041520843809873,0.179286264,234.55682692893555
2024-06-08 05:24:27,0.0190647168,0.003805113146654615,0.179331558,234.49324095115074
2024-06-08 05:24:32,0.0190641135,0.0038051772259601814,0.179334578,234.48394869024582
2024-06-08 05:24:36,0.0190604936,0.0038049850092617935,0.179325519,234.45723850029555
2024-06-08 05:24:40,0.0190604936,0.0038040880050754207,0.179283244,234.50242226857443
2024-06-08 05:24:44,0.0190626052,0.0038039598676825994,0.179277205,234.53011286666649
2024-06-08 05:24:48,0.0190632085,0.0038036395135913905,0.179262107,234.55232522834535
2024-06-08 05:24:52,0.0190598903,0.0038049209299562264,0.179322499,234.4544003904141
2024-06-08 05:24:57,0.0190626052,0.0038053053633530028,0.179340617,234.46233338196208
2024-06-08 05:25:01,0.0190571753,0.0038036395135913905,0.179262107,234.49165025080998
2024-06-08 05:25:05,0.019056572,0.0038038317302897784,0.179271166,234.47589862077882
2024-06-08 05:25:09,0.0190659235,0.0038049209299562264,0.179322499,234.51505451307116
2024-06-08 05:25:13,0.0190613986,0.0038049209299562264,0.179322499,234.46956388105906
2024-06-08 05:25:18,0.0190635102,0.0038055616593569578,0.179352696,234.45852470292652
2024-06-08 05:25:22,0.0190659235,0.0038046005758650176,0.179307401,234.5311942007391
2024-06-08 05:25:26,0.0190677334,0.003805113146654615,0.179331558,234.5235666510502
2024-06-08 05:25:30,0.0190695434,0.0038056257174442117,0.179355715,234.51594216119588
2024-06-08 05:25:35,0.0190623036,0.0038053053633530028,0.179340617,234.4593015933543
2024-06-08 05:25:39,0.0190623036,0.0038055616593569578,0.179352696,234.44639639321076
2024-06-08 05:25:43,0.0190632085,0.0038052413052657484,0.179337598,234.4716238974023
2024-06-08 05:25:47,0.0190674318,0.0038059460927537337,0.179370814,234.4785840703946
2024-06-08 05:25:51,0.0190656218,0.0038053053633530028,0.179340617,234.4926572994495
2024-06-08 05:25:55,0.0190620019,0.0038035754342858235,0.179259087,234.5434202562864
2024-06-08 05:26:00,0.0190607953,0.0038048568718689725,0.17931948,234.46672486231478
2024-06-08 05:26:04,0.0190626052,0.0038048568718689725,0.17931948,234.48492075422539
2024-06-08 05:26:08,0.0190692417,0.003805753876055346,0.179361755,234.50645488902728
2024-06-08 05:26:12,0.0190710517,0.003806394584237764,0.179391951,234.49238199542486
2024-06-08 05:26:17,0.0190635102,0.003804728734476151,0.179313441,234.5004738746385
2024-06-08 05:26:21,0.0190662251,0.003804472438472196,0.179301362,234.54068310764652
2024-06-08 05:26:25,0.019058382,0.0038040880050754207,0.179283244,234.48118890885104
2024-06-08 05:26:29,0.0190626052,0.0038040239469881664,0.179280225,234.52688375850659
2024-06-08 05:26:33,0.0190620019,0.0038053053633530028,0.179340617,234.4562687995116
2024-06-08 05:26:37,0.0190623036,0.0038054335219641364,0.179346657,234.4528482226325
2024-06-08 05:26:42,0.0190626052,0.0038048568718689725,0.17931948,234.48492075422539
2024-06-08 05:26:46,0.0190644152,0.0038045365177777637,0.179304382,234.51925663893792
2024-06-08 05:26:50,0.0190677334,0.0038053053633530028,0.179340617,234.5138839882744
2024-06-08 05:26:54,0.0190629069,0.0038052413052657484,0.179337598,234.46859205775684
2024-06-08 05:26:58,0.0190692417,0.0038043443010793757,0.179295323,234.57747225967495
2024-06-08 05:27:03,0.0190650185,0.003805049088567361,0.179328539,234.49950046343977
2024-06-08 05:27:07,0.0190638119,0.0038041520843809873,0.179286264,234.53256091427542
2024-06-08 05:27:11,0.0190620019,0.0038044083591666296,0.179298342,234.50144852405708
2024-06-08 05:27:15,0.0190610969,0.0038041520843809873,0.179286264,234.5052602211334
2024-06-08 05:27:19,0.0190644152,0.0038051772259601814,0.179334578,234.48698158621633
2024-06-08 05:27:23,0.0190620019,0.0038043443010793757,0.179295323,234.5046758084967
2024-06-08 05:27:28,0.0190677334,0.0038053053633530028,0.179340617,234.5138839882744
2024-06-08 05:27:32,0.0190701467,0.0038051772259601814,0.179334578,234.5445990417345
2024-06-08 05:27:36,0.0190683367,0.0038056897967497787,0.179358735,234.5005856313319
2024-06-08 05:27:41,0.0190683367,0.003805497580051391,0.179349676,234.51026664425632
2024-06-08 05:27:45,0.0190674318,0.003805113146654615,0.179331558,234.52053467705102
2024-06-08 05:27:49,0.0190695434,0.0038044083591666296,0.179298342,234.57727728860215
2024-06-08 05:27:53,0.0190610969,0.0038045365177777637,0.179304382,234.48589298190677
2024-06-08 05:27:58,0.0190644152,0.00380536944265857,0.179343637,234.47730103741526
2024-06-08 05:28:02,0.0190613986,0.0038037035716786444,0.179265126,234.53089491620435
2024-06-08 05:28:06,0.0190577787,0.0038046646551705846,0.179310421,234.44607719862393
2024-06-08 05:28:10,0.0190683367,0.0038038317302897784,0.179271166,234.5942087846867
2024-06-08 05:28:14,0.0190665268,0.003805049088567361,0.179328539,234.51466359928077
2024-06-08 05:28:18,0.0190638119,0.0038054335219641364,0.179346657,234.4680096707548
2024-06-08 05:28:23,0.0190656218,0.003805753876055346,0.179361755,234.47007060888234
2024-06-08 05:28:27,0.0190656218,0.003804792792563406,0.17931646,234.51847661353682
2024-06-08 05:28:31,0.0190674318,0.0038061382882338085,0.179379872,234.46890696951658
2024-06-08 05:28:35,0.0190692417,0.0038056257174442117,0.179355715,234.51290959040514
2024-06-08 05:28:39,0.0190728616,0.003807483805122525,0.179443285,234.4557381639009
2024-06-08 05:28:44,0.019071655,0.00380722750911857,0.179431206,234.4565144745169
2024-06-08 05:28:48,0.0190719567,0.0038061382882338085,0.179379872,234.5143830446804
2024-06-08 05:28:52,0.019071655,0.0038062023675393755,0.179382892,234.50812393812157
2024-06-08 05:28:56,0.0190773865,0.0038064586635433305,0.179394971,234.55281654334163
2024-06-08 05:29:00,0.0190770849,0.003806522721630585,0.17939799,234.5465593601898
2024-06-08 05:29:04,0.0190722583,0.003806266446844943,0.179385912,234.51096021822283
2024-06-08 05:29:09,0.0190779898,0.003806971234332928,0.179419128,234.53306578900285
2024-06-08 05:29:13,0.0190758782,0.003807804159213734,0.179458383,234.4699212346979
2024-06-08 05:29:17,0.0190737666,0.003806266446844943,0.179385912,234.52611850974782
2024-06-08 05:29:21,0.019071655,0.003807035292420182,0.179422147,234.4661892491063
2024-06-08 05:29:25,0.0190662251,0.003806586800936152,0.17940101,234.4342021008584
