time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 22:41:24,0.0998129187,0.0345231712466395,1.62704599,153.6686152635451,154.06372716974252
2024-05-31 22:41:29,0.099815332,0.0345219539520169,1.62698862,153.67433566462114,154.07020496317045
2024-05-31 22:41:33,0.099817142,0.0345225947450725,1.62701882,153.6736833439158,154.0701582730611
2024-05-31 22:41:37,0.0998174436,0.034522530665767,1.6270158,153.6736095638395,154.07068987196652
2024-05-31 22:41:41,0.0998186503,0.0345218898727113,1.6269856,153.67634500115824,154.0740304368328
2024-05-31 22:41:46,0.0998180469,0.0345235557224729,1.62706411,153.66967110830873,154.0681126001124
2024-05-31 22:41:50,0.0998216669,0.034522082110628,1.62699466,153.67767120546964,154.0767172597516
2024-05-31 22:41:54,0.0998168403,0.0345216976347946,1.62697654,153.67301068398714,154.0726610498976
2024-05-31 22:41:58,0.0998189519,0.0345209929746165,1.62694333,153.67693701501133,154.07719144188016
2024-05-31 22:42:02,0.0998249851,0.034521633555489,1.62697352,153.6808983017859,154.08175653912244
2024-05-31 22:42:06,0.0998237785,0.0345215694761835,1.6269705,153.67917959296125,154.08064139045445
2024-05-31 22:42:10,0.0998316216,0.0345226588243781,1.62702184,153.68370045877953,154.0857655662976
2024-05-31 22:42:14,0.099828605,0.0345217617141002,1.62697956,153.68263622909828,154.08530439668874
2024-05-31 22:42:19,0.0998243818,0.0345220180313224,1.62699164,153.67646225381483,154.0798838952731
2024-05-31 22:42:23,0.0998277,0.0345223384278503,1.62700674,153.6784712033298,154.08249534312245
2024-05-31 22:42:27,0.0998301133,0.0345215053968779,1.62696748,153.68313422044753,154.0877606092041
2024-05-31 22:42:31,0.0998334316,0.0345218898727113,1.6269856,153.6849414071427,154.09016979567167
2024-05-31 22:42:35,0.0998328283,0.0345221461899336,1.62699768,153.68287159452055,154.08870173380916
2024-05-31 22:42:40,0.0998367498,0.0345211852125332,1.62695239,153.68943602744855,154.09601800528486
2024-05-31 22:42:44,0.0998373531,0.0345221461899336,1.62699768,153.68645905239148,154.09364222136213
2024-05-31 22:42:48,0.0998394648,0.0345230430880284,1.62703995,153.68533172115528,154.09311583282806
2024-05-31 22:42:52,0.0998424814,0.0345233634845562,1.62705505,153.68701297822557,154.0953977843467
2024-05-31 22:42:56,0.0998430847,0.0345243246741397,1.62710035,153.68403624513442,154.09302149762837
2024-05-31 22:43:01,0.099844593,0.0345229790087228,1.62703693,153.6891818919653,154.09891735384085
2024-05-31 22:43:05,0.0998457996,0.0345227229036837,1.62702486,153.6907081563526,154.1010435070829
2024-05-31 22:43:09,0.0998451963,0.034522082110628,1.62699466,153.69147334856612,154.10240834065468
2024-05-31 22:43:13,0.0998485145,0.0345224025071558,1.62700976,153.69348520747715,154.1050195936055
2024-05-31 22:43:17,0.0998442913,0.0345224025071558,1.62700976,153.68827488132382,154.1004084143513
2024-05-31 22:43:21,0.0998457996,0.0345227869829892,1.62702788,153.68810872185264,154.10084115481644
2024-05-31 22:43:26,0.0998485145,0.0345227869829892,1.62702788,153.69032472486234,154.1038054357257
2024-05-31 22:43:30,0.0998512295,0.0345219539520169,1.62698862,153.69532155115735,154.10940060694014
2024-05-31 22:43:34,0.0998545477,0.0345232353259451,1.62704901,153.6942997705178,154.10897692483437
2024-05-31 22:43:38,0.0998527378,0.034522082110628,1.62699466,153.69536773709353,154.11064274373558
2024-05-31 22:43:42,0.0998536428,0.0345223384278503,1.62700674,153.69494878281577,154.1108213957524
2024-05-31 22:43:47,0.0998557544,0.0345211211332276,1.62694937,153.7003523491756,154.1169716242693
2024-05-31 22:43:51,0.0998563577,0.0345218257934057,1.62698258,153.69818843913117,154.11540476759762
2024-05-31 22:43:55,0.0998563577,0.0345230430880284,1.62703995,153.69374713032548,154.1115602667093
2024-05-31 22:43:59,0.0998590726,0.0345225947450725,1.62701882,153.69753080539095,154.11594050441386
2024-05-31 22:44:03,0.0998584693,0.0345224665864614,1.62701278,153.69668052837218,154.11568654493257
2024-05-31 22:44:07,0.0998626925,0.0345228510622948,1.6270309,153.6994813006782,154.11908338985137
2024-05-31 22:44:12,0.0998596759,0.034521633555489,1.62697352,153.69928820778858,154.1196350435713
2024-05-31 22:44:16,0.0998626925,0.0345218257934057,1.62698258,153.70137929406837,154.12232165202892
2024-05-31 22:44:20,0.0998623909,0.0345211852125332,1.62695239,153.7024780383994,154.12401567418675
2024-05-31 22:44:24,0.0998645025,0.0345224665864614,1.62701278,153.7001413245925,154.1222739940322
2024-05-31 22:44:28,0.0998654075,0.0345220180313224,1.62699164,153.70195146024994,154.1246789193437
2024-05-31 22:44:32,0.0998675191,0.0345222102692391,1.6270007,153.70305531832875,154.1263773232545
2024-05-31 22:44:37,0.0998690274,0.0345229151416004,1.62703392,153.70173293560106,154.1257977802103
2024-05-31 22:44:41,0.0998684241,0.034522082110628,1.62699466,153.70311143782095,154.1277702803063
2024-05-31 22:44:45,0.0998708373,0.0345226588243781,1.62702184,153.70333093717383,154.12858353428527
2024-05-31 22:44:49,0.0998687257,0.0345212490796556,1.6269554,153.70488483179741,154.13073094046075
2024-05-31 22:44:53,0.0998687257,0.034521633555489,1.62697352,153.70307707834363,154.12951645566034
2024-05-31 22:44:57,0.0998705357,0.0345236198017785,1.62706713,153.69818652775697,154.12521893100433
2024-05-31 22:45:02,0.099871139,0.034522082110628,1.62699466,153.70296127714127,154.13073462174026
2024-05-31 22:45:06,0.0998714407,0.0345224665864614,1.62701278,153.7014837572892,154.12984958233417
2024-05-31 22:45:10,0.0998759656,0.0345218898727113,1.6269856,153.70765388730769,154.13661195064606
2024-05-31 22:45:14,0.0998768705,0.0345218257934057,1.62698258,153.7082523632696,154.13780242292404
2024-05-31 22:45:18,0.0998756639,0.034521633555489,1.62697352,153.7069504125981,154.13709222676647
2024-05-31 22:45:22,0.0998765689,0.0345216976347946,1.62697654,153.70714463535825,154.13787796241348
2024-05-31 22:45:26,0.0998792838,0.0345218257934057,1.62698258,153.70911287482195,154.14043747331203
2024-05-31 22:45:31,0.0998771722,0.0345213772382668,1.62696144,153.70748550227827,154.1395488507864
2024-05-31 22:45:35,0.0998726473,0.0345214413175723,1.62696446,153.70175160828504,154.13440568560026
2024-05-31 22:45:39,0.0998723456,0.0345204162608664,1.62691615,153.70406986385444,154.1373144290929
2024-05-31 22:45:43,0.0998726473,0.0345215053968779,1.62696748,153.70036845144193,154.13420326389434
2024-05-31 22:45:48,0.0998829037,0.0345213772382668,1.62696144,153.71123479799508,154.1458070812334
2024-05-31 22:45:52,0.0998807921,0.0345218898727113,1.6269856,153.7067199429569,154.14188193245127
2024-05-31 22:45:56,0.0998810938,0.0345217617141002,1.62697956,153.70686476785968,154.14261622346783
2024-05-31 22:46:00,0.0998798871,0.0345213131589612,1.62695842,153.70637500887645,154.14271569063024
2024-05-31 22:46:04,0.0998738539,0.0345216976347946,1.62697654,153.69798381067037,154.1349134787759
2024-05-31 22:46:08,0.0998675191,0.0345222743485447,1.62700372,153.68865650612196,154.1261749209593
2024-05-31 22:46:13,0.0998666141,0.0345213772382668,1.62696144,153.68976643953428,154.12802045108612
2024-05-31 22:46:17,0.0998738539,0.0345222102692391,1.6270007,153.694451910877,154.13329413065202
2024-05-31 22:46:21,0.0998726473,0.0345222102692391,1.6270007,153.69254648578163,154.1319766747251
2024-05-31 22:46:25,0.099871139,0.0345222102692391,1.6270007,153.6903118809918,154.1303298002227
2024-05-31 22:46:29,0.0998726473,0.0345224025071558,1.62700976,153.69076402810282,154.13136943891374
2024-05-31 22:46:34,0.0998732506,0.0345223384278503,1.62700674,153.69089113574952,154.13223057561748
2024-05-31 22:46:38,0.0998660108,0.0345208007366998,1.62693427,153.68725635685814,154.12918275184876
2024-05-31 22:46:42,0.0998599776,0.0345209288953109,1.62694031,153.6796770665673,154.12219017853675
2024-05-31 22:46:46,0.0998660108,0.0345227229036837,1.62702486,153.6800116849062,154.12311127588396
2024-05-31 22:46:50,0.0998684241,0.0345216976347946,1.62697654,153.68529889769022,154.12898472987888
2024-05-31 22:46:55,0.099872949,0.0345215053968779,1.62696748,153.69011438963264,154.13453268919596
2024-05-31 22:46:59,0.0998774739,0.0345218257934057,1.62698258,153.69345726104984,154.13846126741254
2024-05-31 22:47:03,0.0998789822,0.0345202240229497,1.62690709,153.69957900912837,154.14516848505517
2024-05-31 22:47:07,0.0998823004,0.0345204803401719,1.62691917,153.7018072258009,154.14798193422928
2024-05-31 22:47:11,0.0998886353,0.0345202881022553,1.62691011,153.70874693413003,154.15550663817018
2024-05-31 22:47:15,0.0998898419,0.034519583229894,1.62687689,153.7117069508415,154.15905141377618
2024-05-31 22:47:19,0.0998886353,0.0345204803401719,1.62691917,153.70697024780864,154.1548992330932
2024-05-31 22:47:24,0.0998937635,0.034520031785033,1.62689803,153.71325696186784,154.16191626771138
2024-05-31 22:47:28,0.0998928585,0.0345214413175723,1.62696446,153.70723102416704,154.15647432076514
2024-05-31 22:47:32,0.0998916518,0.0345206725780887,1.62692823,153.70775859391088,154.1575856452789
2024-05-31 22:47:36,0.0998874286,0.0345204162608664,1.62691615,153.70337348719926,154.15378405752472
2024-05-31 22:47:40,0.0998907469,0.0345206725780887,1.62692823,153.7056037030838,154.15659755672618
2024-05-31 22:47:45,0.0998907469,0.0345203521815608,1.62691313,153.70588728572366,154.15760991240478
2024-05-31 22:47:49,0.0998949701,0.0345219539520169,1.62698862,153.70485488459076,154.1571602650264
2024-05-31 22:47:53,0.0998970817,0.0345215053968779,1.62696748,153.70799529015423,154.16088318926245
2024-05-31 22:47:57,0.0999010033,0.0345217617141002,1.62697956,153.7108851054359,154.1643552883065
2024-05-31 22:48:01,0.0998979867,0.0345213131589612,1.62695842,153.70842655714065,154.162478789035
2024-05-31 22:48:05,0.0998973834,0.0345206084987831,1.62692521,153.70941259494043,154.16404664129143
2024-05-31 22:48:10,0.0999004,0.0345219539520169,1.62698862,153.7077281374123,154.16308912223514
2024-05-31 22:48:14,0.0998961767,0.0345224665864614,1.62701278,153.7009157703932,154.15685804252325
2024-05-31 22:48:18,0.0998925568,0.0345218898727113,1.6269856,153.69820433808957,154.1547276635164
2024-05-31 22:48:22,0.0998910485,0.0345218898727113,1.6269856,153.69597661686083,154.1530807617453
2024-05-31 22:48:26,0.0998955734,0.0345218898727113,1.6269856,153.7003367363848,154.15802146705863
2024-05-31 22:48:30,0.0999034166,0.0345220180313224,1.62699164,153.70791535716845,154.1661804401345
2024-05-31 22:48:35,0.0999067348,0.0345227229036837,1.62702486,153.7085860506465,154.16757624588263
2024-05-31 22:48:39,0.0999064332,0.0345213131589612,1.62695842,153.7121315920811,154.17170161486524
2024-05-31 22:48:43,0.0999112597,0.0345209929746165,1.62694333,153.717833961107,154.177983578497
2024-05-31 22:48:47,0.0999139746,0.0345213772382668,1.62696144,153.71900466442614,154.1797336436503
2024-05-31 22:48:51,0.0999148796,0.0345204162608664,1.62691615,153.7224507753028,154.18375888375996
2024-05-31 22:48:56,0.0999163879,0.0345210570539221,1.62694635,153.7213489579054,154.18338065106815
2024-05-31 22:49:00,0.0999194045,0.0345211211332276,1.62694937,153.72386171195146,154.18647201161758
2024-05-31 22:49:04,0.0999163879,0.0345203521815608,1.62691313,153.72241970632425,154.18560838044613
2024-05-31 22:49:08,0.0999133713,0.0345215053968779,1.62696748,153.7149030661079,154.17866988280804
2024-05-31 22:49:12,0.0999133713,0.0345211211332276,1.62694937,153.7155395302649,154.17988425783585
2024-05-31 22:49:16,0.099913673,0.0345215694761835,1.6269705,153.71387439802402,154.17879680492825
2024-05-31 22:49:20,0.099912768,0.0345216976347946,1.62697654,153.71190377275335,154.17740362762322
2024-05-31 22:49:25,0.0999178962,0.0345215694761835,1.6269705,153.71718678928443,154.18340812900922
2024-05-31 22:49:29,0.0999227228,0.0345208648160054,1.62693729,153.72410717337715,154.19090544111103
2024-05-31 22:49:33,0.0999188012,0.0345214413175723,1.62696446,153.71742636885097,154.18480133377767
2024-05-31 22:49:37,0.0999200078,0.0345209929746165,1.62694333,153.7195843817933,154.18753581326618
2024-05-31 22:49:41,0.0999218178,0.034521633555489,1.62697352,153.71895994631674,154.18748761385848
2024-05-31 22:49:46,0.0999197062,0.0345206084987831,1.62692521,153.71917400979584,154.18842164857296
2024-05-31 22:49:50,0.099914578,0.0345218257934057,1.62698258,153.70915159797545,154.17897495486648
2024-05-31 22:49:54,0.0999191029,0.0345218898727113,1.6269856,153.71331431144822,154.18371315652587
2024-05-31 22:49:58,0.0999221195,0.0345219539520169,1.62698862,153.71583033837513,154.18680444188112
2024-05-31 22:50:02,0.0999245327,0.0345218257934057,1.62698258,153.71829530703528,154.18984443938027
2024-05-31 22:50:07,0.0999218178,0.0345215694761835,1.6269705,153.71542253940214,154.18769013519312
2024-05-31 22:50:11,0.0999203095,0.0345218898727113,1.6269856,153.71218852559574,154.18503063426704
2024-05-31 22:50:15,0.0999148796,0.0345210570539221,1.62694635,153.70831731705485,154.1817337095656
2024-05-31 22:50:19,0.0999188012,0.0345204162608664,1.62691615,153.71405058551383,154.18804103299183
2024-05-31 22:50:23,0.0999230244,0.0345200958643385,1.62690105,153.7191009352185,154.19366520895994
2024-05-31 22:50:27,0.0999314709,0.0345201599436441,1.62690407,153.7275479499079,154.2026858213775
2024-05-31 22:50:31,0.0999369008,0.0345206725780887,1.62692823,153.7312832507284,154.2069944915591
2024-05-31 22:50:36,0.0999378057,0.0345227869829892,1.62702788,153.72487135398657,154.20129898563377
2024-05-31 22:50:40,0.0999414257,0.0345214413175723,1.62696446,153.7325047627271,154.2095052505246
2024-05-31 22:50:44,0.0999444423,0.0345221461899336,1.62699768,153.73299777422173,154.2105708903489
2024-05-31 22:50:48,0.0999423306,0.0345208007366998,1.62693427,153.7343728369358,154.21251835374002
2024-05-31 22:50:52,0.0999447439,0.0345211852125332,1.62695239,153.73522037222807,154.2139380622246
2024-05-31 22:50:57,0.0999459506,0.0345215053968779,1.62696748,153.73481089593446,154.2142434827765
2024-05-31 22:51:01,0.0999489671,0.0345193271248549,1.62686482,153.7444197667105,154.22442401551746
2024-05-31 22:51:05,0.0999513804,0.0345206725780887,1.62692823,153.74222964998526,154.22280533381735
2024-05-31 22:51:09,0.0999513804,0.0345202240229497,1.62690709,153.74307661556847,154.22422350765342
2024-05-31 22:51:13,0.0999516821,0.0345211211332276,1.62694937,153.73999875686678,154.2217166305997
2024-05-31 22:51:18,0.0999480622,0.0345208648160054,1.62693729,153.73614302158498,154.2185743039696
2024-05-31 22:51:22,0.0999474588,0.0345199677057274,1.62689501,153.7377499184194,154.22075167320267
2024-05-31 22:51:26,0.0999465539,0.034520031785033,1.62689803,153.73598896441612,154.21956096553666
2024-05-31 22:51:30,0.0999489671,0.0345197113885051,1.62688293,153.73906705116806,154.22320907273158
2024-05-31 22:51:34,0.0999546987,0.0345206725780887,1.62692823,153.74171689925225,154.2264287155313
2024-05-31 22:51:39,0.099956207,0.0345199677057274,1.62689501,153.74488062791696,154.23030437041552
2024-05-31 22:51:43,0.099957112,0.0345206725780887,1.62692823,153.74307086236814,154.2290638923057
2024-05-31 22:51:47,0.0999574136,0.0345215694761835,1.6269705,153.73999539150145,154.2265574836926
2024-05-31 22:51:51,0.0999574136,0.0345211852125332,1.62695239,153.7406414689307,154.22777239835668
2024-05-31 22:51:55,0.0999598269,0.0345204803401719,1.62691917,153.74493669175754,154.2326362335661
2024-05-31 22:51:59,0.099956207,0.0345205444194775,1.62692219,153.740212966191,154.22848089569632
2024-05-31 22:52:04,0.0999631451,0.0345202240229497,1.62690709,153.74809191279655,154.23707001121178
2024-05-31 22:52:08,0.0999661617,0.0345202881022553,1.62691011,153.7506153880258,154.24016136920267
2024-05-31 22:52:12,0.0999670667,0.0345203521815608,1.62691313,153.75083331579353,154.24094695558648
2024-05-31 22:52:16,0.099968575,0.0345211211332276,1.62694937,153.7494813355218,154.24016240995135
2024-05-31 22:52:20,0.0999649551,0.034520031785033,1.62689803,153.7484060441363,154.23965432938886
2024-05-31 22:52:24,0.0999664634,0.0345205444194775,1.62692219,153.7478650296449,154.23968030207288
2024-05-31 22:52:29,0.0999649551,0.0345200958643385,1.62690105,153.74692800895255,154.23945170109778
2024-05-31 22:52:33,0.0999682733,0.0345204803401719,1.62691917,153.74876906312687,154.24185923984632
2024-05-31 22:52:37,0.0999697816,0.0345202240229497,1.62690709,153.75066032142416,154.2443167596087
2024-05-31 22:52:41,0.0999667651,0.0345188144904103,1.62684066,153.75125777841322,154.24548025511922
2024-05-31 22:52:45,0.09996767,0.0345195191505884,1.62687387,153.7494516950307,154.24423998747994
2024-05-31 22:52:49,0.09996767,0.034519455283466,1.62687086,153.74908807146886,154.24444195704848
2024-05-31 22:52:53,0.0999737032,0.0345202881022553,1.62691011,153.752477063831,154.24839632009352
2024-05-31 22:52:58,0.09996948,0.0345208648160054,1.62693729,153.74533545121972,154.2419611082705
2024-05-31 22:53:02,0.0999667651,0.0345197754678107,1.62688595,153.7452507834884,154.24244131131871
2024-05-31 22:53:06,0.0999730999,0.0345204162608664,1.62691615,153.74957708633238,154.24733226303118
2024-05-31 22:53:10,0.0999718933,0.0345211211332276,1.62694937,153.7454661407633,154.2437857445844
2024-05-31 22:53:14,0.0999746082,0.0345196473091996,1.62687991,153.75252722681705,154.25141103617898
2024-05-31 22:53:19,0.0999727982,0.0345210570539221,1.62694635,153.74538770470312,154.24497645964328
2024-05-31 22:53:23,0.0999724966,0.0345208007366998,1.62693427,153.74530520562166,154.2454576681468
2024-05-31 22:53:27,0.0999712899,0.0345202881022553,1.62691011,153.74504516490572,154.24576111396942
2024-05-31 22:53:31,0.0999682733,0.0345197113885051,1.62688293,153.7430116408169,154.24429085553726
2024-05-31 22:53:35,0.0999734016,0.0345201599436441,1.62690407,153.74663001497794,154.24847227463746
2024-05-31 22:53:39,0.0999773231,0.0345208007366998,1.62693427,153.74832281419125,154.25072789823662
2024-05-31 22:53:43,0.0999782281,0.0345203521815608,1.62691313,153.7501669732279,154.25313466127005
2024-05-31 22:53:48,0.0999797364,0.0345190708076326,1.62685274,153.75516363325775,154.25883426662375
2024-05-31 22:53:52,0.0999724966,0.0345191348869382,1.62685576,153.7464930226662,154.25072576475344
2024-05-31 22:53:56,0.0999721949,0.0345193912041604,1.62686784,153.74479106632384,154.24958569727627
2024-05-31 22:54:00,0.0999709883,0.0345196473091996,1.62687991,153.74210189781377,154.24745819793912
2024-05-31 22:54:04,0.0999730999,0.0345189426490215,1.6268467,153.74607479095724,154.25199254072703
2024-05-31 22:54:08,0.0999779265,0.0345196473091996,1.62687991,153.7485555718496,154.25503455189903
2024-05-31 22:54:13,0.0999824513,0.0345200958643385,1.62690105,153.7513766588501,154.2585568685163
2024-05-31 22:54:17,0.0999824513,0.0345190708076326,1.62685274,153.75405798442617,154.26179893139903
2024-05-31 22:54:21,0.0999821497,0.0345192630455493,1.6268618,153.75256009396654,154.26086155941246
2024-05-31 22:54:25,0.0999791331,0.0345180455387435,1.62680442,153.75255651808047,154.2614182833292
2024-05-31 22:54:29,0.0999785298,0.0345197113885051,1.62688293,153.74606883481624,154.2554906813607
2024-05-31 22:54:33,0.0999824513,0.0345201599436441,1.62690407,153.7483724945409,154.25835420403712
2024-05-31 22:54:37,0.099984563,0.0345206084987831,1.62692521,153.74870008847878,154.25924144274592
2024-05-31 22:54:42,0.0999881829,0.0345197113885051,1.62688293,153.75479104586512,154.26603164952718
2024-05-31 22:54:46,0.0999936127,0.0345206725780887,1.62692823,153.7571208156617,154.26892057378325
2024-05-31 22:54:50,0.099996931,0.0345208007366998,1.62693427,153.75977991359318,154.2721386085226
2024-05-31 22:54:54,0.0999890879,0.0345187504111048,1.62683764,153.75714213075602,154.27005954500436
2024-05-31 22:54:58,0.0999839596,0.0345188144904103,1.62684066,153.7507808012291,154.26425671747
2024-05-31 22:55:02,0.0999821497,0.0345198395471163,1.62688897,153.74500399369148,154.25903819476105
2024-05-31 22:55:07,0.0999830547,0.0345199677057274,1.62689501,153.74488934210697,154.25962109407317
2024-05-31 22:55:11,0.0999911995,0.0345199036264218,1.62689199,153.75342810221147,154.26871765098133
2024-05-31 22:55:15,0.0999954227,0.0345188144904103,1.62684066,153.76092736124377,154.27677449018103
2024-05-31 22:55:19,0.099996026,0.034520031785033,1.62689803,153.7571781707319,154.27358266336233
2024-05-31 22:55:23,0.0999984393,0.0345203521815608,1.62691313,153.75824278756068,154.27520442757225
2024-05-31 22:55:27,0.0999930094,0.0345188144904103,1.62684066,153.75662058112562,154.2741391523681
2024-05-31 22:55:32,0.0999957244,0.0345191348869382,1.62685576,153.7578759921556,154.2760904237222
2024-05-31 22:55:36,0.0999948194,0.0345195191505884,1.62687387,153.75511576797388,154.27388664502536
2024-05-31 22:55:40,0.0999945177,0.0345186222524936,1.6268316,153.75706723441294,154.276394341325
2024-05-31 22:55:44,0.099997836,0.0345174690371766,1.62677725,153.76378313423166,154.2836662555415
2024-05-31 22:55:49,0.100004472,0.0345191348869382,1.62685576,153.7650649292188,154.2856427657776
2024-05-31 22:55:53,0.100007791,0.0345198395471163,1.62688897,153.76590444715222,154.28703781390817
2024-05-31 22:55:57,0.100005076,0.0345198395471163,1.62688897,153.76238442394205,154.28407310595713
2024-05-31 22:56:01,0.0999990426,0.0345187504111048,1.62683764,153.75868637371417,154.28093015621153
2024-05-31 22:56:05,0.100000551,0.0345199036264218,1.62689199,153.7561305534972,154.27892922186123
2024-05-31 22:56:10,0.0999990426,0.0345184940938825,1.62682556,153.75824904524399,154.28174101938345
2024-05-31 22:56:14,0.100005377,0.0345191989662437,1.62685878,153.7623819219887,154.28642829969846
2024-05-31 22:56:18,0.100007489,0.0345188144904103,1.62684066,153.76535039365697,154.28995096084455
2024-05-31 22:56:22,0.100004171,0.0345179173801324,1.62679838,153.7640113513682,154.28916589410198
2024-05-31 22:56:26,0.100011712,0.0345197754678107,1.62688595,153.76581386489988,154.29152216940895
2024-05-31 22:56:30,0.100012919,0.0345193912041604,1.62686784,153.76779405565233,154.2940559083264
2024-05-31 22:56:35,0.100011109,0.0345185581731881,1.62682858,153.76776149243278,154.2947149801682
2024-05-31 22:56:39,0.100013221,0.0345191989662437,1.62685878,153.76748734262588,154.2949938984901
2024-05-31 22:56:43,0.100015936,0.0345188785697159,1.62684368,153.77091297628402,154.2989723871882
2024-05-31 22:56:47,0.100016237,0.0345193271248549,1.62686482,153.76926981231054,154.29788186532625
2024-05-31 22:56:51,0.100015634,0.0345172127199543,1.62676517,153.77474913801012,154.30391362036897
2024-05-31 22:56:56,0.100016841,0.0345178533008268,1.62679536,153.77335003210862,154.30320475218488
2024-05-31 22:57:00,0.10002046,0.0345172127199543,1.62676517,153.7787772524659,154.30918392374184
2024-05-31 22:57:04,0.100018349,0.0345167641648153,1.62674403,153.77733959452976,154.3082980047572
2024-05-31 22:57:08,0.100016237,0.0345168282441209,1.62674705,153.77427882384882,154.3057887609392
2024-05-31 22:57:12,0.10002046,0.0345167000855098,1.62674101,153.77874491378643,154.3108061658112
2024-05-31 22:57:17,0.10002589,0.0345176612750933,1.62678631,153.78094423683078,154.31369433474194
2024-05-31 22:57:21,0.10002408,0.0345186222524936,1.6268316,153.7753758534357,154.3086767900253
2024-05-31 22:57:25,0.100027399,0.0345183018559658,1.6268165,153.77946352348263,154.31331508734058
2024-05-31 22:57:29,0.100031019,0.0345175971957877,1.62678329,153.7850962747611,154.31949825463676
2024-05-31 22:57:33,0.100032225,0.0345182377766602,1.62681348,153.78383582829855,154.3187880131005
2024-05-31 22:57:37,0.100030717,0.0345186222524936,1.6268316,153.7804223474816,154.31592452627768
2024-05-31 22:57:42,0.100032828,0.0345184300145769,1.62682254,153.78264876610064,154.31883814100854
2024-05-31 22:57:46,0.100034638,0.0345188144904103,1.62684066,153.7828590766256,154.31959797151205
2024-05-31 22:57:50,0.100036147,0.034517404957871,1.62677423,153.78841851165305,154.3257067161028
2024-05-31 22:57:54,0.100036147,0.0345182377766602,1.62681348,153.7852336592001,154.32307096295676
2024-05-31 22:57:58,0.100037957,0.0345183018559658,1.6268165,153.7864585477754,154.32484474074136
2024-05-31 22:58:02,0.10004037,0.0345183018559658,1.6268165,153.78854493704603,154.32747980928238
2024-05-31 22:58:07,0.10004037,0.0345177253543988,1.62678933,153.78968398519575,154.3293044115352
2024-05-31 22:58:11,0.10003856,0.034517981459438,1.6268014,153.78634861617348,154.32651725000062
2024-05-31 22:58:15,0.100040672,0.0345191989662437,1.62685878,153.78425376830364,154.32497040019476
2024-05-31 22:58:19,0.10004399,0.0345183659352714,1.62681952,153.78996572564392,154.33123014633367
2024-05-31 22:58:23,0.100046705,0.0345183659352714,1.62681952,153.79238300206845,154.3341950024497
2024-05-31 22:58:28,0.10004399,0.0345170204820376,1.62675611,153.7929924989557,154.33548868013543
2024-05-31 22:58:32,0.100045498,0.034516956402732,1.62675309,153.79429506228863,154.33733835324705
2024-05-31 22:58:36,0.100049721,0.0345178533008268,1.62679536,153.7955209750922,154.33911116723596
2024-05-31 22:58:40,0.100044895,0.0345174690371766,1.62677725,153.79092033427338,154.33505721916708
2024-05-31 22:58:44,0.100050023,0.0345174690371766,1.62677725,153.79597391507414,154.3406572844401
2024-05-31 22:58:48,0.100047911,0.0345179173801324,1.62679838,153.7917020964237,154.33693174214207
2024-05-31 22:58:53,0.100051833,0.0345167641648153,1.62674403,153.79895296960444,154.34486516833488
2024-05-31 22:58:57,0.100050023,0.0345174690371766,1.62677725,153.7941992770507,154.3406572844401
2024-05-31 22:59:01,0.100051531,0.0345176612750933,1.62678631,153.79469198877575,154.3416955972162
2024-05-31 22:59:05,0.100053945,0.0345170845613432,1.62675913,153.798608393921,154.34615739596208
2024-05-31 22:59:09,0.100051531,0.0345171486406487,1.62676215,153.7952241127056,154.3433183010542
2024-05-31 22:59:14,0.100052436,0.0345175331164821,1.62678027,153.79431419790734,154.3430895778738
2024-05-31 22:59:18,0.100053341,0.034516956402732,1.62675309,153.7965833784401,154.3459034788791
2024-05-31 22:59:22,0.100054246,0.0345168282441209,1.62674705,153.7974328894979,154.34729750362695
2024-05-31 22:59:26,0.100057866,0.034517404957871,1.62677423,153.7990162121204,154.3494251333139
2024-05-31 22:59:30,0.100060581,0.0345168282441209,1.62674705,153.80326281835693,154.3542158401462
2024-05-31 22:59:34,0.100061788,0.0345173408785654,1.62677121,153.80241415808882,154.35391107416186
2024-05-31 22:59:38,0.100066011,0.0345168282441209,1.62674705,153.80810525555773,154.3601458597593
2024-05-31 22:59:43,0.100060581,0.0345175971957877,1.62678329,153.7990615946693,154.3517815193643
2024-05-31 22:59:47,0.100061486,0.0345167000855098,1.62674101,153.80234676154666,154.3556099110933
2024-05-31 22:59:51,0.100066313,0.0345176612750933,1.62678631,153.80403217354723,154.35783834229886
2024-05-31 22:59:55,0.100063899,0.0345184940938825,1.62682556,153.79821666671052,154.352565649177
2024-05-31 22:59:59,0.100066313,0.0345180455387435,1.62680442,153.80173023825665,154.35662182910391
2024-05-31 23:00:03,0.100071441,0.0345188144904103,1.62684066,153.80435343433004,154.3597874283803
2024-05-31 23:00:08,0.100073251,0.0345179173801324,1.62679838,153.80849248882697,154.36460419858736
2024-05-31 23:00:12,0.100070838,0.0345177253543988,1.62678933,153.80592337895555,154.36257703083936
2024-05-31 23:00:16,0.100069933,0.0345175971957877,1.62678329,153.8047990780923,154.36199446742862
2024-05-31 23:00:20,0.100069631,0.0345179173801324,1.62679838,153.8029140546438,154.36065097691764
2024-05-31 23:00:24,0.100070536,0.0345177892215213,1.62679234,153.80376677691834,154.3620450277703
2024-05-31 23:00:28,0.100073251,0.0345183659352714,1.62681952,153.8043646995358,154.36318407476236
2024-05-31 23:00:32,0.100077172,0.0345179173801324,1.62679838,153.8095258318098,154.36888612736274
