time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 06:26:39,0.134551584,0.0240047868514357,1.131324,256.6203915771131,256.6136550519775
2023-11-17 06:26:41,0.134553997,0.0240053374666607,1.13134995,256.61934154138567,256.61258041459774
2023-11-17 06:26:43,0.134555505,0.024005689478475,1.13136654,256.61862384988575,256.6118381213306
2023-11-17 06:26:45,0.134558522,0.024005427007942,1.13135417,256.6258118299876,256.6190014995503
2023-11-17 06:26:47,0.134564555,0.0240049277410347,1.13133064,256.6399323506737,256.63309741823923
2023-11-17 06:26:49,0.134566365,0.0240055869940228,1.13136171,256.6369474927548,256.6300879582084
2023-11-17 06:26:51,0.134563952,0.0240043643948218,1.13130409,256.6440595724971,256.63717543572375
2023-11-17 06:26:53,0.134566365,0.0240037371814865,1.13127453,256.6535478952976,256.6466391561824
2023-11-17 06:26:54,0.134565158,0.0240032506455671,1.1312516,256.6559872914021,256.6490662510729
2023-11-17 06:26:56,0.134566365,0.024003545155753,1.13126548,256.6553030954616,256.64835745261814
2023-11-17 06:26:58,0.1345727,0.0240030842939924,1.13124376,256.6695638362748,256.6625935908022
2023-11-17 06:27:00,0.134569683,0.0240034235748189,1.13125975,256.661736447334,256.65474159911736
2023-11-17 06:27:02,0.134581146,0.0240039355727141,1.13128388,256.6754762909776,256.6684568399019
2023-11-17 06:27:04,0.134581146,0.0240043580293279,1.13130379,256.6717203437199,256.66467628967035
2023-11-17 06:27:06,0.134583861,0.0240037564901515,1.13127544,256.68146177129404,256.67439311415563
2023-11-17 06:27:08,0.134582655,0.0240031931439386,1.13124889,256.6846030861468,256.6775098258047
2023-11-17 06:27:10,0.134579035,0.0240029563475644,1.13123773,256.68096861923925,256.6738507555784
2023-11-17 06:27:12,0.134585671,0.0240029947527111,1.13123954,256.69124209837355,256.68409963127914
2023-11-17 06:27:14,0.134591705,0.0240028281889533,1.13123169,256.70238920491397,256.69522213427103
2023-11-17 06:27:16,0.134589593,0.0240023482307109,1.13120907,256.70333850273,256.6961468284236
2023-11-17 06:27:18,0.134598039,0.0240036476402053,1.13127031,256.705214292924,256.6979980148392
2023-11-17 06:27:20,0.134598039,0.0240021946101241,1.13120183,256.71824509781345,256.7110042158354
2023-11-17 06:27:22,0.134606787,0.0240022586894296,1.13120485,256.73166050243447,256.72439501644817
2023-11-17 06:27:24,0.134607692,0.0240032506455671,1.1312516,256.72424989374457,256.7169598036351
2023-11-17 06:27:26,0.134607994,0.0240026938770313,1.13122536,256.72974060043566,256.7224259060881
2023-11-17 06:27:28,0.134618251,0.0240028027269776,1.13123049,256.74516364831595,256.7378243496154
2023-11-17 06:27:30,0.134615536,0.0240032506455671,1.1312516,256.7368445503441,256.7294806471756
2023-11-17 06:27:32,0.134610709,0.0240028281889533,1.13123169,256.7329459149711,256.7255574072197
2023-11-17 06:27:34,0.134622775,0.0240037371814865,1.13127453,256.74409325676584,256.73668014431667
2023-11-17 06:27:36,0.134624585,0.0240030651975106,1.13124286,256.7530229269539,256.745585209692
2023-11-17 06:27:38,0.134628507,0.0240035578867408,1.13126608,256.75489703471567,256.7474347125261
2023-11-17 06:27:39,0.134628809,0.0240027963614836,1.13123019,256.76220935045944,256.754734725763
2023-11-17 06:27:41,0.134626094,0.024002879537271,1.13123411,256.7571553755322,256.7496561457357
2023-11-17 06:27:43,0.1346273,0.024002469811645,1.1312148,256.76277349404756,256.75524965903605
2023-11-17 06:27:45,0.13463454,0.0240019194086031,1.13118886,256.7792837276799,256.77173528733846
2023-11-17 06:27:47,0.13463635,0.0240024891203099,1.13121571,256.77709634367545,256.7695232978891
2023-11-17 06:27:49,0.13463997,0.0240024507151632,1.1312139,256.7832434489817,256.77564579763555
2023-11-17 06:27:51,0.134640875,0.0240023354997231,1.13120847,256.78574439930566,256.7781221422848
2023-11-17 06:27:53,0.134644797,0.0240030267923639,1.13124105,256.78583956069417,256.7781926978837
2023-11-17 06:27:55,0.134646607,0.0240014905864953,1.13116865,256.80251001836916,256.7948385496541
2023-11-17 06:27:57,0.134647511,0.0240021498394834,1.13119972,256.79807392168107,256.79037784694646
2023-11-17 06:27:59,0.13464902,0.0240018873689503,1.13118735,256.802857873,256.7951371921309
2023-11-17 06:28:01,0.134652338,0.0240011192660161,1.13115115,256.81505825035777,256.80731296323927
2023-11-17 06:28:03,0.134651735,0.0240010681298815,1.13114874,256.81457820931575,256.8068083158329
2023-11-17 06:28:05,0.134655958,0.0240012153849744,1.13115568,256.82002557884687,256.8122310788848
2023-11-17 06:28:07,0.13465988,0.0240012792520968,1.13115869,256.82573924118014,256.8179201346238
2023-11-17 06:28:09,0.134657466,0.0240009849540941,1.13114482,256.82454604828024,256.8167023350147
2023-11-17 06:28:11,0.134656863,0.0240000886925487,1.13110258,256.8316358249456,256.823767504856
2023-11-17 06:28:13,0.134666516,0.0239996919100937,1.13108388,256.85062565716987,256.8427327301412
2023-11-17 06:28:15,0.134667119,0.0240017914621751,1.13118283,256.8328061678503,256.8248886337677
2023-11-17 06:28:17,0.134675264,0.0240001975424949,1.13110771,256.86011132544905,256.8521691841975
2023-11-17 06:28:19,0.134677074,0.0240012985607618,1.1311596,256.8531623988463,256.84519565031087
2023-11-17 06:28:21,0.134671343,0.0240006136336149,1.13112732,256.8501733871859,256.8421820312517
2023-11-17 06:28:23,0.134675867,0.0240011513056688,1.13115266,256.85260383574814,256.8445878723002
2023-11-17 06:28:25,0.134681599,0.0240010169937469,1.13114633,256.8629823016047,256.854941730528
2023-11-17 06:28:26,0.134686426,0.024000728849055,1.13113275,256.8732820254368,256.8652291505027
2023-11-17 06:28:28,0.134684314,0.0240015928587645,1.13117347,256.8621947324814,256.8541172497462
2023-11-17 06:28:30,0.134686124,0.0240018232896448,1.13118433,256.86304457817107,256.8549424875198
2023-11-17 06:28:32,0.134687632,0.0239998518961745,1.13109142,256.88313807772994,256.8750113790477
2023-11-17 06:28:34,0.134690649,0.0240006713474265,1.13113004,256.88063744831885,256.87248614149064
2023-11-17 06:28:36,0.13469457,0.0240004279733752,1.13111857,256.88910229650423,256.8809263814151
2023-11-17 06:28:38,0.134700604,0.0240003895682285,1.13111676,256.89910413730865,256.89090361384376
2023-11-17 06:28:40,0.134697889,0.0239998071255339,1.13108931,256.90001308898536,256.89178795702963
2023-11-17 06:28:42,0.134696682,0.0239999864202796,1.13109776,256.8965041841665,256.88825444360504
2023-11-17 06:28:44,0.134699397,0.0239998007600399,1.13108901,256.9025268877989,256.89425253851675
2023-11-17 06:28:46,0.134700905,0.0239999800547856,1.13109746,256.9033524691297,256.8950535110119
2023-11-17 06:28:48,0.134706335,0.0239993719379321,1.1310688,256.9174955431272,256.9091719760589
2023-11-17 06:28:50,0.134709352,0.0240008761041479,1.13113969,256.9088581522709,256.9005099761371
2023-11-17 06:28:52,0.134714782,0.0239999671116146,1.13109685,256.925697148132,256.9173243628176
2023-11-17 06:28:54,0.134712067,0.0240002488908126,1.13111013,256.91886212548474,256.91046473087493
2023-11-17 06:28:56,0.134712972,0.023999794394546,1.13108871,256.9244044525175,256.9159824484973
2023-11-17 06:28:58,0.134712972,0.0239992951276387,1.13106518,256.92890332611915,256.92045671257364
2023-11-17 06:29:00,0.134719306,0.0239986997417731,1.13103712,256.94437673068137,256.9359055074956
2023-11-17 06:29:02,0.13471991,0.0240001975424949,1.13110771,256.93194209929044,256.9234462663494
2023-11-17 06:29:04,0.134725038,0.0240007097525732,1.13113185,256.93556327296096,256.92704283014973
2023-11-17 06:29:06,0.13472715,0.0239996598704409,1.13108237,256.9483688151148,256.9398237623184
2023-11-17 06:29:08,0.134728658,0.0239996471394531,1.13108177,256.9509151136142,256.94234545071765
2023-11-17 06:29:10,0.134731976,0.0239992246828392,1.13106186,256.9600235529582,256.9514292798466
2023-11-17 06:29:12,0.134734691,0.0239998968789983,1.13109354,256.9583578756401,256.9497389921985
2023-11-17 06:29:13,0.134738009,0.0239994551137195,1.13107272,256.9676272010862,256.9589960124365
2023-11-17 06:29:15,0.134739216,0.0239988663055309,1.13104497,256.97485683464663,256.96620103549446
2023-11-17 06:29:17,0.134741026,0.0239988085917193,1.13104225,256.9782886699328,256.9696082601632
2023-11-17 06:29:19,0.134741328,0.0239994230740667,1.13107121,256.97328725484306,256.96458223434115
2023-11-17 06:29:21,0.134743439,0.0239988533623599,1.13104436,256.9817891881554,256.97305955680616
2023-11-17 06:29:23,0.134744042,0.0239981302422494,1.13101028,256.9892590547634,256.98050481245184
2023-11-17 06:29:25,0.134744344,0.0239994230740667,1.13107121,256.97817635944455,256.9693975060557
2023-11-17 06:29:27,0.134750076,0.0239995191930251,1.13107574,256.98649090311665,256.9776874385356
2023-11-17 06:29:29,0.134756712,0.0240000886925487,1.13110258,256.9920050778367,256.98317700194855
2023-11-17 06:29:31,0.134761539,0.0239988726710249,1.13104527,257.0106378546333,257.00178516732296
2023-11-17 06:29:33,0.134762142,0.0239991478725458,1.13105824,257.00915790437034,257.00028060552296
2023-11-17 06:29:35,0.134761539,0.0239985270247044,1.13102898,257.01378604927777,257.00488413877827
2023-11-17 06:29:37,0.134769382,0.023999128776064,1.13105734,257.0209378134284,257.0120112911619
2023-11-17 06:29:39,0.134762745,0.0239980213923032,1.13100515,257.020294401121,257.0113432669726
2023-11-17 06:29:41,0.134766064,0.0239973621393152,1.13097408,257.0315297949164,257.02255404877104
2023-11-17 06:29:43,0.134776622,0.023999256722492,1.13106337,257.03142391230955,257.02242355405224
2023-11-17 06:29:45,0.134777527,0.0239984565799049,1.13102566,257.0400680709329,257.0310431004487
2023-11-17 06:29:47,0.134775113,0.0239992310483331,1.13106216,257.0292940612053,257.02024447837925
2023-11-17 06:29:49,0.134780242,0.0239988149572132,1.13104255,257.0412386439665,257.03216444868366
2023-11-17 06:29:51,0.134782353,0.0239998391651866,1.13109082,257.03545004038244,257.0263512325278
2023-11-17 06:29:53,0.134781448,0.0239986806452913,1.13103622,257.04441778700243,257.0352943664611
2023-11-17 06:29:55,0.134781147,0.0239987894952375,1.13104135,257.0429857520338,257.03383771869073
2023-11-17 06:29:57,0.134785068,0.0239979573129977,1.13100213,257.0567333992258,257.0475607529661
2023-11-17 06:29:58,0.134795928,0.0239989558468122,1.13104919,257.06513078396756,257.05594583120643
2023-11-17 06:30:00,0.134794118,0.0239992951276387,1.13106518,257.0592229131689,257.0500133473186
2023-11-17 06:30:02,0.134789593,0.023998450214411,1.13102536,257.0595996385183,257.05036545946393
2023-11-17 06:30:04,0.134791101,0.0239985013505456,1.13102777,257.06157345197187,257.0523146595984
2023-11-17 06:30:06,0.134797135,0.0239985590643572,1.13103049,257.0707147905898,257.06143138478234
2023-11-17 06:30:08,0.134806184,0.0239985077160395,1.13102807,257.0856481972919,257.0763401779354
2023-11-17 06:30:10,0.134796833,0.0239983734041176,1.13102174,257.0719468903337,257.0626142573132
2023-11-17 06:30:12,0.134801961,0.0239977589217702,1.13099278,257.0856705715245,257.07631332472505
2023-11-17 06:30:14,0.134806788,0.0239985077160395,1.13102807,257.08668642851455,257.0773045678212
2023-11-17 06:30:16,0.134809201,0.0239978420975575,1.1309967,257.09653400577986,257.0871275310776
2023-11-17 06:30:18,0.134804676,0.0239977909614229,1.13099429,257.08979213711433,257.0803610482882
2023-11-17 06:30:20,0.134811614,0.023998450214411,1.13102536,257.0949815608045,257.0855258577395
2023-11-17 06:30:22,0.134818552,0.0239990646967584,1.13105432,257.1005722636522,257.0910919462334
2023-11-17 06:30:24,0.134817346,0.0239990519657706,1.13105372,257.0987855241084,257.08928059222075
2023-11-17 06:30:26,0.134815837,0.0239982390921956,1.13101541,257.1036918707448,257.09416232427344
2023-11-17 06:30:28,0.134821267,0.0239978868681982,1.13099881,257.1155461259143,257.1059919647442
2023-11-17 06:30:30,0.134817346,0.0239977398252884,1.13099188,257.1106289778402,257.1010502018563
2023-11-17 06:30:32,0.1348273,0.0239990837932402,1.13105522,257.11449146009033,257.1048880691777
2023-11-17 06:30:34,0.134828205,0.0239978614062224,1.13099761,257.1269265100402,257.117298504084
2023-11-17 06:30:36,0.134825792,0.0239977268821174,1.13099127,257.1243050087605,257.11465238764555
2023-11-17 06:30:38,0.134826697,0.0239968565069139,1.13095025,257.1335830875179,257.12390585112934
2023-11-17 06:30:40,0.134831222,0.0239979061768631,1.13099972,257.13141605343003,257.1217142016528
2023-11-17 06:30:42,0.13483454,0.0239971380739288,1.13096352,257.1436297821966,257.1339033149158
2023-11-17 06:30:44,0.134838462,0.0239978484630514,1.130997,257.14354339728214,257.1337923143828
2023-11-17 06:30:46,0.134836049,0.0239977141511295,1.13099067,257.1409200839822,257.13114438534933
2023-11-17 06:30:47,0.134840573,0.0239979573129977,1.13100213,257.1459744475121,257.1361864409693
2023-11-17 06:30:49,0.134846003,0.0239983606731297,1.13102114,257.15105035953087,257.141237737082
2023-11-17 06:30:51,0.1348454,0.0239978741372103,1.13099821,257.15447733894564,257.1446401004758
2023-11-17 06:30:53,0.134855053,0.0239980020836383,1.13100424,257.1687672803351,257.1589054257292
2023-11-17 06:30:55,0.134848115,0.0239973557738212,1.13097378,257.16351275493867,257.1536262840818
2023-11-17 06:30:57,0.134854751,0.023998053431956,1.13100666,257.16787356231646,257.1579624750936
2023-11-17 06:30:59,0.134855053,0.0239985590643572,1.13103049,257.1638435838739,257.1539078801701
2023-11-17 06:31:01,0.134856561,0.0239980661629439,1.13100726,257.170698657866,257.1607383375663
2023-11-17 06:31:03,0.134862896,0.0239990390225996,1.13105311,257.17210924731535,257.16212431030465
2023-11-17 06:31:05,0.13485807,0.0239970803601172,1.1309608,257.1820032665056,257.171993712669
2023-11-17 06:31:07,0.134868628,0.0239972212497162,1.13096744,257.1976225376647,257.1875883668872
2023-11-17 06:31:09,0.134868326,0.0239977652872641,1.13099308,257.19228271027265,257.1822239224393
2023-11-17 06:31:11,0.13486531,0.0239973557738212,1.13097378,257.1911663942057,257.18108298920146
2023-11-17 06:31:13,0.134869834,0.0239972085187283,1.13096684,257.199736374054,257.1896283517639
2023-11-17 06:31:15,0.134861388,0.0239975284908899,1.13098192,257.18340314490024,257.1732705052093
2023-11-17 06:31:17,0.134874058,0.0239982518231835,1.13101601,257.1971676015211,257.1870103443143
2023-11-17 06:31:19,0.134878281,0.0239981045680906,1.13100907,257.20525668195415,257.1950748071165
2023-11-17 06:31:21,0.134873756,0.0239977652872641,1.13099308,257.20110080552195,257.19089431293844
2023-11-17 06:31:23,0.134878281,0.0239971508049167,1.13096412,257.2138655996619,257.2036344892176
2023-11-17 06:31:25,0.134876471,0.0239957170835004,1.13089655,257.22386830637447,257.21361257795434
2023-11-17 06:31:27,0.134878884,0.0239966004018748,1.13093818,257.2198177487164,257.2095374022055
2023-11-17 06:31:29,0.134879186,0.0239969396827013,1.13095417,257.2172794350761,257.2069744703594
2023-11-17 06:31:31,0.134879186,0.0239962931607011,1.1309237,257.22310692147494,257.21277733843743
2023-11-17 06:31:33,0.134887029,0.0239963508745127,1.13092642,257.2351377589533,257.22478355748
2023-11-17 06:31:34,0.134892157,0.023997246923875,1.13096865,257.2352956562156,257.2249291454813
2023-11-17 06:31:36,0.134886727,0.0239962740642193,1.1309228,257.2353819003796,257.224990771037
2023-11-17 06:31:38,0.134885521,0.0239951346408057,1.1308691,257.2437088590897,257.2332931110239
2023-11-17 06:31:40,0.134892761,0.0239961652142731,1.13091767,257.2460437908501,257.235603423946
2023-11-17 06:31:42,0.134896079,0.0239971444394227,1.13096382,257.24257673895204,257.2321117530947
2023-11-17 06:31:44,0.134895174,0.0239962483900604,1.13092159,257.2491996438604,257.2387100389348
2023-11-17 06:31:46,0.134895174,0.0239964467812879,1.13093094,257.2474433485788,257.23692912446995
2023-11-17 06:31:48,0.134906335,0.0239972148842222,1.13096714,257.2583951666159,257.2478563232088
2023-11-17 06:31:50,0.134905129,0.0239975732615305,1.13098403,257.2532770002672,257.24271353744683
2023-11-17 06:31:52,0.134904827,0.0239972916945157,1.13097076,257.2553469075051,257.24475882515645
2023-11-17 06:31:54,0.134904827,0.0239957298144882,1.13089715,257.2693930915772,257.2587803895853
2023-11-17 06:31:56,0.134904525,0.0239965876708869,1.13093758,257.2612339097092,257.250596587959
2023-11-17 06:31:58,0.13490362,0.0239953907458449,1.13088117,257.2705590080321,257.2598970664087
2023-11-17 06:32:00,0.134921418,0.0239971892100634,1.13096593,257.2828583385251,257.2721717769135
2023-11-17 06:32:02,0.134915083,0.0239954162078206,1.13088237,257.28868547230695,257.2779742905921
2023-11-17 06:32:04,0.134907542,0.0239963699709945,1.13092732,257.2681045733142,257.25736877138104
2023-11-17 06:32:06,0.134919005,0.0239965619967281,1.13093637,257.2847102120907,257.2739497898243
2023-11-17 06:32:08,0.134917798,0.0239955314232607,1.1308878,257.2920605256235,257.2812754829089
2023-11-17 06:32:10,0.134919005,0.0239974260064376,1.13097709,257.2770023889673,257.2661927256894
2023-11-17 06:32:12,0.134915385,0.0239970035498237,1.13095718,257.27503917524984,257.2642048912937
2023-11-17 06:32:14,0.134924133,0.0239959284178989,1.13090651,257.29868628859447,257.28782738384496
2023-11-17 06:32:16,0.13492534,0.023996709251821,1.13094331,257.2936273486798,257.28274382302203
2023-11-17 06:32:17,0.13492353,0.0239959795540334,1.13090892,257.2973011258281,257.28640528967304
2023-11-17 06:32:19,0.134931071,0.0239964915519286,1.13093305,257.30477064618765,257.29385018895186
2023-11-17 06:32:21,0.134928658,0.0239959218402218,1.1309062,257.30605756569696,257.2951124872653
2023-11-17 06:32:23,0.134936803,0.0239955634629135,1.13088931,257.3223074537189,257.3113377539765
2023-11-17 06:32:25,0.13493077,0.0239959795540334,1.13090892,257.30896124966466,257.2979669284964
2023-11-17 06:32:27,0.134936199,0.023995774797312,1.13089927,257.3194943056292,257.3084753629201
2023-11-17 06:32:29,0.134942836,0.0239959411488867,1.13090711,257.3286239137086,257.31758034934376
2023-11-17 06:32:31,0.134948266,0.0239965235915814,1.13093456,257.33208919036025,257.3210210042245
2023-11-17 06:32:33,0.134939819,0.0239954355164855,1.13088328,257.32839601807495,257.3173032100534
2023-11-17 06:32:35,0.134948568,0.0239963572400067,1.13092672,257.33411461032495,257.3229971803025
2023-11-17 06:32:37,0.134950377,0.0239965299570753,1.13093486,257.33547693213393,257.3243348799956
2023-11-17 06:32:39,0.134947059,0.0239960052281923,1.13091013,257.3349153888351,257.3237487144659
2023-11-17 06:32:41,0.134941629,0.0239947633203265,1.1308516,257.3374220121691,257.326230715454
2023-11-17 06:32:43,0.134956411,0.0239964147416352,1.13092943,257.3462211947739,257.3350052755979
2023-11-17 06:32:45,0.134964857,0.0239973173686745,1.13097197,257.35162653642624,257.3403859946743
2023-11-17 06:32:47,0.134963349,0.0239972405583811,1.13096835,257.3499329435009,257.338667779058
2023-11-17 06:32:49,0.134961841,0.0239955507319257,1.13088871,257.3627265149737,257.3514367277249
2023-11-17 06:32:51,0.134959729,0.0239960179591802,1.13091073,257.35518185285184,257.3438674426821
2023-11-17 06:32:53,0.134959126,0.023994833765126,1.13085492,257.3648799124213,257.3535408792156
2023-11-17 06:32:55,0.134959729,0.0239950578305123,1.13086548,257.3638548898547,257.3524912334979
2023-11-17 06:32:57,0.134960634,0.023994833765126,1.13085492,257.3673374700006,257.3559491903778
2023-11-17 06:32:59,0.134961841,0.0239949042099255,1.13085824,257.36865692136547,257.35724401836165
2023-11-17 06:33:01,0.134968175,0.0239947698980035,1.13085191,257.38000359420755,257.36856606770766
2023-11-17 06:33:02,0.134966365,0.0239942322259495,1.13082657,257.38195530211567,257.37050546382466
2023-11-17 06:33:04,0.134968779,0.0239949042099255,1.13085824,257.3797985955665,257.36832413360696
2023-11-17 06:33:06,0.13496546,0.0239946162774167,1.13084467,257.3771091968382,257.365610111095
2023-11-17 06:33:08,0.134971192,0.0239936816107245,1.13080062,257.3946848866582,257.3831611770164
2023-11-17 06:33:10,0.134973907,0.0239953843803509,1.13088087,257.3837485016803,257.37220016802485
2023-11-17 06:33:12,0.134974209,0.0239936752452306,1.13080032,257.3996097752697,257.3880368174856
2023-11-17 06:33:14,0.134975415,0.0239947889944853,1.13085281,257.3915545742755,257.37995699224774
2023-11-17 06:33:16,0.13497451,0.0239934064092036,1.13078765,257.4025550981655,257.3909328917791
2023-11-17 06:33:18,0.134977225,0.0239944753878177,1.13083803,257.3973118282567,257.38566499739653
2023-11-17 06:33:20,0.134985068,0.0239945712945929,1.13084255,257.40900042619296,257.397328970744
2023-11-17 06:33:22,0.134983862,0.0239944881188055,1.13083863,257.40784629958637,257.3961502194337
2023-11-17 06:33:24,0.134990197,0.0239952755304047,1.13087574,257.41091371187906,257.3991930069076
2023-11-17 06:33:26,0.13498356,0.023993624109096,1.13079791,257.4151761290585,257.4034307991532
2023-11-17 06:33:28,0.134983258,0.0239936432055778,1.13079881,257.4145468400492,257.402776885095
2023-11-17 06:33:30,0.134985068,0.02399321438347,1.1307786,257.42131536934903,257.40952078923107
2023-11-17 06:33:32,0.134986878,0.0239939504467515,1.13081329,257.4176170447821,257.40579783938523
2023-11-17 06:33:34,0.134992006,0.0239937009193895,1.13080153,257.42807373006167,257.4162298992709
2023-11-17 06:33:36,0.134992006,0.02399363047459,1.13079821,257.4287313467062,257.41686289040643
2023-11-17 06:33:38,0.134992006,0.0239933105024284,1.13078313,257.4316311716216,257.41973808969783
2023-11-17 06:33:40,0.13499261,0.0239934320833625,1.13078886,257.4315279580569,257.4196102503942
2023-11-17 06:33:42,0.134992911,0.0239927023855749,1.13075447,257.4385904891659,257.4266481556491
2023-11-17 06:33:44,0.134997436,0.0239931312076827,1.13077468,257.4419887344634,257.4300217749776
2023-11-17 06:33:46,0.134999548,0.023993764998695,1.13080455,257.4396911156591,257.4276995300892
2023-11-17 06:33:48,0.135007391,0.0239938802141352,1.13080998,257.451206505239,257.43919029346995
2023-11-17 06:33:49,0.135009804,0.0239948467082969,1.13085553,257.4463874298062,257.43435890489445
2023-11-17 06:33:51,0.135011614,0.0239943985775242,1.13083441,257.4533297015255,257.4412765502421
2023-11-17 06:33:53,0.135006486,0.0239940017950692,1.13081571,257.44873011777577,257.4366523400057
2023-11-17 06:33:55,0.135009804,0.0239922287928265,1.13073215,257.4699883780943,257.45788597372245
2023-11-17 06:33:57,0.135007089,0.0239935345678147,1.13079369,257.4539411862827,257.4418141551941
2023-11-17 06:33:59,0.135010709,0.0239927087510688,1.13075477,257.46716932213826,257.4550176642179
2023-11-17 06:34:01,0.135015536,0.0239933489075751,1.13078494,257.4691500515245,257.4569737666573
2023-11-17 06:34:03,0.135011313,0.023993624109096,1.13079791,257.4599566281511,257.44775571622205
2023-11-17 06:34:05,0.135016441,0.0239936752452306,1.13080032,257.4677117819941,257.4554862428882
2023-11-17 06:34:07,0.135022172,0.023993483219497,1.13079127,257.47861548614173,257.46636531974383
2023-11-17 06:34:09,0.135027602,0.0239940145260571,1.13081631,257.48253722679505,257.4702624329902
2023-11-17 06:34:11,0.135027602,0.0239939313502697,1.13081239,257.4833094277131,257.4710100063862
2023-11-17 06:34:13,0.135024284,0.023993892945123,1.13081058,257.47837998830835,257.4660559393444
2023-11-17 06:34:15,0.135030921,0.0239940145260571,1.13081631,257.48791192933174,257.47556325261576
2023-11-17 06:34:17,0.135030016,0.0239938097693357,1.13080666,257.4883315390952,257.4759582345121
2023-11-17 06:34:19,0.135031524,0.0239938097693357,1.13080666,257.49076463475166,257.4783667021864
2023-11-17 06:34:21,0.135030921,0.02399242081856,1.1307412,257.5023111074604,257.48988854679794
2023-11-17 06:34:23,0.135035144,0.0239928112355211,1.1307596,257.5055711829741,257.49312399409945
2023-11-17 06:34:25,0.13503997,0.0239930096267486,1.13076895,257.5115204311031,257.49904861390115
2023-11-17 06:34:27,0.13504359,0.0239938736364581,1.13080967,257.5095599796587,257.49706353401444
2023-11-17 06:34:29,0.135036954,0.0239936368400839,1.13079851,257.501114582677,257.4885935084754
2023-11-17 06:34:31,0.135046607,0.0239940977018445,1.13082023,257.5124136040357,257.4998679011617
2023-11-17 06:34:33,0.13504359,0.023992945547443,1.13076593,257.517976851442,257.5054065197805
2023-11-17 06:34:34,0.13505083,0.0239935729729615,1.1307955,257.52391232233515,257.5113296762368
2023-11-17 06:34:36,0.13505083,0.023994020891551,1.13081661,257.51991031945556,257.50730304439725
2023-11-17 06:34:38,0.135040574,0.0239930991680299,1.13077317,257.51184029038825,257.49920838625485
2023-11-17 06:34:40,0.135043892,0.0239926512494403,1.13075206,257.5211911288977,257.50853459557425
2023-11-17 06:34:42,0.135051132,0.0239927214820567,1.13075537,257.53214821921745,257.51946705658884
2023-11-17 06:34:44,0.135047512,0.023992945547443,1.13076593,257.5243765398451,257.5116707477963
2023-11-17 06:34:46,0.135049925,0.0239924462805358,1.1307424,257.5327438360545,257.5200134144705
2023-11-17 06:34:48,0.135054752,0.0239926512494403,1.13075206,257.53863547819896,257.52588042696465
2023-11-17 06:34:50,0.135058975,0.02399321438347,1.1307786,257.5403421282145,257.52756244721485
2023-11-17 06:34:52,0.135058372,0.02399268307691,1.13075356,257.54418052086805,257.531376209988
2023-11-17 06:34:54,0.135063801,0.0239928432751739,1.13076111,257.55143606890397,257.53860712802856
2023-11-17 06:34:56,0.135059578,0.0239925103598413,1.13074542,257.5477089503192,257.5348553793333
2023-11-17 06:34:58,0.135054752,0.0239925808046408,1.13074874,257.5393919830782,257.52651378186675
2023-11-17 06:35:00,0.135058673,0.0239918767810121,1.13071556,257.5520094611697,257.5391066296177
2023-11-17 06:35:02,0.135061086,0.0239922415238143,1.13073275,257.55260867824416,257.5396812162366
2023-11-17 06:35:04,0.135064103,0.0239919470136285,1.13071887,257.5601003898624,257.54714829728414
2023-11-17 06:35:06,0.135062896,0.0239908014369041,1.13066488,257.56849851390905,257.55552179064506
2023-11-17 06:35:08,0.135068628,0.0239920238239219,1.13072249,257.56668664133156,257.5536852872668
2023-11-17 06:35:10,0.135066516,0.0239924783201885,1.13074391,257.5592510459565,257.5462250609759
2023-11-17 06:35:12,0.13506531,0.0239923246996017,1.13073667,257.55873071752717,257.5456801015157
2023-11-17 06:35:14,0.135070438,0.0239917165827482,1.13070801,257.57241448067316,257.5593392335158
2023-11-17 06:35:16,0.135071041,0.0239912366245058,1.13068539,257.5777184708448,257.5646185924264
2023-11-17 06:35:18,0.135073455,0.0239919279171467,1.13071797,257.5753823289248,257.5622578191304
2023-11-17 06:35:19,0.135075868,0.0239910893694129,1.13067845,257.58679007222497,257.57365324669945
2023-11-17 06:35:21,0.135073455,0.0239922926599489,1.13073516,257.57213931865647,257.55897786158226
2023-11-17 06:35:23,0.135081901,0.0239921840221858,1.13073004,257.5866314179302,257.5734453291924
2023-11-17 06:35:25,0.135087632,0.0239917038517603,1.13070741,257.60012846566667,257.5869177451501
2023-11-17 06:35:27,0.135084013,0.023992299237626,1.13073547,257.58901797090755,257.5757826184972
2023-11-17 06:35:29,0.135088839,0.023992817601015,1.1307599,257.5920892448365,257.57882926041725
2023-11-17 06:35:31,0.135083409,0.0239911598142124,1.13068177,257.5983498580741,257.58506524153097
2023-11-17 06:35:33,0.135095777,0.0239912493554937,1.13068599,257.6173250300411,257.604015781259
2023-11-17 06:35:35,0.135085219,0.0239911470832245,1.13068117,257.60140480933046,257.5880709281944
2023-11-17 06:35:37,0.135088537,0.0239911086780778,1.13067936,257.607074841901,257.59371632829584
2023-11-17 06:35:39,0.135096381,0.0239915886363202,1.13070198,257.61531200953306,257.60192886334374
2023-11-17 06:35:41,0.135100001,0.0239927407907216,1.13075628,257.61075612250704,257.5973483436185
2023-11-17 06:35:43,0.13510181,0.0239928687371496,1.13076231,257.6125194155171,257.5990870038143
2023-11-17 06:35:45,0.135099397,0.0239919919964522,1.13072099,257.61657539190713,257.60311834727503
