time,voltage,current,shunt_voltage,temperature
2023-11-17 06:28:21,0.134671343,0.0240006136336149,1.13112732,256.8421820312517
2023-11-17 06:28:23,0.134675867,0.024001151305668895,1.13115266,256.8445878723002
2023-11-17 06:28:25,0.134681599,0.024001016993746963,1.13114633,256.854941730528
2023-11-17 06:28:26,0.134686426,0.02400072884905504,1.13113275,256.8652291505027
2023-11-17 06:28:28,0.134684314,0.02400159285876454,1.13117347,256.8541172497462
2023-11-17 06:28:30,0.134686124,0.024001823289644824,1.13118433,256.8549424875198
2023-11-17 06:28:32,0.134687632,0.02399985189617455,1.13109142,256.87501137904775
2023-11-17 06:28:34,0.134690649,0.024000671347426537,1.13113004,256.87248614149064
2023-11-17 06:28:36,0.13469457,0.02400042797337526,1.13111857,256.8809263814151
2023-11-17 06:28:38,0.134700604,0.024000389568228548,1.13111676,256.89090361384376
2023-11-17 06:28:40,0.134697889,0.023999807125533904,1.13108931,256.89178795702963
2023-11-17 06:28:42,0.134696682,0.023999986420279614,1.13109776,256.88825444360504
2023-11-17 06:28:44,0.134699397,0.023999800760039974,1.13108901,256.89425253851675
2023-11-17 06:28:46,0.134700905,0.023999980054785687,1.13109746,256.8950535110119
2023-11-17 06:28:48,0.134706335,0.02399937193793219,1.1310688,256.9091719760589
2023-11-17 06:28:50,0.134709352,0.024000876104147965,1.13113969,256.9005099761371
2023-11-17 06:28:52,0.134714782,0.023999967111614694,1.13109685,256.9173243628176
2023-11-17 06:28:54,0.134712067,0.024000248890812682,1.13111013,256.91046473087493
2023-11-17 06:28:56,0.134712972,0.023999794394546043,1.13108871,256.9159824484973
2023-11-17 06:28:58,0.134712972,0.02399929512763876,1.13106518,256.92045671257364
2023-11-17 06:29:00,0.134719306,0.02399869974177313,1.13103712,256.9359055074956
2023-11-17 06:29:02,0.13471991,0.024000197542494977,1.13110771,256.9234462663494
2023-11-17 06:29:04,0.134725038,0.024000709752573252,1.13113185,256.92704283014973
2023-11-17 06:29:06,0.13472715,0.023999659870440976,1.13108237,256.9398237623184
2023-11-17 06:29:08,0.134728658,0.023999647139453118,1.13108177,256.94234545071765
2023-11-17 06:29:10,0.134731976,0.023999224682839264,1.13106186,256.9514292798466
2023-11-17 06:29:12,0.134734691,0.023999896878998325,1.13109354,256.9497389921985
2023-11-17 06:29:13,0.134738009,0.023999455113719547,1.13107272,256.9589960124365
2023-11-17 06:29:15,0.134739216,0.02399886630553098,1.13104497,256.96620103549446
2023-11-17 06:29:17,0.134741026,0.02399880859171934,1.13104225,256.96960826016317
2023-11-17 06:29:19,0.134741328,0.023999423074066766,1.13107121,256.96458223434115
2023-11-17 06:29:21,0.134743439,0.023998853362359983,1.13104436,256.97305955680616
2023-11-17 06:29:23,0.134744042,0.023998130242249477,1.13101028,256.98050481245184
2023-11-17 06:29:25,0.134744344,0.023999423074066766,1.13107121,256.9693975060557
2023-11-17 06:29:27,0.134750076,0.023999519193025117,1.13107574,256.9776874385356
2023-11-17 06:29:29,0.134756712,0.024000088692548768,1.13110258,256.98317700194855
2023-11-17 06:29:31,0.134761539,0.023998872671024907,1.13104527,257.00178516732296
2023-11-17 06:29:33,0.134762142,0.023999147872545836,1.13105824,257.00028060552296
2023-11-17 06:29:35,0.134761539,0.02399852702470448,1.13102898,257.00488413877827
2023-11-17 06:29:37,0.134769382,0.023999128776064044,1.13105734,257.0120112911619
2023-11-17 06:29:39,0.134762745,0.023998021392303268,1.13100515,257.0113432669726
2023-11-17 06:29:41,0.134766064,0.023997362139315203,1.13097408,257.02255404877104
2023-11-17 06:29:43,0.134776622,0.023999256722492045,1.13106337,257.02242355405224
2023-11-17 06:29:45,0.134777527,0.023998456579904983,1.13102566,257.0310431004487
2023-11-17 06:29:47,0.134775113,0.023999231048333194,1.13106216,257.02024447837925
2023-11-17 06:29:49,0.134780242,0.023998814957213274,1.13104255,257.03216444868366
2023-11-17 06:29:51,0.134782353,0.02399983916518669,1.13109082,257.0263512325278
2023-11-17 06:29:53,0.134781448,0.023998680645291336,1.13103622,257.0352943664611
2023-11-17 06:29:55,0.134781147,0.023998789495237552,1.13104135,257.03383771869073
2023-11-17 06:29:57,0.134785068,0.0239979573129977,1.13100213,257.0475607529661
2023-11-17 06:29:58,0.134795928,0.023998955846812265,1.13104919,257.05594583120643
2023-11-17 06:30:00,0.134794118,0.02399929512763876,1.13106518,257.0500133473186
2023-11-17 06:30:02,0.134789593,0.023998450214411052,1.13102536,257.05036545946393
2023-11-17 06:30:04,0.134791101,0.02399850135054563,1.13102777,257.0523146595984
2023-11-17 06:30:06,0.134797135,0.02399855906435727,1.13103049,257.06143138478234
2023-11-17 06:30:08,0.134806184,0.023998507716039556,1.13102807,257.0763401779354
2023-11-17 06:30:10,0.134796833,0.023998373404117625,1.13102174,257.06261425731316
2023-11-17 06:30:12,0.134801961,0.0239977589217702,1.13099278,257.07631332472505
2023-11-17 06:30:14,0.134806788,0.023998507716039556,1.13102807,257.07730456782116
2023-11-17 06:30:16,0.134809201,0.02399784209755756,1.1309967,257.08712753107756
2023-11-17 06:30:18,0.134804676,0.023997790961422984,1.13099429,257.0803610482882
2023-11-17 06:30:20,0.134811614,0.023998450214411052,1.13102536,257.0855258577395
2023-11-17 06:30:22,0.134818552,0.023999064696758478,1.13105432,257.0910919462334
2023-11-17 06:30:24,0.134817346,0.023999051965770617,1.13105372,257.08928059222075
2023-11-17 06:30:26,0.134815837,0.023998239092195693,1.13101541,257.09416232427344
2023-11-17 06:30:28,0.134821267,0.0239978868681982,1.13099881,257.1059919647442
2023-11-17 06:30:30,0.134817346,0.02399773982528841,1.13099188,257.1010502018563
2023-11-17 06:30:32,0.1348273,0.023999083793240266,1.13105522,257.1048880691777
2023-11-17 06:30:34,0.134828205,0.023997861406222485,1.13099761,257.117298504084
2023-11-17 06:30:36,0.134825792,0.023997726882117418,1.13099127,257.11465238764555
2023-11-17 06:30:38,0.134826697,0.023996856506913987,1.13095025,257.12390585112934
2023-11-17 06:30:40,0.134831222,0.023997906176863124,1.13099972,257.12171420165276
2023-11-17 06:30:42,0.13483454,0.023997138073928847,1.13096352,257.1339033149158
2023-11-17 06:30:44,0.134838462,0.02399784846305149,1.130997,257.13379231438273
2023-11-17 06:30:46,0.134836049,0.023997714151129557,1.13099067,257.13114438534933
2023-11-17 06:30:47,0.134840573,0.0239979573129977,1.13100213,257.1361864409693
2023-11-17 06:30:49,0.134846003,0.023998360673129767,1.13102114,257.141237737082
2023-11-17 06:30:51,0.1348454,0.023997874137210343,1.13099821,257.1446401004758
2023-11-17 06:30:53,0.134855053,0.023998002083638347,1.13100424,257.1589054257292
2023-11-17 06:30:55,0.134848115,0.02399735577382127,1.13097378,257.1536262840818
2023-11-17 06:30:57,0.134854751,0.02399805343195605,1.13100666,257.1579624750936
2023-11-17 06:30:59,0.134855053,0.02399855906435727,1.13103049,257.15390788017015
2023-11-17 06:31:01,0.134856561,0.023998066162943914,1.13100726,257.1607383375663
2023-11-17 06:31:03,0.134862896,0.023999039022599627,1.13105311,257.16212431030465
2023-11-17 06:31:05,0.13485807,0.02399708036011721,1.1309608,257.171993712669
2023-11-17 06:31:07,0.134868628,0.023997221249716205,1.13096744,257.18758836688716
2023-11-17 06:31:09,0.134868326,0.023997765287264133,1.13099308,257.1822239224393
2023-11-17 06:31:11,0.13486531,0.02399735577382127,1.13097378,257.18108298920146
2023-11-17 06:31:13,0.134869834,0.02399720851872834,1.13096684,257.1896283517639
2023-11-17 06:31:15,0.134861388,0.023997528490889916,1.13098192,257.1732705052093
2023-11-17 06:31:17,0.134874058,0.02399825182318355,1.13101601,257.1870103443143
2023-11-17 06:31:19,0.134878281,0.023998104568090626,1.13100907,257.1950748071165
2023-11-17 06:31:21,0.134873756,0.023997765287264133,1.13099308,257.19089431293844
2023-11-17 06:31:23,0.134878281,0.023997150804916708,1.13096412,257.20363448921756
2023-11-17 06:31:25,0.134876471,0.023995717083500425,1.13089655,257.21361257795434
2023-11-17 06:31:27,0.134878884,0.02399660040187485,1.13093818,257.2095374022055
2023-11-17 06:31:29,0.134879186,0.02399693968270135,1.13095417,257.2069744703594
2023-11-17 06:31:31,0.134879186,0.02399629316070114,1.1309237,257.21277733843743
2023-11-17 06:31:33,0.134887029,0.023996350874512774,1.13092642,257.22478355748
2023-11-17 06:31:34,0.134892157,0.02399724692387506,1.13096865,257.2249291454813
2023-11-17 06:31:36,0.134886727,0.023996274064219347,1.1309228,257.224990771037
2023-11-17 06:31:38,0.134885521,0.023995134640805785,1.1308691,257.2332931110239
2023-11-17 06:31:40,0.134892761,0.023996165214273137,1.13091767,257.235603423946
2023-11-17 06:31:42,0.134896079,0.023997144439422777,1.13096382,257.2321117530947
2023-11-17 06:31:44,0.134895174,0.023996248390060492,1.13092159,257.23871003893476
2023-11-17 06:31:46,0.134895174,0.023996446781287994,1.13093094,257.23692912446995
2023-11-17 06:31:48,0.134906335,0.023997214884222275,1.13096714,257.2478563232088
2023-11-17 06:31:50,0.134905129,0.023997573261530562,1.13098403,257.24271353744683
2023-11-17 06:31:52,0.134904827,0.023997291694515702,1.13097076,257.24475882515645
2023-11-17 06:31:54,0.134904827,0.02399572981448829,1.13089715,257.25878038958535
2023-11-17 06:31:56,0.134904525,0.02399658767088699,1.13093758,257.250596587959
2023-11-17 06:31:58,0.13490362,0.023995390745844926,1.13088117,257.2598970664087
2023-11-17 06:32:00,0.134921418,0.02399718921006342,1.13096593,257.2721717769135
2023-11-17 06:32:02,0.134915083,0.023995416207820645,1.13088237,257.2779742905921
2023-11-17 06:32:04,0.134907542,0.023996369970994566,1.13092732,257.25736877138104
2023-11-17 06:32:06,0.134919005,0.023996561996728134,1.13093637,257.2739497898243
2023-11-17 06:32:08,0.134917798,0.023995531423260788,1.1308878,257.2812754829089
2023-11-17 06:32:10,0.134919005,0.023997426006437637,1.13097709,257.2661927256894
2023-11-17 06:32:12,0.134915385,0.023997003549823783,1.13095718,257.2642048912937
2023-11-17 06:32:14,0.134924133,0.02399592841789892,1.13090651,257.28782738384496
2023-11-17 06:32:16,0.13492534,0.02399670925182106,1.13094331,257.28274382302203
2023-11-17 06:32:17,0.13492353,0.023995979554033493,1.13090892,257.28640528967304
2023-11-17 06:32:19,0.134931071,0.02399649155192864,1.13093305,257.29385018895186
2023-11-17 06:32:21,0.134928658,0.02399592184022186,1.1309062,257.2951124872653
2023-11-17 06:32:23,0.134936803,0.02399556346291357,1.13088931,257.3113377539765
2023-11-17 06:32:25,0.13493077,0.023995979554033493,1.13090892,257.2979669284964
2023-11-17 06:32:27,0.134936199,0.023995774797312065,1.13089927,257.30847536292015
2023-11-17 06:32:29,0.134942836,0.02399594114888678,1.13090711,257.31758034934376
2023-11-17 06:32:31,0.134948266,0.02399652359158142,1.13093456,257.3210210042245
2023-11-17 06:32:33,0.134939819,0.023995435516485565,1.13088328,257.3173032100534
2023-11-17 06:32:35,0.134948568,0.023996357240006705,1.13092672,257.3229971803025
2023-11-17 06:32:37,0.134950377,0.023996529957075352,1.13093486,257.3243348799956
2023-11-17 06:32:39,0.134947059,0.023996005228192348,1.13091013,257.3237487144659
2023-11-17 06:32:41,0.134941629,0.023994763320326507,1.1308516,257.32623071545396
2023-11-17 06:32:43,0.134956411,0.02399641474163521,1.13092943,257.3350052755979
2023-11-17 06:32:45,0.134964857,0.023997317368674557,1.13097197,257.3403859946743
2023-11-17 06:32:47,0.134963349,0.02399724055838113,1.13096835,257.33866777905797
2023-11-17 06:32:49,0.134961841,0.023995550731925712,1.13088871,257.3514367277249
2023-11-17 06:32:51,0.134959729,0.02399601795918021,1.13091073,257.3438674426821
2023-11-17 06:32:53,0.134959126,0.023994833765126004,1.13085492,257.3535408792156
2023-11-17 06:32:55,0.134959729,0.023995057830512357,1.13086548,257.3524912334979
2023-11-17 06:32:57,0.134960634,0.023994833765126004,1.13085492,257.3559491903778
2023-11-17 06:32:59,0.134961841,0.0239949042099255,1.13085824,257.35724401836165
2023-11-17 06:33:01,0.134968175,0.02399476989800357,1.13085191,257.36856606770766
2023-11-17 06:33:02,0.134966365,0.023994232225949572,1.13082657,257.37050546382466
2023-11-17 06:33:04,0.134968779,0.0239949042099255,1.13085824,257.36832413360696
2023-11-17 06:33:06,0.13496546,0.023994616277416714,1.13084467,257.365610111095
2023-11-17 06:33:08,0.134971192,0.023993681610724585,1.13080062,257.3831611770164
2023-11-17 06:33:10,0.134973907,0.023995384380350992,1.13088087,257.37220016802485
2023-11-17 06:33:12,0.134974209,0.023993675245230654,1.13080032,257.3880368174856
2023-11-17 06:33:14,0.134975415,0.023994788994485358,1.13085281,257.37995699224774
2023-11-17 06:33:16,0.13497451,0.023993406409203655,1.13078765,257.3909328917791
2023-11-17 06:33:18,0.134977225,0.023994475387817717,1.13083803,257.38566499739653
2023-11-17 06:33:20,0.134985068,0.023994571294592936,1.13084255,257.397328970744
2023-11-17 06:33:22,0.134983862,0.023994488118805578,1.13083863,257.3961502194337
2023-11-17 06:33:24,0.134990197,0.023995275530404783,1.13087574,257.3991930069076
2023-11-17 06:33:26,0.13498356,0.02399362410909608,1.13079791,257.4034307991532
2023-11-17 06:33:28,0.134983258,0.02399364320557787,1.13079881,257.402776885095
2023-11-17 06:33:30,0.134985068,0.023993214383470084,1.1307786,257.40952078923107
2023-11-17 06:33:32,0.134986878,0.023993950446751584,1.13081329,257.40579783938523
2023-11-17 06:33:34,0.134992006,0.02399370091938951,1.13080153,257.4162298992709
2023-11-17 06:33:36,0.134992006,0.023993630474590008,1.13079821,257.41686289040643
2023-11-17 06:33:38,0.134992006,0.023993310502428436,1.13078313,257.41973808969783
2023-11-17 06:33:40,0.13499261,0.023993432083362506,1.13078886,257.4196102503942
2023-11-17 06:33:42,0.134992911,0.02399270238557494,1.13075447,257.4266481556491
2023-11-17 06:33:44,0.134997436,0.023993131207682726,1.13077468,257.4300217749776
2023-11-17 06:33:46,0.134999548,0.023993764998695072,1.13080455,257.42769953008917
2023-11-17 06:33:48,0.135007391,0.023993880214135215,1.13080998,257.43919029346995
2023-11-17 06:33:49,0.135009804,0.023994846708296998,1.13085553,257.43435890489445
2023-11-17 06:33:51,0.135011614,0.02399439857752429,1.13083441,257.44127655024215
2023-11-17 06:33:53,0.135006486,0.02399400179506929,1.13081571,257.4366523400057
2023-11-17 06:33:55,0.135009804,0.023992228792826514,1.13073215,257.45788597372245
2023-11-17 06:33:57,0.135007089,0.02399353456781479,1.13079369,257.4418141551941
2023-11-17 06:33:59,0.135010709,0.023992708751068872,1.13075477,257.4550176642179
2023-11-17 06:34:01,0.135015536,0.02399334890757515,1.13078494,257.4569737666573
2023-11-17 06:34:03,0.135011313,0.02399362410909608,1.13079791,257.44775571622205
2023-11-17 06:34:05,0.135016441,0.023993675245230654,1.13080032,257.4554862428882
2023-11-17 06:34:07,0.135022172,0.023993483219497083,1.13079127,257.46636531974383
2023-11-17 06:34:09,0.135027602,0.023994014526057147,1.13081631,257.4702624329902
2023-11-17 06:34:11,0.135027602,0.023993931350269792,1.13081239,257.4710100063862
2023-11-17 06:34:13,0.135024284,0.023993892945123073,1.13081058,257.4660559393444
2023-11-17 06:34:15,0.135030921,0.023994014526057147,1.13081631,257.47556325261576
2023-11-17 06:34:17,0.135030016,0.023993809769335718,1.13080666,257.4759582345121
2023-11-17 06:34:19,0.135031524,0.023993809769335718,1.13080666,257.4783667021864
2023-11-17 06:34:21,0.135030921,0.02399242081856008,1.1307412,257.48988854679794
2023-11-17 06:34:23,0.135035144,0.023992811235521154,1.1307596,257.49312399409945
2023-11-17 06:34:25,0.13503997,0.023993009626748652,1.13076895,257.49904861390115
2023-11-17 06:34:27,0.13504359,0.023993873636458156,1.13080967,257.49706353401444
2023-11-17 06:34:29,0.135036954,0.02399363684008394,1.13079851,257.4885935084754
2023-11-17 06:34:31,0.135046607,0.02399409770184451,1.13082023,257.4998679011617
2023-11-17 06:34:33,0.13504359,0.023992945547443086,1.13076593,257.5054065197805
2023-11-17 06:34:34,0.13505083,0.023993572972961504,1.1307955,257.5113296762368
2023-11-17 06:34:36,0.13505083,0.02399402089155108,1.13081661,257.50730304439725
2023-11-17 06:34:38,0.135040574,0.023993099168029944,1.13077317,257.49920838625485
2023-11-17 06:34:40,0.135043892,0.023992651249440368,1.13075206,257.50853459557425
2023-11-17 06:34:42,0.135051132,0.023992721482056733,1.13075537,257.51946705658884
2023-11-17 06:34:44,0.135047512,0.023992945547443086,1.13076593,257.5116707477963
2023-11-17 06:34:46,0.135049925,0.023992446280535804,1.1307424,257.52001341447055
2023-11-17 06:34:48,0.135054752,0.023992651249440368,1.13075206,257.52588042696465
2023-11-17 06:34:50,0.135058975,0.023993214383470084,1.1307786,257.52756244721485
2023-11-17 06:34:52,0.135058372,0.02399268307691002,1.13075356,257.531376209988
2023-11-17 06:34:54,0.135063801,0.023992843275173936,1.13076111,257.53860712802856
2023-11-17 06:34:56,0.135059578,0.02399251035984137,1.13074542,257.53485537933335
2023-11-17 06:34:58,0.135054752,0.02399258080464087,1.13074874,257.52651378186675
2023-11-17 06:35:00,0.135058673,0.023991876781012157,1.13071556,257.5391066296177
2023-11-17 06:35:02,0.135061086,0.02399224152381437,1.13073275,257.5396812162366
2023-11-17 06:35:04,0.135064103,0.02399194701362852,1.13071887,257.54714829728414
2023-11-17 06:35:06,0.135062896,0.023990801436904165,1.13066488,257.55552179064506
2023-11-17 06:35:08,0.135068628,0.02399202382392195,1.13072249,257.5536852872668
2023-11-17 06:35:10,0.135066516,0.02399247832018859,1.13074391,257.5462250609759
2023-11-17 06:35:12,0.13506531,0.023992324699601733,1.13073667,257.5456801015157
2023-11-17 06:35:14,0.135070438,0.02399171658274824,1.13070801,257.5593392335158
2023-11-17 06:35:16,0.135071041,0.023991236624505877,1.13068539,257.5646185924264
2023-11-17 06:35:18,0.135073455,0.023991927917146733,1.13071797,257.5622578191304
2023-11-17 06:35:19,0.135075868,0.023991089369412952,1.13067845,257.57365324669945
2023-11-17 06:35:21,0.135073455,0.023992292659948948,1.13073516,257.55897786158226
2023-11-17 06:35:23,0.135081901,0.023992184022185867,1.13073004,257.5734453291924
2023-11-17 06:35:25,0.135087632,0.023991703851760377,1.13070741,257.5869177451501
2023-11-17 06:35:27,0.135084013,0.02399229923762601,1.13073547,257.57578261849716
2023-11-17 06:35:29,0.135088839,0.02399281760101508,1.1307599,257.57882926041725
2023-11-17 06:35:31,0.135083409,0.02399115981421245,1.13068177,257.58506524153097
2023-11-17 06:35:33,0.135095777,0.023991249355493738,1.13068599,257.604015781259
2023-11-17 06:35:35,0.135085219,0.023991147083224588,1.13068117,257.5880709281944
2023-11-17 06:35:37,0.135088537,0.023991108678077876,1.13067936,257.59371632829584
2023-11-17 06:35:39,0.135096381,0.023991588636320234,1.13070198,257.60192886334374
2023-11-17 06:35:41,0.135100001,0.023992740790721653,1.13075628,257.5973483436185
2023-11-17 06:35:43,0.13510181,0.023992868737149658,1.13076231,257.5990870038143
2023-11-17 06:35:45,0.135099397,0.023991991996452296,1.13072099,257.60311834727503
2023-11-17 06:35:47,0.135106335,0.02399220948416159,1.13073124,257.6122441632063
2023-11-17 06:35:49,0.135098492,0.023991313434799304,1.13068901,257.6077762016665
2023-11-17 06:35:51,0.135107844,0.0239913325312811,1.13068991,257.6225428060623
2023-11-17 06:35:53,0.13510724,0.023991012559119524,1.13067483,257.6244563427891
2023-11-17 06:35:55,0.135112369,0.02399238241341337,1.13073939,257.6203266822113
2023-11-17 06:35:57,0.13510905,0.023991857472347233,1.13071465,257.6197471613159
2023-11-17 06:35:59,0.135113877,0.023992536034000225,1.13074663,257.62135354870406
2023-11-17 06:36:01,0.13511629,0.023992036767092943,1.1307231,257.6296988264444
2023-11-17 06:36:03,0.135115385,0.023992254254802236,1.13073335,257.62629688508014
2023-11-17 06:36:04,0.135112972,0.02399191518615887,1.13071737,257.6254926531984
2023-11-17 06:36:06,0.13512172,0.02399247832018859,1.13074391,257.6344000676579
2023-11-17 06:36:08,0.135118402,0.023991876781012157,1.13071556,257.6345115125823
2023-11-17 06:36:10,0.135108447,0.023991703851760377,1.13070741,257.6201658307813
2023-11-17 06:36:12,0.135118402,0.023989841308236313,1.13061963,257.65282378229426
2023-11-17 06:36:14,0.135117798,0.023991415919251587,1.13069384,257.6376926142826
2023-11-17 06:36:16,0.135121117,0.023991031867784448,1.13067574,257.6464492891216
2023-11-17 06:36:18,0.135126848,0.023990526235383235,1.13065191,257.6601531673453
2023-11-17 06:36:20,0.135131675,0.023991767931065944,1.13071043,257.65669196471237
2023-11-17 06:36:22,0.135124133,0.023991812701706586,1.13071254,257.6442421618039
2023-11-17 06:36:24,0.135126245,0.023991255720987672,1.13068629,257.65262663247785
2023-11-17 06:36:26,0.135131675,0.023991140717730657,1.13068087,257.6623350597903
2023-11-17 06:36:28,0.135129563,0.023990353306131456,1.13064376,257.6660461218674
2023-11-17 06:36:30,0.135131976,0.023990884612691523,1.1306688,257.66512016014946
2023-11-17 06:36:32,0.135134993,0.023990993462637732,1.13067393,257.6689600962985
2023-11-17 06:36:34,0.135131373,0.02399069895245188,1.13066005,257.66582742258123
2023-11-17 06:36:36,0.135137406,0.023990967788478878,1.13067272,257.67304560007864
2023-11-17 06:36:38,0.13513258,0.023991422284745517,1.13069414,257.66124734779055
2023-11-17 06:36:40,0.135143138,0.02399099982813166,1.13067423,257.68191352633926
2023-11-17 06:36:42,0.135139216,0.023990807802398095,1.13066518,257.6773764291625
2023-11-17 06:36:44,0.135144344,0.02399199836194623,1.13072129,257.6748552654673
2023-11-17 06:36:46,0.135144043,0.023991793393041666,1.13071163,257.6762186971183
2023-11-17 06:36:48,0.135146456,0.023991313434799304,1.13068901,257.6843917250936
2023-11-17 06:36:50,0.135147059,0.023990346940637522,1.13064346,257.6940520137337
2023-11-17 06:36:52,0.135146456,0.023990519657706173,1.1306516,257.69153451074544
2023-11-17 06:36:53,0.135148568,0.023991287760640453,1.1306878,257.687996383647
2023-11-17 06:36:55,0.135150378,0.023990641450823375,1.13065734,257.6967035667245
2023-11-17 06:36:57,0.135148266,0.02399117254520031,1.13068237,257.6885507294035
2023-11-17 06:36:59,0.135151283,0.023990340575143595,1.13064316,257.7008568476354
2023-11-17 06:37:01,0.135150378,0.02399031490098474,1.13064195,257.6996422109048
2023-11-17 06:37:03,0.135159427,0.023989796537595667,1.13061752,257.71876283797457
2023-11-17 06:37:05,0.135152791,0.023990411019943092,1.13064648,257.70263183664485
2023-11-17 06:37:07,0.135154299,0.023989361137810822,1.130597,257.7144895864949
2023-11-17 06:37:09,0.135155506,0.023990154914903958,1.13063441,257.70927375032846
2023-11-17 06:37:11,0.135157919,0.023989770863436812,1.13061631,257.7165849053428
2023-11-17 06:37:13,0.135158221,0.023990308535490813,1.13064165,257.7122282868341
2023-11-17 06:37:15,0.135160031,0.02399001402530496,1.13062777,257.71777027616275
2023-11-17 06:37:17,0.135163349,0.02398961087735603,1.13060877,257.7266992238973
2023-11-17 06:37:19,0.135163651,0.02399069895245188,1.13066005,257.71738867108957
2023-11-17 06:37:21,0.135166667,0.023990257399356237,1.13063924,257.7261805893842
2023-11-17 06:37:23,0.135167874,0.02398988607887696,1.13062174,257.731450836152
2023-11-17 06:37:25,0.135173002,0.023990065373622665,1.13063019,257.7380288591928
2023-11-17 06:37:27,0.135172097,0.02399018695455674,1.13063592,257.7354888176716
2023-11-17 06:37:29,0.135174209,0.023991370936427812,1.13069172,257.7282061839635
2023-11-17 06:37:31,0.135173907,0.023989732458290104,1.1306145,257.74247119289254
2023-11-17 06:37:33,0.135173002,0.023990411019943092,1.13064648,257.73491774682293
2023-11-17 06:37:35,0.135176622,0.02399038534578424,1.13064527,257.7409315811235
2023-11-17 06:37:37,0.135179639,0.023989873347889094,1.13062114,257.7503597611389
2023-11-17 06:37:39,0.13517813,0.023990026968475953,1.13062838,257.7465663601099
2023-11-17 06:37:40,0.135182655,0.02398941885162246,1.13059972,257.7592692041359
2023-11-17 06:37:42,0.13518537,0.02398955316354439,1.13060605,257.76239736623404
2023-11-17 06:37:44,0.135176019,0.023989009125996465,1.13058041,257.75235633831903
2023-11-17 06:37:46,0.135182354,0.023989694053143384,1.13061269,257.7563109599164
2023-11-17 06:37:48,0.135180544,0.023989220460394957,1.13059037,257.7576827729009
2023-11-17 06:37:50,0.13517994,0.023989015491490396,1.13058071,257.7585630419487
2023-11-17 06:37:52,0.13518537,0.023989764497942885,1.13061601,257.76049488881563
2023-11-17 06:37:54,0.135189895,0.023988516224583114,1.13055718,257.7789616770154
2023-11-17 06:37:56,0.135190197,0.023989834942742382,1.13061933,257.7675718632524
2023-11-17 06:37:58,0.135197135,0.023990359671625387,1.13064406,257.7739313491396
2023-11-17 06:38:00,0.13520166,0.02399004606495774,1.13062928,257.7839832389334
2023-11-17 06:38:02,0.135197738,0.023989598146368165,1.13060817,257.78175047713114
2023-11-17 06:38:04,0.135194722,0.02398907957079596,1.13058373,257.7816011491716
2023-11-17 06:38:06,0.135199246,0.023988932315703038,1.13057679,257.7901542908146
2023-11-17 06:38:08,0.135198643,0.023988689153834893,1.13056533,257.7913803276872
2023-11-17 06:38:10,0.13520347,0.023989085936289893,1.13058403,257.7955191937054
2023-11-17 06:38:12,0.135194722,0.023989188420742175,1.13058886,257.7806211480265
2023-11-17 06:38:14,0.135198643,0.02398845872295461,1.13055447,257.7934551070394
2023-11-17 06:38:16,0.135196833,0.023988612343541466,1.13056171,257.7891802963989
2023-11-17 06:38:18,0.135207693,0.023988900276050253,1.13057528,257.80393740713754
2023-11-17 06:38:20,0.135208296,0.023989361137810822,1.130597,257.8007510384586
2023-11-17 06:38:22,0.135209503,0.023989758132448954,1.13061571,257.7991047509398
2023-11-17 06:38:23,0.135215536,0.02398964928250274,1.13061058,257.8097227053228
2023-11-17 06:38:25,0.135216743,0.02398955316354439,1.13060605,257.81251642070475
2023-11-17 06:38:27,0.135217044,0.023990154914903958,1.13063441,257.8075789429601
2023-11-17 06:38:29,0.135212821,0.023989476353250962,1.13060243,257.80694250646894
2023-11-17 06:38:31,0.135220664,0.023990250821679174,1.13063893,257.81249830643173
2023-11-17 06:38:33,0.135216441,0.023989572472209314,1.13060696,257.8118601010405
2023-11-17 06:38:35,0.135219156,0.023989220460394957,1.13059037,257.81936718809123
2023-11-17 06:38:37,0.135215838,0.02398826669722104,1.13054542,257.82265515874894
2023-11-17 06:38:39,0.135217044,0.02398812580762204,1.13053878,257.8258506739234
2023-11-17 06:38:41,0.135227904,0.02398845872295461,1.13055447,257.840202646366
2023-11-17 06:38:43,0.135223983,0.023989783594424677,1.13061691,257.8220075740508
2023-11-17 06:38:45,0.135222776,0.023988733924475536,1.13056744,257.829531756121
2023-11-17 06:38:47,0.135220966,0.02398859303487654,1.1305608,257.8279088902104
2023-11-17 06:38:49,0.135227602,0.023989047531143178,1.13058222,257.83441747608305
2023-11-17 06:38:51,0.135227904,0.023989098879460883,1.13058464,257.83443752019866
2023-11-17 06:38:53,0.135231826,0.02398916274658332,1.13058765,257.84012799739634
2023-11-17 06:38:55,0.13523997,0.023989111610448748,1.13058524,257.853599126097
2023-11-17 06:38:57,0.135237557,0.023989950158182522,1.13062476,257.8421922974666
2023-11-17 06:38:59,0.135237256,0.023989687687649457,1.13061239,257.84407516485237
2023-11-17 06:39:01,0.135236954,0.02398971314962518,1.13061359,257.8433634085301
2023-11-17 06:39:03,0.135239367,0.02398998198565218,1.13062626,257.84479716047946
2023-11-17 06:39:05,0.135237859,0.023990058795945606,1.13062988,257.8416964023237
2023-11-17 06:39:07,0.135250227,0.023989534067062602,1.13060515,257.86618046912434
2023-11-17 06:39:08,0.135240574,0.023988919584715176,1.13057619,257.85629355988715
2023-11-17 06:39:10,0.135240574,0.023989316367170176,1.13059489,257.8527199399023
