time,voltage,current,shunt_voltage,temperature
2024-05-10 15:49:54,0.0114477174,0.003983103793622199,0.187720097,153.41856746604108
2024-05-10 15:49:58,0.0114477174,0.0039834241477134085,0.187735195,153.4098558595077
2024-05-10 15:50:03,0.0114522423,0.00398323193101502,0.187726136,153.45789829074351
2024-05-10 15:50:07,0.0114513373,0.003983167872927767,0.187723117,153.451077541546
2024-05-10 15:50:11,0.011450734,0.0039824630854397814,0.187689901,153.46454414150872
2024-05-10 15:50:15,0.011450734,0.00398323193101502,0.187726136,153.44362641261347
2024-05-10 15:50:19,0.0114537506,0.003984385231205348,0.18778049,153.44079962810858
2024-05-10 15:50:23,0.0114477174,0.00398419301450696,0.187771431,153.3889533381737
2024-05-10 15:50:28,0.011450734,0.003982975656229378,0.187714058,153.45059786845212
2024-05-10 15:50:32,0.0114483207,0.003982847518836557,0.187708019,153.43124661954624
2024-05-10 15:50:36,0.0114453041,0.003981437943860587,0.187641587,153.44104525772582
2024-05-10 15:50:40,0.0114447008,0.003981886435344618,0.187662724,153.42313141429406
2024-05-10 15:50:45,0.0114459074,0.0039811175897693785,0.187626489,153.45547533082478
2024-05-10 15:50:49,0.0114437958,0.003981822377257364,0.187659705,153.41630785036511
2024-05-10 15:50:53,0.0114459074,0.003982142731348572,0.187674803,153.4275794474583
2024-05-10 15:50:57,0.0114453041,0.0039809894311582435,0.187620449,153.45325198377571
2024-05-10 15:51:01,0.0114425892,0.00398092537307099,0.18761743,153.42929180341042
2024-05-10 15:51:05,0.0114483207,0.003983039735534945,0.187717078,153.4260184238675
2024-05-10 15:51:10,0.011447114,0.003982142731348572,0.187674803,153.43899964855572
2024-05-10 15:51:14,0.0114468124,0.003982206789435826,0.187677822,153.43440228114054
2024-05-10 15:51:18,0.0114465107,0.003982399006134214,0.187686881,153.42631775222782
2024-05-10 15:51:22,0.0114450024,0.003981822377257364,0.187659705,153.42772897026498
2024-05-10 15:51:26,0.0114465107,0.003981566081253408,0.187647626,153.44898023608823
2024-05-10 15:51:30,0.0114453041,0.003982014572737438,0.187668763,153.425355791071
2024-05-10 15:51:35,0.0114425892,0.003982206789435826,0.187677822,153.39443131409536
2024-05-10 15:51:39,0.0114440975,0.003981309785249454,0.187635547,153.43311034598105
2024-05-10 15:51:43,0.0114443991,0.00398092537307099,0.18761743,153.4464273434654
2024-05-10 15:51:47,0.0114450024,0.003981758297951796,0.187656685,153.4294723988436
2024-05-10 15:51:51,0.0114477174,0.003981758297951796,0.187656685,153.45517178945755
2024-05-10 15:51:56,0.0114456057,0.0039820786520430055,0.187671783,153.4264671639096
2024-05-10 15:52:00,0.0114434941,0.003981437943860587,0.187641587,153.42391097705698
2024-05-10 15:52:04,0.0114477174,0.003983360089626155,0.187732176,153.4115977225304
2024-05-10 15:52:08,0.0114477174,0.003981950514650184,0.187665744,153.449940971317
2024-05-10 15:52:12,0.0114437958,0.003980733156372602,0.187608371,153.4459471790841
2024-05-10 15:52:16,0.0114447008,0.0039800283688846165,0.187575155,153.47370449105347
2024-05-10 15:52:21,0.0114434941,0.003981566081253408,0.187647626,153.42042465176132
2024-05-10 15:52:25,0.0114437958,0.003982014572737438,0.187668763,153.4110796070052
2024-05-10 15:52:29,0.0114483207,0.003982719360225423,0.187701979,153.43473274848995
2024-05-10 15:52:33,0.011448019,0.003983103793622199,0.187720097,153.4214213543106
2024-05-10 15:52:37,0.0114456057,0.003982142731348572,0.187674803,153.42472392394504
2024-05-10 15:52:41,0.0114465107,0.003982270868741393,0.187680842,153.4298035379518
2024-05-10 15:52:45,0.0114462091,0.003981566081253408,0.187647626,153.44612524562447
2024-05-10 15:52:50,0.011448019,0.00398233494804696,0.187683862,153.44233536400304
2024-05-10 15:52:54,0.0114447008,0.00398233494804696,0.187683862,153.4109308536314
2024-05-10 15:52:58,0.011447114,0.0039824630854397814,0.187689901,153.43028429611704
2024-05-10 15:53:02,0.0114456057,0.003982206789435826,0.187677822,153.42298131728674
2024-05-10 15:53:06,0.0114462091,0.003981566081253408,0.187647626,153.44612524562447
2024-05-10 15:53:11,0.011448019,0.003982270868741393,0.187680842,153.44407880321302
2024-05-10 15:53:15,0.0114468124,0.0039820786520430055,0.187671783,153.43788849527306
2024-05-10 15:53:19,0.0114447008,0.003982142731348572,0.187674803,153.41615924636085
2024-05-10 15:53:23,0.0114483207,0.003982847518836557,0.187708019,153.43124661954624
2024-05-10 15:53:28,0.011448924,0.003983103793622199,0.187720097,153.42998491161796
2024-05-10 15:53:32,0.0114483207,0.003982014572737438,0.187668763,153.45390818748734
2024-05-10 15:53:36,0.0114437958,0.003981822377257364,0.187659705,153.41630785036511
2024-05-10 15:53:40,0.0114450024,0.003981694218646229,0.187653665,153.4312158835378
2024-05-10 15:53:44,0.0114447008,0.0039811175897693785,0.187626489,153.4440521493882
2024-05-10 15:53:48,0.0114453041,0.0039824630854397814,0.187689901,153.41315537245282
2024-05-10 15:53:52,0.0114437958,0.003981566081253408,0.187647626,153.42328058883996
2024-05-10 15:53:56,0.0114474157,0.003982719360225423,0.187701979,153.42616836458217
2024-05-10 15:54:01,0.0114431925,0.003982014572737438,0.187668763,153.40536932268054
2024-05-10 15:54:05,0.0114462091,0.003982719360225423,0.187701979,153.41474981693233
2024-05-10 15:54:09,0.011447114,0.003981181647856632,0.187629508,153.46515480871687
2024-05-10 15:54:13,0.0114462091,0.003981309785249454,0.187635547,153.45310037489492
2024-05-10 15:54:17,0.0114456057,0.0039820786520430055,0.187671783,153.4264671639096
2024-05-10 15:54:22,0.0114465107,0.003981502001947841,0.187644606,153.45072412415823
2024-05-10 15:54:26,0.0114443991,0.003982206789435826,0.187677822,153.41156129989554
2024-05-10 15:54:30,0.0114459074,0.003982847518836557,0.187708019,153.40840931277995
2024-05-10 15:54:34,0.0114492257,0.00398323193101502,0.187726136,153.4293545916455
2024-05-10 15:54:38,0.0114495273,0.003983808581110184,0.187753313,153.41652668886616
2024-05-10 15:54:43,0.0114474157,0.003981758297951796,0.187656685,153.452315969579
2024-05-10 15:54:47,0.0114492257,0.00398323193101502,0.187726136,153.4293545916455
2024-05-10 15:54:51,0.0114456057,0.003983039735534945,0.187717078,153.40032733876967
2024-05-10 15:54:55,0.0114504323,0.003983936718503005,0.187759352,153.42160444252676
2024-05-10 15:54:59,0.0114462091,0.003983296010320587,0.187729156,153.39906863393287
2024-05-10 15:55:03,0.011449829,0.003983103793622199,0.187720097,153.43854846892532
2024-05-10 15:55:08,0.0114483207,0.003983488227018976,0.187738215,153.41382164742572
2024-05-10 15:55:12,0.0114465107,0.003982527143527035,0.18769292,153.4228321908134
2024-05-10 15:55:16,0.0114492257,0.003983103793622199,0.187720097,153.4328397461369
2024-05-10 15:55:20,0.0114477174,0.00398233494804696,0.187683862,153.43948092475043
2024-05-10 15:55:24,0.0114468124,0.003981758297951796,0.187656685,153.44660530096644
2024-05-10 15:55:28,0.0114453041,0.0039820786520430055,0.187671783,153.4236125409385
2024-05-10 15:55:33,0.0114453041,0.0039820786520430055,0.187671783,153.4236125409385
2024-05-10 15:55:37,0.0114468124,0.003983360089626155,0.187732176,153.40303471621655
2024-05-10 15:55:41,0.0114504323,0.003982399006134214,0.187686881,153.4634325341734
2024-05-10 15:55:45,0.011448019,0.003983488227018976,0.187738215,153.41096708841752
2024-05-10 15:55:49,0.0114462091,0.003983103793622199,0.187720097,153.40429518594527
2024-05-10 15:55:53,0.0114440975,0.003982655302138169,0.18769896,153.39650883920655
2024-05-10 15:55:58,0.0114486223,0.003982591222832603,0.18769594,153.44107278014246
2024-05-10 15:56:02,0.011448019,0.003981886435344618,0.187662724,153.45453949486824
2024-05-10 15:56:06,0.0114450024,0.003982527143527035,0.18769292,153.40855784416252
2024-05-10 15:56:10,0.0114437958,0.0039820786520430055,0.187671783,153.4093365866039
2024-05-10 15:56:14,0.0114428908,0.003981950514650184,0.187665744,153.4042560687767
2024-05-10 15:56:19,0.0114462091,0.003983744501804618,0.187750293,153.38687576433898
2024-05-10 15:56:23,0.0114501306,0.003982527143527035,0.18769292,153.457090484814
2024-05-10 15:56:27,0.0114474157,0.003981694218646229,0.187653665,153.45405983452625
2024-05-10 15:56:31,0.011449829,0.003984000797808572,0.187762372,153.41415465633048
2024-05-10 15:56:36,0.011448924,0.003982591222832603,0.18769594,153.44392798208668
2024-05-10 15:56:40,0.0114492257,0.003983360089626155,0.187732176,153.425869084324
2024-05-10 15:56:44,0.0114510356,0.00398233494804696,0.187683862,153.47088558627675
2024-05-10 15:56:48,0.011448924,0.00398233494804696,0.187683862,153.45090058114292
2024-05-10 15:56:53,0.0114483207,0.003983039735534945,0.187717078,153.4260184238675
2024-05-10 15:56:57,0.0114495273,0.003982911576923811,0.187711038,153.4409222129279
2024-05-10 15:57:01,0.011448019,0.003984128935201394,0.187768411,153.39354822642662
2024-05-10 15:57:05,0.0114474157,0.003983039735534945,0.187717078,153.4174547288349
2024-05-10 15:57:09,0.0114486223,0.0039834241477134085,0.187735195,153.41841778194515
2024-05-10 15:57:13,0.0114495273,0.003983039735534945,0.187717078,153.43743605306787
2024-05-10 15:57:17,0.0114477174,0.003982975656229378,0.187714058,153.42205238561877
2024-05-10 15:57:22,0.0114486223,0.003982591222832603,0.18769594,153.44107278014246
2024-05-10 15:57:26,0.0114513373,0.003983936718503005,0.187759352,153.43016620944422
2024-05-10 15:57:30,0.011448924,0.003983167872927767,0.187723117,153.42824206371643
2024-05-10 15:57:34,0.011447114,0.003982719360225423,0.187701979,153.42331325449933
2024-05-10 15:57:38,0.0114495273,0.003983167872927767,0.187723117,153.43395069466564
2024-05-10 15:57:42,0.0114501306,0.0039836163644117965,0.187744254,153.42746140574846
2024-05-10 15:57:47,0.0114486223,0.003982911576923811,0.187711038,153.43235824234029
2024-05-10 15:57:51,0.0114468124,0.00398323193101502,0.187726136,153.406519488853
2024-05-10 15:57:55,0.0114495273,0.003982911576923811,0.187711038,153.4409222129279
2024-05-10 15:57:59,0.0114468124,0.003982911576923811,0.187711038,153.41523124746013
2024-05-10 15:58:03,0.0114465107,0.003981950514650184,0.187665744,153.4385192724202
2024-05-10 15:58:07,0.0114437958,0.0039820786520430055,0.187671783,153.4093365866039
2024-05-10 15:58:12,0.0114486223,0.003983039735534945,0.187717078,153.42887235803528
2024-05-10 15:58:16,0.011449829,0.003982655302138169,0.18769896,153.45074921262284
2024-05-10 15:58:20,0.0114477174,0.0039820786520430055,0.187671783,153.44645425717243
2024-05-10 15:58:24,0.0114477174,0.003981822377257364,0.187659705,153.45342793467955
2024-05-10 15:58:28,0.0114477174,0.003982975656229378,0.187714058,153.42205238561877
2024-05-10 15:58:33,0.0114495273,0.0039834241477134085,0.187735195,153.42698065055595
2024-05-10 15:58:37,0.0114501306,0.003984000797808572,0.187762372,153.41700790204246
2024-05-10 15:58:41,0.0114501306,0.003983744501804618,0.187750293,153.42397687267115
2024-05-10 15:58:45,0.0114486223,0.003982975656229378,0.187714058,153.4306152721468
2024-05-10 15:58:49,0.0114516389,0.00398406487711414,0.187765392,153.42953449242725
2024-05-10 15:58:54,0.0114495273,0.0039824630854397814,0.187689901,153.45312383001232
2024-05-10 15:58:58,0.0114477174,0.00398323193101502,0.187726136,153.41508277067757
2024-05-10 15:59:02,0.0114492257,0.003983360089626155,0.187732176,153.425869084324
2024-05-10 15:59:06,0.0114516389,0.00398419301450696,0.187771431,153.426050284941
2024-05-10 15:59:11,0.0114513373,0.003984449289292602,0.187783509,153.41622961771867
2024-05-10 15:59:15,0.011450734,0.00398451336859817,0.187786529,153.40878087630688
2024-05-10 15:59:19,0.0114501306,0.003984257093812528,0.187774451,153.4100398280021
2024-05-10 15:59:23,0.0114516389,0.003984449289292602,0.187783509,153.41908254226797
2024-05-10 15:59:27,0.0114537506,0.0039848978019949455,0.187804647,153.42686323723098
2024-05-10 15:59:31,0.0114513373,0.003983936718503005,0.187759352,153.43016620944422
2024-05-10 15:59:36,0.0114495273,0.003983488227018976,0.187738215,153.42523799114232
2024-05-10 15:59:40,0.011449829,0.0039834241477134085,0.187735195,153.42983525548397
2024-05-10 15:59:44,0.011447114,0.003983039735534945,0.187717078,153.41459984840247
2024-05-10 15:59:48,0.0114483207,0.003983488227018976,0.187738215,153.41382164742572
2024-05-10 15:59:52,0.0114504323,0.0039834241477134085,0.187735195,153.43554351916674
2024-05-10 15:59:57,0.0114495273,0.003984577447903736,0.187789549,153.39562484874946
2024-05-10 16:00:01,0.0114486223,0.003982975656229378,0.187714058,153.4306152721468
2024-05-10 16:00:05,0.0114465107,0.003982655302138169,0.18769896,153.41934627656738
2024-05-10 16:00:09,0.0114468124,0.003982399006134214,0.187686881,153.42917309198282
2024-05-10 16:00:13,0.0114474157,0.003982527143527035,0.18769292,153.43139698808122
2024-05-10 16:00:18,0.0114459074,0.003982527143527035,0.18769292,153.41712264143035
2024-05-10 16:00:22,0.0114483207,0.0039824630854397814,0.187689901,153.4417045249615
2024-05-10 16:00:26,0.0114474157,0.0039836163644117965,0.187744254,153.4017749855655
2024-05-10 16:00:30,0.0114474157,0.003982783439530991,0.187704999,153.42442540985905
2024-05-10 16:00:34,0.011449829,0.003983167872927767,0.187723117,153.4368054832574
2024-05-10 16:00:39,0.0114528456,0.003983167872927767,0.187723117,153.46534969532763
2024-05-10 16:00:43,0.0114522423,0.003983744501804618,0.187750293,153.4439556080951
2024-05-10 16:00:47,0.011449829,0.0039836163644117965,0.187744254,153.42460788468793
2024-05-10 16:00:51,0.0114522423,0.003983103793622199,0.187720097,153.46138438872043
2024-05-10 16:00:55,0.0114519406,0.003983808581110184,0.187753313,153.43935848631304
2024-05-10 16:01:00,0.011449829,0.0039824630854397814,0.187689901,153.45597914448854
2024-05-10 16:01:04,0.0114474157,0.003982527143527035,0.18769292,153.43139698808122
2024-05-10 16:01:08,0.0114483207,0.003982399006134214,0.187686881,153.4434478979241
2024-05-10 16:01:12,0.0114531472,0.003984257093812528,0.187774451,153.43857612556258
2024-05-10 16:01:16,0.0114495273,0.003982911576923811,0.187711038,153.4409222129279
2024-05-10 16:01:20,0.0114519406,0.003983167872927767,0.187723117,153.45678621381046
2024-05-10 16:01:24,0.0114495273,0.003983872660415752,0.187756333,153.41478436576327
2024-05-10 16:01:29,0.0114519406,0.0039836163644117965,0.187744254,153.4445863166222
2024-05-10 16:01:33,0.0114519406,0.003983872660415752,0.187756333,153.4376157959681
2024-05-10 16:01:37,0.0114534489,0.003984577447903736,0.187789549,153.43271921054742
2024-05-10 16:01:41,0.0114522423,0.003984577447903736,0.187789549,153.4213059875933
2024-05-10 16:01:46,0.0114486223,0.003983360089626155,0.187732176,153.42015978265573
2024-05-10 16:01:50,0.011449829,0.003982719360225423,0.187701979,153.44900640622262
2024-05-10 16:01:54,0.0114483207,0.003982911576923811,0.187711038,153.42950421634114
2024-05-10 16:01:58,0.011449829,0.003983680443717363,0.187747274,153.42286534752648
2024-05-10 16:02:02,0.0114513373,0.003983296010320587,0.187729156,153.4475918486362
2024-05-10 16:02:06,0.0114465107,0.003982911576923811,0.187711038,153.41237627516588
2024-05-10 16:02:11,0.0114474157,0.0039824630854397814,0.187689901,153.43313958992854
2024-05-10 16:02:15,0.0114459074,0.003982142731348572,0.187674803,153.4275794474583
2024-05-10 16:02:19,0.011447114,0.003982655302138169,0.18769896,153.42505564222176
2024-05-10 16:02:23,0.011447114,0.003982783439530991,0.187704999,153.42157034571227
2024-05-10 16:02:27,0.0114477174,0.0039824630854397814,0.187689901,153.43599488374008
2024-05-10 16:02:32,0.0114468124,0.0039820786520430055,0.187671783,153.43788849527306
2024-05-10 16:02:36,0.0114447008,0.003981822377257364,0.187659705,153.42487416356698
2024-05-10 16:02:40,0.0114516389,0.003981758297951796,0.187656685,153.49229176842255
2024-05-10 16:02:44,0.0114477174,0.003982527143527035,0.18769292,153.43425223596597
2024-05-10 16:02:48,0.011447114,0.003983296010320587,0.187729156,153.40763082505816
2024-05-10 16:02:53,0.0114477174,0.003982527143527035,0.18769292,153.43425223596597
2024-05-10 16:02:57,0.0114477174,0.0039834241477134085,0.187735195,153.4098558595077
2024-05-10 16:03:01,0.011448019,0.003982911576923811,0.187711038,153.4266492440469
2024-05-10 16:03:05,0.0114492257,0.00398233494804696,0.187683862,153.45375598749303
2024-05-10 16:03:09,0.0114519406,0.003984257093812528,0.187774451,153.4271619849286
2024-05-10 16:03:13,0.0114477174,0.0039834241477134085,0.187735195,153.4098558595077
2024-05-10 16:03:17,0.0114492257,0.003982270868741393,0.187680842,153.45549962309263
2024-05-10 16:03:21,0.0114468124,0.003983360089626155,0.187732176,153.40303471621655
2024-05-10 16:03:26,0.0114443991,0.003982719360225423,0.187701979,153.39762106632716
2024-05-10 16:03:30,0.0114492257,0.003983552306324543,0.187741235,153.42064182084647
2024-05-10 16:03:34,0.0114516389,0.003983872660415752,0.187756333,153.43476151241742
2024-05-10 16:03:38,0.011449829,0.003984321151899782,0.18777747,153.40544536587774
2024-05-10 16:03:43,0.0114465107,0.003982847518836557,0.187708019,153.41411840289396
2024-05-10 16:03:47,0.0114501306,0.003983360089626155,0.187732176,153.43443114444932
2024-05-10 16:03:51,0.0114474157,0.003982719360225423,0.187701979,153.42616836458217
2024-05-10 16:03:55,0.0114465107,0.003981822377257364,0.187659705,153.44200584341684
2024-05-10 16:03:59,0.011448924,0.00398137386455502,0.187638567,153.47705743101278
2024-05-10 16:04:04,0.0114486223,0.003982270868741393,0.187680842,153.44978872002804
2024-05-10 16:04:08,0.0114462091,0.003982719360225423,0.187701979,153.41474981693233
2024-05-10 16:04:12,0.0114519406,0.003983488227018976,0.187738215,153.44807162473364
2024-05-10 16:04:16,0.0114431925,0.0039824630854397814,0.187689901,153.39317120437994
2024-05-10 16:04:21,0.0114453041,0.003981886435344618,0.187662724,153.4288418823761
2024-05-10 16:04:25,0.0114443991,0.0039811175897693785,0.187626489,153.4411958905749
2024-05-10 16:04:29,0.0114428908,0.003981822377257364,0.187659705,153.40774153716322
2024-05-10 16:04:33,0.0114431925,0.003981694218646229,0.187653665,153.41408365227136
2024-05-10 16:04:37,0.0114425892,0.003980669077067035,0.187605351,153.4362669490964
2024-05-10 16:04:42,0.0114410809,0.0039809894311582435,0.187620449,153.41326873005846
2024-05-10 16:04:46,0.0114431925,0.003982014572737438,0.187668763,153.40536932268054
2024-05-10 16:04:50,0.0114443991,0.003981181647856632,0.187629508,153.43945257016338
2024-05-10 16:04:54,0.0114459074,0.003982527143527035,0.18769292,153.41712264143035
2024-05-10 16:04:58,0.0114437958,0.003982142731348572,0.187674803,153.40759362229886
2024-05-10 16:05:02,0.0114462091,0.003981950514650184,0.187665744,153.4356645575886
2024-05-10 16:05:07,0.0114495273,0.003983167872927767,0.187723117,153.43395069466564
2024-05-10 16:05:11,0.0114447008,0.003983360089626155,0.187732176,153.38305512153084
2024-05-10 16:05:15,0.0114486223,0.003981886435344618,0.187662724,153.4602500042788
2024-05-10 16:05:19,0.0114474157,0.00398233494804696,0.187683862,153.4366255390657
2024-05-10 16:05:23,0.0114453041,0.003982014572737438,0.187668763,153.425355791071
2024-05-10 16:05:27,0.0114443991,0.003981886435344618,0.187662724,153.4202757069837
2024-05-10 16:05:32,0.0114456057,0.003982206789435826,0.187677822,153.42298131728674
2024-05-10 16:05:36,0.0114477174,0.003982206789435826,0.187677822,153.4429677674152
2024-05-10 16:05:40,0.0114483207,0.003982399006134214,0.187686881,153.4434478979241
2024-05-10 16:05:44,0.0114492257,0.003982847518836557,0.187708019,153.4398107278724
2024-05-10 16:05:48,0.0114501306,0.00398323193101502,0.187726136,153.4379169272511
2024-05-10 16:05:53,0.0114486223,0.0039836163644117965,0.187744254,153.4131909620629
2024-05-10 16:05:57,0.0114459074,0.003982911576923811,0.187711038,153.4066672768725
2024-05-10 16:06:01,0.0114465107,0.0039820786520430055,0.187671783,153.43503292580894
2024-05-10 16:06:05,0.011447114,0.003982527143527035,0.18769292,153.42854174019647
2024-05-10 16:06:09,0.0114474157,0.003981309785249454,0.187635547,153.4645230479283
2024-05-10 16:06:13,0.0114450024,0.003981630160558975,0.187650646,153.4329588470097
2024-05-10 16:06:18,0.0114486223,0.003982847518836557,0.187708019,153.43410069144812
2024-05-10 16:06:22,0.011448019,0.00398323193101502,0.187726136,153.4179365671398
2024-05-10 16:06:26,0.0114465107,0.003981950514650184,0.187665744,153.4385192724202
2024-05-10 16:06:30,0.0114422875,0.003981309785249454,0.187635547,153.4159755137586
2024-05-10 16:06:34,0.0114459074,0.003981245727162199,0.187632528,153.4519876838528
2024-05-10 16:06:39,0.0114462091,0.003982527143527035,0.18769292,153.41997788931508
2024-05-10 16:06:43,0.0114501306,0.003982399006134214,0.187686881,153.46057717375334
2024-05-10 16:06:47,0.0114477174,0.003982206789435826,0.187677822,153.4429677674152
2024-05-10 16:06:51,0.011448924,0.0039820786520430055,0.187671783,153.4578746990342
2024-05-10 16:06:56,0.0114456057,0.003982591222832603,0.18769594,153.41252454618495
2024-05-10 16:07:00,0.0114492257,0.003982655302138169,0.18769896,153.44503984154616
2024-05-10 16:07:04,0.0114468124,0.003981437943860587,0.187641587,153.45532354792942
2024-05-10 16:07:08,0.0114456057,0.003982142731348572,0.187674803,153.42472392394504
2024-05-10 16:07:12,0.0114456057,0.003982911576923811,0.187711038,153.40381230457825
2024-05-10 16:07:16,0.0114434941,0.003981694218646229,0.187653665,153.4169385508569
2024-05-10 16:07:21,0.0114422875,0.0039820786520430055,0.187671783,153.39506066800294
2024-05-10 16:07:25,0.0114468124,0.003981694218646229,0.187653665,153.44834906138865
2024-05-10 16:07:29,0.0114474157,0.003981245727162199,0.187632528,153.46626672823146
2024-05-10 16:07:33,0.0114459074,0.003982270868741393,0.187680842,153.42409362113682
2024-05-10 16:07:37,0.0114483207,0.0039824630854397814,0.187689901,153.4417045249615
2024-05-10 16:07:42,0.0114456057,0.003982591222832603,0.18769594,153.41252454618495
2024-05-10 16:07:46,0.0114468124,0.003981886435344618,0.187662724,153.4431185258506
2024-05-10 16:07:50,0.0114453041,0.003982142731348572,0.187674803,153.42186934690955
2024-05-10 16:07:54,0.0114440975,0.0039811175897693785,0.187626489,153.43834057848312
2024-05-10 16:07:58,0.0114437958,0.003981886435344618,0.187662724,153.41456523890164
2024-05-10 16:08:03,0.0114459074,0.003982142731348572,0.187674803,153.4275794474583
2024-05-10 16:08:07,0.0114468124,0.003982014572737438,0.187668763,153.43963197513688
2024-05-10 16:08:11,0.0114486223,0.003983744501804618,0.187750293,153.4097068879953
2024-05-10 16:08:15,0.0114516389,0.003983680443717363,0.187747274,153.4399890368258
2024-05-10 16:08:20,0.0114437958,0.003982014572737438,0.187668763,153.4110796070052
2024-05-10 16:08:24,0.0114453041,0.003981502001947841,0.187644606,153.43930208000648
2024-05-10 16:08:28,0.0114404775,0.003981694218646229,0.187653665,153.38838396953122
2024-05-10 16:08:32,0.0114431925,0.003981245727162199,0.187632528,153.42628595427664
2024-05-10 16:08:36,0.0114462091,0.003982911576923811,0.187711038,153.40952224916674
2024-05-10 16:08:41,0.0114510356,0.003982911576923811,0.187711038,153.4551952194081
2024-05-10 16:08:45,0.0114486223,0.003984257093812528,0.187774451,153.3957717098114
2024-05-10 16:08:49,0.011448924,0.00398233494804696,0.187683862,153.45090058114292
2024-05-10 16:08:53,0.0114459074,0.003982399006134214,0.187686881,153.4206080191347
2024-05-10 16:08:57,0.0114425892,0.003981758297951796,0.187656685,153.40662979143866
2024-05-10 16:09:01,0.0114422875,0.003981694218646229,0.187653665,153.40551706334594
2024-05-10 16:09:05,0.0114410809,0.003980861293765423,0.18761441,153.41675533003053
2024-05-10 16:09:10,0.0114416842,0.003981181647856632,0.187629508,153.4137504412894
2024-05-10 16:09:14,0.0114410809,0.003981053510463811,0.187623469,153.41152522558428
2024-05-10 16:09:18,0.0114419858,0.003980861293765423,0.18761441,153.4253227645808
2024-05-10 16:09:22,0.0114404775,0.003980476860368647,0.187596292,153.42150361713016
2024-05-10 16:09:27,0.0114434941,0.003980733156372602,0.187608371,153.44309064443183
2024-05-10 16:09:31,0.0114456057,0.003981630160558975,0.187650646,153.43866968264194
2024-05-10 16:09:35,0.0114434941,0.003981694218646229,0.187653665,153.4169385508569
2024-05-10 16:09:39,0.0114395726,0.003981053510463811,0.187623469,153.39724561504525
2024-05-10 16:09:43,0.0114425892,0.0039809894311582435,0.187620449,153.42754859037368
2024-05-10 16:09:48,0.0114456057,0.003980861293765423,0.18761441,153.4595954125741
2024-05-10 16:09:52,0.0114459074,0.003981758297951796,0.187656685,153.438038849905
2024-05-10 16:09:56,0.0114440975,0.003981630160558975,0.187650646,153.42439306686114
2024-05-10 16:10:00,0.0114440975,0.003981886435344618,0.187662724,153.41742094621202
2024-05-10 16:10:05,0.0114425892,0.003980797214459856,0.18761139,153.43277955271333
2024-05-10 16:10:09,0.0114425892,0.00398137386455502,0.187638567,153.4170881809677
2024-05-10 16:10:13,0.0114428908,0.003980861293765423,0.18761441,153.4338911459136
2024-05-10 16:10:17,0.0114434941,0.003981245727162199,0.187632528,153.42914117446946
2024-05-10 16:10:21,0.0114447008,0.003980861293765423,0.18761441,153.45102791601846
2024-05-10 16:10:25,0.0114407792,0.0039806049977614685,0.187602331,153.4208731542052
2024-05-10 16:10:29,0.0114425892,0.003979772072880662,0.187563076,153.46068624455341
2024-05-10 16:10:34,0.0114374609,0.003980476860368647,0.187596292,153.39294026990382
2024-05-10 16:10:38,0.0114404775,0.003979772072880662,0.187563076,153.44068748991788
2024-05-10 16:10:42,0.0114389692,0.00397951579809502,0.187550998,153.43337966505155
2024-05-10 16:10:46,0.0114389692,0.003980220585583005,0.187584214,153.41419585108486
2024-05-10 16:10:50,0.0114404775,0.003980669077067035,0.187605351,153.41627277830315
2024-05-10 16:10:55,0.0114422875,0.00397996428957905,0.187572135,153.45259544202003
2024-05-10 16:10:59,0.0114413825,0.003981309785249454,0.187635547,153.4074080976474
2024-05-10 16:11:03,0.0114410809,0.003980348722975826,0.187590253,153.43070455228096
2024-05-10 16:11:07,0.0114416842,0.003981053510463811,0.187623469,153.4172368884232
2024-05-10 16:11:11,0.0114416842,0.00398092537307099,0.18761743,153.42072355999932
2024-05-10 16:11:15,0.0114407792,0.003980412802281393,0.187593273,153.4261037219161
2024-05-10 16:11:20,0.0114416842,0.003980797214459856,0.18761139,153.42421103345444
2024-05-10 16:11:24,0.0114428908,0.003980669077067035,0.187605351,153.43912258290385
2024-05-10 16:11:28,0.0114443991,0.003981502001947841,0.187644606,153.43073507750813
2024-05-10 16:11:32,0.0114462091,0.003981822377257364,0.187659705,153.43915103671884
2024-05-10 16:11:37,0.0114437958,0.003981245727162199,0.187632528,153.43199734135334
2024-05-10 16:11:41,0.0114468124,0.003981566081253408,0.187647626,153.45183618645586
2024-05-10 16:11:45,0.0114459074,0.003981309785249454,0.187635547,153.45024423329522
2024-05-10 16:11:49,0.0114413825,0.003980476860368647,0.187596292,153.43007282599493
2024-05-10 16:11:53,0.0114443991,0.003981437943860587,0.187641587,153.4324781173914
2024-05-10 16:11:57,0.0114437958,0.003981694218646229,0.187653665,153.41979439602684
2024-05-10 16:12:02,0.0114437958,0.003981630160558975,0.187650646,153.42153717574521
2024-05-10 16:12:06,0.0114443991,0.00398092537307099,0.18761743,153.4464273434654
2024-05-10 16:12:10,0.0114453041,0.003982399006134214,0.187686881,153.41489828604153
2024-05-10 16:12:14,0.0114440975,0.00398137386455502,0.187638567,153.4313666624485
2024-05-10 16:12:18,0.0114437958,0.0039820786520430055,0.187671783,153.4093365866039
2024-05-10 16:12:23,0.0114443991,0.003980733156372602,0.187608371,153.45165931358457
2024-05-10 16:12:27,0.0114431925,0.003982014572737438,0.187668763,153.40536932268054
2024-05-10 16:12:31,0.0114474157,0.003982014572737438,0.187668763,153.44534225946154
