time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-21 05:27:53,0.0635216643,0.0257486427706024,1.21351036,138.03571338688326,138.09205509919573
2024-04-21 05:27:57,0.0635171394,0.0257481301361579,1.2134862,138.03083916204895,138.0872927025608
2024-04-21 05:28:01,0.0635207594,0.0257493474307805,1.21354357,138.0316286674134,138.08819408950535
2024-04-21 05:28:06,0.0635189494,0.0257480019775467,1.21348016,138.0336931472171,138.0903984963885
2024-04-21 05:28:10,0.0635195527,0.0257477456603245,1.21346808,138.03538610853408,138.09220345948287
2024-04-21 05:28:14,0.0635222677,0.0257480660568523,1.21348318,138.0380854000338,138.0950148062214
2024-04-21 05:28:18,0.063521061,0.0257480019775467,1.21348016,138.03644152142022,138.09348303633294
2024-04-21 05:28:22,0.063522871,0.0257481942154634,1.21348922,138.038280544789,138.09543422193804
2024-04-21 05:28:27,0.063521061,0.0257483223740746,1.21349526,138.03503447100104,138.0923284262337
2024-04-21 05:28:31,0.0635222677,0.0257478738189356,1.21347412,138.03830135782562,138.09570759578614
2024-04-21 05:28:35,0.0635237759,0.0257470410001464,1.21343487,138.04339367005096,138.1009122443317
2024-04-21 05:28:39,0.0635240776,0.0257477456603245,1.21346808,138.04118235212098,138.09881331633932
2024-04-21 05:28:43,0.0635240776,0.0257474893431022,1.213456,138.04199367956832,138.09973708736675
2024-04-21 05:28:47,0.0635195527,0.0257475534224078,1.21345902,138.0350403316323,138.09289623667829
2024-04-21 05:28:51,0.063520156,0.02574780973963,1.2134711,138.03488536290254,138.0928538188887
2024-04-21 05:28:56,0.0635153295,0.0257483223740746,1.21349526,138.02584696663476,138.0839561868397
2024-04-21 05:29:00,0.0635180444,0.0257480019775467,1.21348016,138.03085461691663,138.08907650896202
2024-04-21 05:29:04,0.0635120112,0.0257489631671302,1.21352546,138.0184655859408,138.076800203601
2024-04-21 05:29:09,0.0635114079,0.02574780973963,1.2134711,138.02159925219672,138.08007485253404
2024-04-21 05:29:13,0.0635114079,0.0257476175017133,1.21346204,138.02217909041357,138.08076753745016
2024-04-21 05:29:17,0.0635159328,0.0257492833514749,1.21354055,138.0226734907865,138.08137483837874
2024-04-21 05:29:21,0.0635174411,0.0257479378982412,1.21347714,138.02961184298178,138.08842614501123
2024-04-21 05:29:25,0.0635204577,0.0257485786912968,1.21350734,138.03159619194903,138.09052350232267
2024-04-21 05:29:30,0.0635192511,0.0257480019775467,1.21348016,138.03177056090692,138.09083920755597
2024-04-21 05:29:34,0.063521966,0.0257481301361579,1.2134862,138.03516139331498,138.09434316969148
2024-04-21 05:29:38,0.0635216643,0.025748706849908,1.21351338,138.03252922408427,138.0918241841776
2024-04-21 05:29:42,0.0635225693,0.0257483864533801,1.21349828,138.03489254062328,138.0943007384482
2024-04-21 05:29:46,0.0635240776,0.025748258294769,1.21349224,138.0374443398631,138.09696582945983
2024-04-21 05:29:51,0.0635255859,0.0257479378982412,1.21347714,138.04066059101137,138.10032377135565
2024-04-21 05:29:55,0.0635240776,0.0257487709292135,1.2135164,138.03534182234424,138.09511841614392
2024-04-21 05:29:59,0.0635249826,0.02574780973963,1.2134711,138.04001431237472,138.0999043737529
2024-04-21 05:30:03,0.0635234743,0.0257473611844911,1.21344996,138.0393140984804,138.0993176815857
2024-04-21 05:30:08,0.0635292058,0.0257484505326857,1.2135013,138.04361844002574,138.10376400147535
2024-04-21 05:30:12,0.0635295075,0.0257494755893916,1.21354961,138.04025123022393,138.10051043532857
2024-04-21 05:30:16,0.0635301108,0.0257485146119913,1.21350432,138.04448212061143,138.10485502360294
2024-04-21 05:30:20,0.0635270942,0.0257478738189356,1.21347412,138.0422713493399,138.10275800447567
2024-04-21 05:30:24,0.0635289042,0.0257489631671302,1.21352546,138.04087544192322,138.10147590348652
2024-04-21 05:30:29,0.0635328257,0.0257481942154634,1.21348922,138.04923280397355,138.109975599946
2024-04-21 05:30:33,0.0635286025,0.0257476175017133,1.21346204,138.045028401913,138.10588512654405
2024-04-21 05:30:37,0.0635298091,0.0257471691587575,1.21344091,138.0482930276162,138.10926373527266
2024-04-21 05:30:41,0.0635295075,0.0257469769208408,1.21343185,138.04843132924935,138.10951607432378
2024-04-21 05:30:45,0.0635273959,0.0257471691587575,1.21344091,138.0445396569998,138.1057384939106
2024-04-21 05:30:49,0.0635295075,0.0257468487622297,1.21342581,138.04866504433465,138.109978027526
2024-04-21 05:30:53,0.0635325241,0.02574780973963,1.2134711,138.0494936595803,138.11092084352234
2024-04-21 05:30:58,0.0635346357,0.0257480660568523,1.21348318,138.05151150707766,138.1130815185961
2024-04-21 05:31:02,0.063533429,0.0257481301361579,1.2134862,138.0494035087226,138.11108784364413
2024-04-21 05:31:06,0.0635337307,0.025748706849908,1.21351338,138.04765115805247,138.10944987093143
2024-04-21 05:31:10,0.0635304125,0.0257465283657018,1.21341071,138.05054185669033,138.11245500210708
2024-04-21 05:31:15,0.0635325241,0.0257492192721694,1.21353753,138.04378425107905,138.10584051396114
2024-04-21 05:31:19,0.0635322224,0.025748258294769,1.21349224,138.04669254346328,138.108863361784
2024-04-21 05:31:23,0.0635307141,0.0257477456603245,1.21346808,138.04622236924823,138.1085077976724
2024-04-21 05:31:27,0.0635301108,0.0257470410001464,1.21343487,138.04776632095596,138.11016641417456
2024-04-21 05:31:32,0.0635283008,0.0257485146119913,1.21350432,138.03966758350174,138.1022110846624
2024-04-21 05:31:36,0.0635264909,0.0257476815810189,1.21346506,138.03991127950238,138.10256956860775
2024-04-21 05:31:40,0.0635270942,0.0257460157312573,1.21338655,138.04668215823395,138.1094552900599
2024-04-21 05:31:44,0.0635279992,0.0257478738189356,1.21347412,138.04119197749736,138.10408000684612
2024-04-21 05:31:48,0.0635279992,0.0257467206036185,1.21341977,138.04523361634884,138.10823659804868
2024-04-21 05:31:53,0.0635301108,0.0257475534224078,1.21345902,138.04517265451486,138.10831940379595
2024-04-21 05:31:57,0.0635325241,0.0257477456603245,1.21346808,138.0478899904817,138.11115181557372
2024-04-21 05:32:01,0.0635319208,0.0257471050794519,1.21343789,138.04920256612138,138.11257952193804
2024-04-21 05:32:05,0.0635316191,0.0257473611844911,1.21344996,138.04772350185198,138.11121564333334
2024-04-21 05:32:09,0.063534334,0.0257469128415352,1.21342883,138.05319036723412,138.11679774934666
2024-04-21 05:32:14,0.0635367473,0.0257473611844911,1.21344996,138.05495543424084,138.11870694447904
2024-04-21 05:32:18,0.0635346357,0.0257470410001464,1.21343487,138.0529096191127,138.11677649375306
2024-04-21 05:32:22,0.0635349373,0.0257476815810189,1.21346506,138.0509256658838,138.11490795997855
2024-04-21 05:32:26,0.063537049,0.0257474252637966,1.21345298,138.05481890537507,138.11891667400295
2024-04-21 05:32:31,0.0635400656,0.0257481942154634,1.21348922,138.05630915194226,138.1205513412314
2024-04-21 05:32:35,0.0635400656,0.0257480660568523,1.21348318,138.0566555396745,138.1210133275208
2024-04-21 05:32:39,0.0635412722,0.0257479378982412,1.21347714,138.0587644448964,138.12323788646486
2024-04-21 05:32:43,0.0635394622,0.0257476815810189,1.21346506,138.05692872462168,138.1215178751038
2024-04-21 05:32:48,0.0635388589,0.0257467846829241,1.21342279,138.05913602105042,138.12386988532816
2024-04-21 05:32:52,0.0635409705,0.0257476175017133,1.21346204,138.05910248773372,138.12395218520336
2024-04-21 05:32:56,0.0635400656,0.0257476815810189,1.21346506,138.05743372804386,138.12239931398346
2024-04-21 05:33:00,0.0635409705,0.0257469128415352,1.21342883,138.06141102205459,138.12649255176888
2024-04-21 05:33:04,0.0635415739,0.0257469128415352,1.21342883,138.06217648814564,138.12737401696614
2024-04-21 05:33:08,0.0635412722,0.0257475534224078,1.21345902,138.05931032975965,138.12462391304453
2024-04-21 05:33:13,0.0635436855,0.0257480660568523,1.21348318,138.06084242219143,138.12630115144512
2024-04-21 05:33:17,0.0635412722,0.0257477456603245,1.21346808,138.0583559862085,138.12393089458052
2024-04-21 05:33:21,0.0635448921,0.0257478738189356,1.21347412,138.06306560848867,138.12875675142436
2024-04-21 05:33:25,0.0635418755,0.0257479378982412,1.21347714,138.05831173752114,138.1241191704927
2024-04-21 05:33:30,0.0635424788,0.0257475534224078,1.21345902,138.06043363385473,138.12638650741974
2024-04-21 05:33:34,0.0635439871,0.0257469769208408,1.21343185,138.06459897624123,138.1306682647528
2024-04-21 05:33:38,0.0635448921,0.0257473611844911,1.21344996,138.06441915152567,138.1306049105435
2024-04-21 05:33:42,0.0635454954,0.0257472332380631,1.21344393,138.0656452198695,138.13194750498022
2024-04-21 05:33:46,0.0635473054,0.0257481301361579,1.2134862,138.06493908851323,138.1313579553303
2024-04-21 05:33:50,0.0635445904,0.0257480660568523,1.21348318,138.06108749370466,138.12762299786883
2024-04-21 05:33:55,0.063547607,0.0257477456603245,1.21346808,138.06650328594455,138.1331846650784
2024-04-21 05:33:59,0.0635473054,0.0257480660568523,1.21348318,138.06479083359818,138.13158897536945
2024-04-21 05:34:03,0.0635464004,0.02574780973963,1.2134711,138.0642761012272,138.13119106136452
2024-04-21 05:34:07,0.063548512,0.0257472973173686,1.21344695,138.06909131816667,138.13612315242582
2024-04-21 05:34:11,0.0635467021,0.02574780973963,1.2134711,138.0644830144468,138.1316317786107
2024-04-21 05:34:15,0.063549417,0.0257474893431022,1.213456,138.0694870784622,138.13675282834097
2024-04-21 05:34:20,0.0635491153,0.0257489631671302,1.21352546,138.06358648572052,138.13099854626734
2024-04-21 05:34:24,0.0635506236,0.0257480019775467,1.21348016,138.06913794775292,138.13666711968693
2024-04-21 05:34:28,0.063551227,0.0257474252637966,1.21345298,138.07198157913936,138.13962791835928
2024-04-21 05:34:32,0.063548512,0.0257478738189356,1.21347412,138.0662810523967,138.13404461482847
2024-04-21 05:34:36,0.063548512,0.02574780973963,1.2134711,138.06639480225687,138.13427564385378
2024-04-21 05:34:41,0.0635473054,0.0257469128415352,1.21342883,138.06771924839623,138.13574676767558
2024-04-21 05:34:45,0.0635464004,0.0257469128415352,1.21342883,138.0662797915232,138.13442471596275
2024-04-21 05:34:49,0.0635406689,0.0257464002070907,1.21340467,138.05963775385766,138.1279001394997
2024-04-21 05:34:53,0.0635403672,0.0257462720484796,1.21339863,138.0595415480788,138.1279214509931
2024-04-21 05:34:57,0.0635394622,0.0257465283657018,1.21341071,138.05717780211933,138.1256752784031
2024-04-21 05:35:02,0.0635358423,0.0257463361277851,1.21340165,138.0524356415136,138.1210801634379
2024-04-21 05:35:06,0.0635385573,0.025746207969174,1.21339561,138.05674622781058,138.1255084494237
2024-04-21 05:35:10,0.0635409705,0.0257475534224078,1.21345902,138.05530321392234,138.12418319141102
2024-04-21 05:35:14,0.0635427805,0.0257478738189356,1.21347412,138.0566743870332,138.1256721766118
2024-04-21 05:35:19,0.0635470037,0.0257467206036185,1.21341977,138.06685402710596,138.13599916089024
2024-04-21 05:35:23,0.0635467021,0.0257464002070907,1.21340467,138.06745072583496,138.1367137982923
2024-04-21 05:35:27,0.0635451938,0.0257462720484796,1.21339863,138.06559140412517,138.13497247155962
2024-04-21 05:35:31,0.0635470037,0.0257467206036185,1.21341977,138.06650004214674,138.13599916089024
2024-04-21 05:35:35,0.0635467021,0.0257460798105629,1.21338957,138.06825182783993,138.137869054252
2024-04-21 05:35:40,0.0635473054,0.0257476175017133,1.21346204,138.0634412075451,138.1332061478409
2024-04-21 05:35:44,0.0635497187,0.0257477456603245,1.21346808,138.06638622644772,138.1362694013227
2024-04-21 05:35:48,0.0635530369,0.0257474252637966,1.21345298,138.0722703571781,138.14227182308215
2024-04-21 05:35:52,0.0635506236,0.0257471691587575,1.21344091,138.06955007814017,138.13966989155102
2024-04-21 05:35:57,0.0635524336,0.0257468487622297,1.21342581,138.07320143254165,138.1434692598003
2024-04-21 05:36:01,0.0635551485,0.025748258294769,1.21349224,138.07196645871102,138.14235276065338
2024-04-21 05:36:05,0.0635569585,0.0257491551928638,1.21353451,138.0712580388413,138.14176287203574
2024-04-21 05:36:09,0.0635539419,0.0257476175017133,1.21346204,138.07227726389306,138.14290068493602
2024-04-21 05:36:13,0.0635551485,0.02574780973963,1.2134711,138.07322804305187,138.14397010856771
2024-04-21 05:36:18,0.0635551485,0.0257471691587575,1.21344091,138.07538948744966,138.14627993822734
2024-04-21 05:36:22,0.0635530369,0.0257462720484796,1.21339863,138.07542097461396,138.14643019737187
2024-04-21 05:36:26,0.0635566568,0.0257471691587575,1.21344091,138.07735523566566,138.14848328711943
2024-04-21 05:36:30,0.0635551485,0.0257473611844911,1.21344996,138.07434057594176,138.14558751283496
2024-04-21 05:36:35,0.0635557518,0.0257462720484796,1.21339863,138.0790006841137,138.1503963076449
2024-04-21 05:36:39,0.0635566568,0.0257472973173686,1.21344695,138.0765065112568,138.1480211480036
2024-04-21 05:36:43,0.0635551485,0.0257464642863963,1.21340769,138.0771880184839,138.14882172528152
2024-04-21 05:36:47,0.0635584668,0.0257470410001464,1.21343487,138.0798366974497,138.15158953116162
2024-04-21 05:36:52,0.0635572601,0.0257469769208408,1.21343185,138.07815599934426,138.15005782170624
2024-04-21 05:36:56,0.0635584668,0.0257469769208408,1.21343185,138.07979953546618,138.1518206127885
2024-04-21 05:37:00,0.0635560535,0.0257460798105629,1.21338957,138.07938992818254,138.1515303174205
2024-04-21 05:37:04,0.0635575618,0.0257469769208408,1.21343185,138.07823879786034,138.1504985559977
2024-04-21 05:37:09,0.0635575618,0.0257465924450074,1.21341373,138.07947600073365,138.1518850501718
2024-04-21 05:37:13,0.0635551485,0.0257475534224078,1.21345902,138.07236578602237,138.14489433267704
2024-04-21 05:37:17,0.0635539419,0.0257465924450074,1.21341373,138.0739488107187,138.14659691166585
2024-04-21 05:37:21,0.0635533386,0.0257474893431022,1.213456,138.0697137810925,138.14248149343672
2024-04-21 05:37:25,0.0635530369,0.0257479378982412,1.21347714,138.06753605540328,138.1404234362775
2024-04-21 05:37:29,0.0635530369,0.0257480019775467,1.21348016,138.06718528653633,138.140192393102
2024-04-21 05:37:33,0.0635527352,0.0257480019775467,1.21348016,138.06662478969906,138.1397516791463
2024-04-21 05:37:38,0.0635482104,0.0257472973173686,1.21344695,138.06240587397323,138.1356825724894
2024-04-21 05:37:42,0.0635442888,0.0257481942154634,1.21348922,138.05332380391118,138.126720414091
2024-04-21 05:37:46,0.063550322,0.0257463361277851,1.21340165,138.06871644727752,138.14223302640394
2024-04-21 05:37:50,0.0635515286,0.0257471050794519,1.21343789,138.06758637735658,138.14122298274134
2024-04-21 05:37:54,0.0635530369,0.0257473611844911,1.21344996,138.06874618762444,138.14250287660795
2024-04-21 05:37:59,0.0635551485,0.0257469128415352,1.21342883,138.07329733416563,138.14720420832623
2024-04-21 05:38:03,0.0635563552,0.0257473611844911,1.21344996,138.0733231795706,138.14735026645076
2024-04-21 05:38:07,0.0635551485,0.0257465283657018,1.21341071,138.07444329094642,138.14859064798011
2024-04-21 05:38:11,0.0635560535,0.0257464642863963,1.21340769,138.07587611628762,138.15014380093737
2024-04-21 05:38:15,0.0635563552,0.0257458875726461,1.21338051,138.07827627437345,138.15266434413084
2024-04-21 05:38:20,0.0635602767,0.0257467206036185,1.21341977,138.08085031258466,138.15538894461793
2024-04-21 05:38:24,0.0635623883,0.0257464642863963,1.21340769,138.08473894396047,138.1593980905628
2024-04-21 05:38:28,0.0635593718,0.0257468487622297,1.21342581,138.0788251241076,138.15360484286444
2024-04-21 05:38:36,0.0635602767,0.0257460798105629,1.21338957,138.08267890003134,138.1576999359693
2024-04-21 05:38:40,0.0635599751,0.0257460157312573,1.21338655,138.08234865575227,138.1574904367749
2024-04-21 05:38:45,0.0635581651,0.0257456312554239,1.21336843,138.08094004181876,138.15623283534336
2024-04-21 05:38:49,0.0635623883,0.0257455673883014,1.21336542,138.08721924879373,138.16263291727213
2024-04-21 05:38:53,0.0635632933,0.0257461438898684,1.21339259,138.08634113162168,138.16187573282087
2024-04-21 05:38:57,0.0635638966,0.0257459516519517,1.21338353,138.0877948479922,138.16345043970824
2024-04-21 05:39:01,0.0635651033,0.0257461438898684,1.21339259,138.0887432918961,138.1645199319542
2024-04-21 05:39:06,0.0635596734,0.0257453110710792,1.21335334,138.0836631007776,138.1595911326245
2024-04-21 05:39:10,0.0635632933,0.0257461438898684,1.21339259,138.08582652241836,138.16187573282087
2024-04-21 05:39:14,0.0635684215,0.0257474252637966,1.21345298,138.08857531704564,138.16474576392403
2024-04-21 05:39:19,0.0635678182,0.0257475534224078,1.21345902,138.08708016879893,138.16340224276715
2024-04-21 05:39:23,0.0635654049,0.0257465283657018,1.21341071,138.08713037995852,138.1635738208303
2024-04-21 05:39:27,0.0635675166,0.0257464642863963,1.21340769,138.09032498038954,138.16688984618037
2024-04-21 05:39:31,0.0635690249,0.0257471050794519,1.21343789,138.090095680188,138.16678202894292
2024-04-21 05:39:35,0.0635651033,0.0257464002070907,1.21340467,138.08678756622075,138.16359545601395
2024-04-21 05:39:40,0.0635681199,0.0257458875726461,1.21338051,138.0928914735358,138.1698513713389
2024-04-21 05:39:44,0.0635699298,0.0257472332380631,1.21344393,138.0905601225993,138.16764169221574
2024-04-21 05:39:48,0.0635672149,0.0257463361277851,1.21340165,138.08970805223706,138.16691135183697
2024-04-21 05:39:52,0.0635711365,0.0257474252637966,1.21345298,138.09138677744988,138.16871186523295
2024-04-21 05:39:56,0.0635687232,0.0257463361277851,1.21340165,138.09166785177092,138.16911478596634
2024-04-21 05:40:01,0.0635684215,0.0257468487622297,1.21342581,138.0892257141855,138.1668250383264
2024-04-21 05:40:05,0.0635687232,0.025746207969174,1.21339561,138.09185574858262,138.1695770502599
2024-04-21 05:40:09,0.0635681199,0.0257465283657018,1.21341071,138.0896967227618,138.16754006030106
2024-04-21 05:40:13,0.0635678182,0.0257462720484796,1.21339863,138.09005839279587,138.1680238245523
2024-04-21 05:40:18,0.0635678182,0.0257460798105629,1.21338957,138.09059908466315,138.1687172162984
2024-04-21 05:40:22,0.0635690249,0.0257465924450074,1.21341373,138.09039065479783,138.16863101205817
2024-04-21 05:40:26,0.0635684215,0.0257467206036185,1.21341977,138.088924640681,138.1672872820184
2024-04-21 05:40:30,0.0635708348,0.025746656524313,1.21341675,138.09255890164596,138.17104388554216
2024-04-21 05:40:34,0.0635729464,0.0257469128415352,1.21342883,138.0945966875612,138.1732040725277
2024-04-21 05:40:38,0.0635735497,0.0257464642863963,1.21340769,138.09697354816063,138.17570339273894
2024-04-21 05:40:43,0.0635732481,0.0257471050794519,1.21343789,138.09406840035044,138.1729514018129
2024-04-21 05:40:47,0.0635669132,0.0257453751503847,1.21335636,138.0909312439671,138.16993683686894
2024-04-21 05:40:51,0.0635735497,0.0257454392296903,1.21335938,138.1002728714955,138.17940111447544
2024-04-21 05:40:55,0.0635723431,0.0257459516519517,1.21338353,138.096538932591,138.17578988431777
2024-04-21 05:40:59,0.0635702315,0.0257464642863963,1.21340769,138.09148223026375,138.17085594943606
2024-04-21 05:41:08,0.0635726448,0.025746656524313,1.21341675,138.09403787132976,138.17368803202757
2024-04-21 05:41:12,0.0635729464,0.0257462720484796,1.21339863,138.09574237089842,138.17551549002042
2024-04-21 05:41:16,0.0635747564,0.0257471691587575,1.21344091,138.09502749521212,138.174923631585
2024-04-21 05:41:20,0.0635732481,0.0257460157312573,1.21338655,138.09686162749873,138.1768808399793
2024-04-21 05:41:24,0.0635753597,0.025746656524313,1.21341675,138.09751175819494,138.17765410567029
2024-04-21 05:41:29,0.0635765663,0.0257468487622297,1.21342581,138.09842696742643,138.1787233165012
2024-04-21 05:41:33,0.0635762647,0.0257467846829241,1.21342279,138.0980942592112,138.17851387588723
2024-04-21 05:41:37,0.0635747564,0.0257461438898684,1.21339259,138.09807904319646,138.17862198645918
2024-04-21 05:41:41,0.0635756614,0.0257450547538569,1.21334126,138.1032068724189,138.18387320128414
2024-04-21 05:41:46,0.0635774713,0.0257460798105629,1.21338957,138.1019986619964,138.1828193059019
2024-04-21 05:41:50,0.0635771697,0.0257467206036185,1.21341977,138.09912293437256,138.18006709677715
2024-04-21 05:41:54,0.0635744547,0.0257454392296903,1.21335938,138.09965551021023,138.18072325022837
2024-04-21 05:41:58,0.0635732481,0.0257455673883014,1.21336542,138.09730679836974,138.17849817514653
2024-04-21 05:42:02,0.063575058,0.0257446702780235,1.21332314,138.10306367713028,138.18437874984124
2024-04-21 05:42:07,0.0635783763,0.025744157643579,1.21329898,138.1096065060613,138.191076281952
2024-04-21 05:42:11,0.0635762647,0.0257452469917736,1.21335032,138.10246744539933,138.18406105048072
2024-04-21 05:42:15,0.0635789796,0.0257461438898684,1.21339259,138.1030740961056,138.18479158965246
2024-04-21 05:42:19,0.0635753597,0.0257469128415352,1.21342883,138.09488807606488,138.1767295173827
2024-04-21 05:42:23,0.0635780746,0.0257460798105629,1.21338957,138.10173521068566,138.18370065911049
2024-04-21 05:42:28,0.0635753597,0.0257452469917736,1.21335032,138.10061836405885,138.1827389048555
2024-04-21 05:42:32,0.0635780746,0.0257461438898684,1.21339259,138.10122480856379,138.1834694900858
2024-04-21 05:42:36,0.063578678,0.0257455673883014,1.21336542,138.10406192240046,138.18643080408373
2024-04-21 05:42:40,0.063575963,0.0257440935642734,1.21329596,138.10528851550282,138.18778165681397
2024-04-21 05:42:44,0.0635732481,0.0257438374592343,1.21328389,138.10212172244354,138.1847391828801
2024-04-21 05:42:49,0.0635774713,0.0257439654056623,1.21328992,138.10767474828464,138.19044769134314
2024-04-21 05:42:53,0.063576868,0.0257448625159402,1.2133322,138.1034321377612,138.18632953392708
2024-04-21 05:42:57,0.063575058,0.0257444780401068,1.21331408,138.10205039798245,138.18507230685353
2024-04-21 05:43:01,0.0635753597,0.0257446702780235,1.21332314,138.1016730424162,138.18481952362114
2024-04-21 05:43:05,0.0635741531,0.0257427481110396,1.21323255,138.10672077941345,138.18999189261189
2024-04-21 05:43:10,0.0635756614,0.0257446061987179,1.21332012,138.10206449698117,138.18549148411515
2024-04-21 05:43:14,0.063577773,0.0257443498814957,1.21330804,138.1059495055679,138.189501259043
2024-04-21 05:43:18,0.0635792813,0.0257448625159402,1.2133322,138.10617867997246,138.18985525954918
2024-04-21 05:43:22,0.0635798846,0.0257460157312573,1.21338655,138.10277457611159,138.1865760415815
2024-04-21 05:43:26,0.0635792813,0.0257444780401068,1.21331408,138.10731604417578,138.1912424553616
2024-04-21 05:43:31,0.0635847111,0.0257451188331625,1.21334428,138.1127804289078,138.19686310641157
2024-04-21 05:43:35,0.0635838062,0.0257456312554239,1.21336843,138.10948448315546,138.19369224109013
2024-04-21 05:43:39,0.0635838062,0.0257449265952458,1.21333522,138.11190183028725,138.19623472857683
2024-04-21 05:43:43,0.0635832028,0.0257447984366346,1.21332918,138.11135751141242,138.19581561001223
2024-04-21 05:43:47,0.0635835045,0.0257447984366346,1.21332918,138.11167302270135,138.19625638159792
2024-04-21 05:43:51,0.0635853145,0.0257446702780235,1.21332314,138.11465447988917,138.1993631591004
2024-04-21 05:43:55,0.0635862194,0.025745182912468,1.2133473,138.1140013692508,138.19883542882584
2024-04-21 05:44:00,0.0635850128,0.0257461438898684,1.21339259,138.10861452245723,138.1936053919791
2024-04-21 05:44:04,0.0635853145,0.025745759414035,1.21337447,138.11031694477563,138.19543332988684
2024-04-21 05:44:08,0.0635829012,0.0257450547538569,1.21334126,138.1092081922245,138.1944501530763
2024-04-21 05:44:12,0.0635865211,0.0257462720484796,1.21339863,138.1099788497661,138.19534644654124
2024-04-21 05:44:16,0.0635859178,0.0257443498814957,1.21330804,138.11590740808438,138.20140070099708
2024-04-21 05:44:21,0.0635844095,0.0257442217228845,1.213302,138.1140090399003,138.19965953770932
2024-04-21 05:44:25,0.0635856161,0.0257446702780235,1.21332314,138.11402745723967,138.1998037867836
2024-04-21 05:44:29,0.0635871244,0.0257447343573291,1.21332616,138.11587392589496,138.20177614749062
2024-04-21 05:44:33,0.0635835045,0.0257443498814957,1.21330804,138.11184672230272,138.19787489629854
2024-04-21 05:44:37,0.0635844095,0.0257437733799287,1.21328087,138.11512320360174,138.20127739037787
2024-04-21 05:44:41,0.0635853145,0.0257439013263567,1.2132869,138.115857650442,138.2021379104102
2024-04-21 05:44:46,0.0635847111,0.025743581142012,1.21327181,138.11597381479038,138.20241175125108
2024-04-21 05:44:50,0.0635847111,0.0257442217228845,1.213302,138.11353602800884,138.2001001737042
2024-04-21 05:44:54,0.0635825995,0.0257431966661786,1.21325369,138.1140236226849,138.2007140381299
2024-04-21 05:44:58,0.0635841078,0.0257425558731229,1.21322349,138.1184135146443,138.20523026038575
2024-04-21 05:45:03,0.0635832028,0.0257437093006231,1.21327785,138.11277085828954,138.19974560209403
2024-04-21 05:45:07,0.0635859178,0.0257439013263567,1.2132869,138.11591813333422,138.20301934378205
2024-04-21 05:45:11,0.0635865211,0.0257440294849678,1.21329294,138.1162105599017,138.2034382976432
2024-04-21 05:45:15,0.0635844095,0.0257429403489563,1.21324161,138.1169292237714,138.20428354948905
2024-04-21 05:45:19,0.0635859178,0.0257430685075675,1.21324765,138.1185438041721,138.20602477858023
2024-04-21 05:45:24,0.0635841078,0.0257429403489563,1.21324161,138.11620337259788,138.20384274329754
2024-04-21 05:45:28,0.0635853145,0.0257430685075675,1.21324765,138.11737716057834,138.20514331669293
2024-04-21 05:45:32,0.0635895377,0.025743581142012,1.21327181,138.12157059578794,138.20946359813604
2024-04-21 05:45:36,0.0635904427,0.0257444139608012,1.21331106,138.11976039928734,138.2077803087195
2024-04-21 05:45:40,0.0635883311,0.025744157643579,1.21329898,138.11747336522672,138.2056202426258
2024-04-21 05:45:45,0.0635856161,0.0257437093006231,1.21327785,138.11496583334937,138.20327150637254
2024-04-21 05:45:49,0.0635886327,0.0257430044282619,1.21324463,138.12178991615625,138.21022269425032
2024-04-21 05:45:53,0.0635904427,0.0257437733799287,1.21328087,138.12153211595702,138.2100920601094
2024-04-21 05:45:57,0.0635907443,0.0257444780401068,1.21331408,138.11930252587018,138.20798969710066
2024-04-21 05:46:01,0.0635895377,0.0257439013263567,1.2132869,138.11949363075473,138.2083080901154
2024-04-21 05:46:06,0.0635853145,0.025741979371556,1.21319632,138.12010033699724,138.20907399242432
2024-04-21 05:46:10,0.0635895377,0.0257432607454842,1.21325671,138.12151881963035,138.21061990067298
2024-04-21 05:46:14,0.0635907443,0.025743581142012,1.21327181,138.12199791898993,138.21122648680537
2024-04-21 05:46:18,0.0635931576,0.0257431966661786,1.21325369,138.12678393995674,138.21614005573474
2024-04-21 05:46:22,0.063590141,0.0257433889040953,1.21326275,138.12155510215842,138.21103882712117
2024-04-21 05:46:27,0.0635904427,0.0257430044282619,1.21324463,138.1232239100148,138.2128672326017
2024-04-21 05:46:31,0.0635943642,0.025743132586873,1.21325067,138.1283631837582,138.2181342533987
2024-04-21 05:46:35,0.063590141,0.0257448625159402,1.2133322,138.11582196391245,138.20572084193444
2024-04-21 05:46:40,0.0635922526,0.0257431966661786,1.21325369,138.1247590716422,138.2148177964331
2024-04-21 05:46:44,0.0635916493,0.0257429403489563,1.21324161,138.1246747657313,138.2148614370108
2024-04-21 05:46:48,0.0635940626,0.0257440935642734,1.21329596,138.12391058053964,138.21422525974177
2024-04-21 05:46:52,0.0635949676,0.0257442858021901,1.21330502,138.12441092505824,138.21485367364969
2024-04-21 05:46:57,0.0635949676,0.0257442217228845,1.213302,138.12448201712527,138.2150849389409
2024-04-21 05:47:01,0.0635943642,0.0257436452213176,1.21327483,138.12555289468625,138.21628402431102
2024-04-21 05:47:05,0.0635946659,0.0257434529834009,1.21326577,138.12655924998998,138.21741864899724
2024-04-21 05:47:09,0.0635946659,0.0257431966661786,1.21325369,138.12735604253967,138.21834377253543
2024-04-21 05:47:13,0.0635964759,0.0257437093006231,1.21327785,138.12802188720067,138.21913800982398
