time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-09 16:43:23,0.10946529,0.0289765652219117,1.36563944,187.34151436348412,187.56844886784955
2024-04-09 16:43:28,0.109464988,0.0289760525874671,1.36561528,187.34316271413465,187.57058687212395
2024-04-09 16:43:32,0.109462575,0.0289751556893723,1.36557301,187.34404663123175,187.571862553798
2024-04-09 16:43:36,0.109464385,0.0289757321909393,1.36560018,187.34317360347933,187.57138132766448
2024-04-09 16:43:40,0.109467703,0.0289763089046894,1.36562736,187.3442719215702,187.5728714844116
2024-04-09 16:43:44,0.1094671,0.0289764370633005,1.3656334,187.34245808158767,187.57144952011805
2024-04-09 16:43:48,0.109465893,0.028975475873717,1.3655881,187.34523700313932,187.57462035438687
2024-04-09 16:43:53,0.109466195,0.0289763089046894,1.36562736,187.3410257780304,187.5708990722382
2024-04-09 16:43:57,0.10946529,0.0289756040323282,1.36559414,187.34293305125632,187.57319834147765
2024-04-09 16:44:01,0.109469211,0.028976372983995,1.36563038,187.34386993602203,187.57452725927
2024-04-09 16:44:05,0.10947253,0.0289748352928445,1.36555791,187.35541785822636,187.58646725150945
2024-04-09 16:44:09,0.109471625,0.0289752197686779,1.36557603,187.3519419440624,187.58338344438437
2024-04-09 16:44:14,0.109477055,0.028976372983995,1.36563038,187.35285523285026,187.5847869190003
2024-04-09 16:44:18,0.109476451,0.0289770776441731,1.36566359,187.3481909331717,187.5805148096021
2024-04-09 16:44:22,0.109477055,0.0289772058027842,1.36566963,187.34795541118217,187.5806715148816
2024-04-09 16:44:26,0.109477959,0.0289756040323282,1.36559414,187.35666099322302,187.58976936117537
2024-04-09 16:44:30,0.109479769,0.0289765011426061,1.36563642,187.35420272918577,187.58770339837028
2024-04-09 16:44:35,0.109479769,0.0289765011426061,1.36563642,187.35371230065067,187.58770339837028
2024-04-09 16:44:39,0.109482484,0.0289756040323282,1.36559414,187.36130456750004,187.59568804963797
2024-04-09 16:44:43,0.109480071,0.0289764370633005,1.3656334,187.3536391637765,187.58841506729664
2024-04-09 16:44:47,0.109483088,0.0289759885081616,1.36561226,187.35940958207968,187.5945779439413
2024-04-09 16:44:52,0.109483088,0.0289748352928445,1.36555791,187.36461847071286,187.60027745746805
2024-04-09 16:44:56,0.109485803,0.0289765652219117,1.36563944,187.3592274012929,187.5952789295305
2024-04-09 16:45:00,0.109488518,0.0289773339613954,1.36567567,187.35858680848085,187.59503091514472
2024-04-09 16:45:04,0.109488216,0.0289751556893723,1.36557301,187.3685647617355,187.60540148376475
2024-04-09 16:45:08,0.109483993,0.0289748352928445,1.36555791,187.3642318628434,187.60146123717232
2024-04-09 16:45:13,0.109488216,0.0289743226584,1.36553375,187.37179873394456,187.6095189755797
2024-04-09 16:45:17,0.109487613,0.028975475873717,1.3655881,187.36491723479205,187.60303021181164
2024-04-09 16:45:21,0.109485501,0.0289750916100668,1.36556999,187.3636611484788,187.60216689780168
2024-04-09 16:45:25,0.109487613,0.0289747712135389,1.36555489,187.36761452444344,187.6065130829836
2024-04-09 16:45:29,0.109487914,0.0289759885081616,1.36561226,187.3615988591879,187.60089026385464
2024-04-09 16:45:33,0.109487311,0.0289746430549278,1.36554885,187.36706722160702,187.60675150930464
2024-04-09 16:45:38,0.109487311,0.0289750916100668,1.36556999,187.3643589928907,187.60453443626648
2024-04-09 16:45:42,0.109486104,0.0289734898396107,1.3654945,187.37030452892762,187.61087293835163
2024-04-09 16:45:46,0.109485803,0.0289734257603052,1.36549148,187.36983453767613,187.6107959500372
2024-04-09 16:45:50,0.109490026,0.0289731694430829,1.3654794,187.376232703438,187.61758715562
2024-04-09 16:45:55,0.109494249,0.0289745789756222,1.36554583,187.3742977244758,187.61614352829457
2024-04-09 16:45:59,0.109493042,0.0289740022618721,1.36551865,187.37517656393143,187.61741549054224
2024-04-09 16:46:03,0.109493947,0.0289752836358003,1.36557904,187.36963329040123,187.61226537667216
2024-04-09 16:46:07,0.109499981,0.0289755399530226,1.36559112,187.37586571060592,187.61889099340036
2024-04-09 16:46:11,0.109499981,0.0289744508170111,1.36553979,187.38085632407504,187.6242748402513
2024-04-09 16:46:15,0.109496361,0.0289752836358003,1.36557904,187.37161115930905,187.6154229457207
2024-04-09 16:46:20,0.109500282,0.0289747071342334,1.36555187,187.37909806646906,187.6234014924928
2024-04-09 16:46:24,0.109501791,0.0289750275307612,1.36556697,187.37909472722745,187.62379150638915
2024-04-09 16:46:28,0.109502696,0.0289747071342334,1.36555187,187.38146895522934,187.62655912436665
2024-04-09 16:46:32,0.109500886,0.0289748352928445,1.36555791,187.37807442635827,187.62355802230397
2024-04-09 16:46:36,0.109504204,0.0289753477151059,1.36558206,187.37948795170277,187.6253650112846
2024-04-09 16:46:40,0.10950722,0.0289756040323282,1.36559414,187.38177236576863,187.62804292580947
2024-04-09 16:46:45,0.109502394,0.0289734898396107,1.3654945,187.3854194751287,187.6321819625179
2024-04-09 16:46:49,0.109505712,0.0289750916100668,1.36556999,187.38144746795552,187.62860353863715
2024-04-09 16:46:53,0.109506919,0.0289750275307612,1.36556697,187.3829494200819,187.63049911086276
2024-04-09 16:46:57,0.10950722,0.0289757962702449,1.3656032,187.37914928581907,187.62709263350104
2024-04-09 16:47:01,0.109506315,0.0289748352928445,1.36555791,187.3823223511056,187.63065939248563
2024-04-09 16:47:05,0.109509332,0.0289738100239554,1.36550959,187.39094379429855,187.63967456616848
2024-04-09 16:47:10,0.109508125,0.0289734257603052,1.36549148,187.39077253910258,187.639995525816
2024-04-09 16:47:14,0.10950722,0.0289744508170111,1.36553979,187.3841270955223,187.6337438954893
2024-04-09 16:47:18,0.109511142,0.0289738100239554,1.36550959,187.39203155935925,187.6420422093556
2024-04-09 16:47:22,0.109513857,0.0289743867377055,1.36553677,187.39233777239184,187.6427423091882
2024-04-09 16:47:27,0.109511745,0.0289742585790944,1.36553073,187.38971634539084,187.64061329238848
2024-04-09 16:47:31,0.109513555,0.0289740022618721,1.36551865,187.39295724942093,187.64424816593447
2024-04-09 16:47:35,0.109515667,0.0289747712135389,1.36555489,187.39152410414295,187.64320902692683
2024-04-09 16:47:39,0.109516874,0.0289740022618721,1.36551865,187.39651072256186,187.64858968836543
2024-04-09 16:47:43,0.109518684,0.0289745148963167,1.36554281,187.39594963996942,187.64842268553707
2024-04-09 16:47:47,0.109516572,0.0289741944997888,1.36552771,187.39437700714183,187.6472441692129
2024-04-09 16:47:52,0.109523208,0.0289753477151059,1.36558206,187.39686278005905,187.6502226394164
2024-04-09 16:47:56,0.109517779,0.0289745789756222,1.36554583,187.3931680143729,187.64692207287865
2024-04-09 16:48:00,0.10952532,0.028975475873717,1.3655881,187.39820325838895,187.652351552766
2024-04-09 16:48:04,0.10952351,0.0289747712135389,1.36555489,187.39892550181665,187.65346806878284
2024-04-09 16:48:08,0.109523208,0.0289756681116337,1.36559716,187.39370168838326,187.6486385646513
2024-04-09 16:48:13,0.109523812,0.0289738100239554,1.36550959,187.40318597435996,187.65861578887476
2024-04-09 16:48:17,0.109525923,0.0289731694430829,1.3654794,187.40872063016707,187.66454483656872
2024-04-09 16:48:21,0.109523812,0.0289737459446499,1.36550657,187.40271401086392,187.6589326458486
2024-04-09 16:48:25,0.109525622,0.0289737459446499,1.36550657,187.40468721523095,187.66130031548968
2024-04-09 16:48:29,0.109522303,0.0289731694430829,1.3654794,187.4028018008452,187.65980940306392
2024-04-09 16:48:33,0.109528337,0.028973874103261,1.36551261,187.40681594036354,187.66421808122308
2024-04-09 16:48:38,0.109528337,0.0289741304204833,1.36552469,187.40505525485062,187.6629506205857
2024-04-09 16:48:42,0.10952894,0.0289740022618721,1.36551865,187.40608314141315,187.66437312830203
2024-04-09 16:48:46,0.109524415,0.0289732335223885,1.36548242,187.40357065928382,187.6622553039906
2024-04-09 16:48:50,0.109524415,0.0289729772051662,1.36547034,187.40444345852902,187.6635227977127
2024-04-09 16:48:54,0.109524415,0.0289718878569715,1.365419,187.40943582592166,187.66890989623596
2024-04-09 16:48:59,0.109525622,0.0289718878569715,1.365419,187.41052134419442,187.67048887995853
2024-04-09 16:49:03,0.109528337,0.0289720160155827,1.36542504,187.41304444282687,187.67340679217364
2024-04-09 16:49:07,0.109528035,0.0289733616809996,1.36548846,187.4055997680582,187.66635696762464
2024-04-09 16:49:11,0.109531052,0.0289741944997888,1.36552771,187.40503312199243,187.66618520841024
2024-04-09 16:49:15,0.109531957,0.0289727849672495,1.36546128,187.41279247626105,187.6743394861568
2024-04-09 16:49:20,0.109528337,0.0289720160155827,1.36542504,187.4113660764323,187.67340679217364
2024-04-09 16:49:24,0.109533163,0.028973297601694,1.36548544,187.41094619009527,187.6733819117053
2024-04-09 16:49:28,0.109536481,0.0289732335223885,1.36548242,187.41520841125572,187.67803917534397
2024-04-09 16:49:32,0.109537386,0.0289734898396107,1.3654945,187.414729566528,187.67795540969888
2024-04-09 16:49:36,0.109537386,0.0289730412844718,1.36547336,187.41655280302015,187.6801737618728
2024-04-09 16:49:40,0.109538291,0.0289729772051662,1.36547034,187.4176584300364,187.68167454116465
2024-04-09 16:49:45,0.109541006,0.0289737459446499,1.36550657,187.4169140964089,187.68142419933383
2024-04-09 16:49:49,0.1095398,0.0289741304204833,1.36552469,187.4130398891177,187.6779452266353
2024-04-09 16:49:53,0.109545833,0.0289731694430829,1.3654794,187.42528911215814,187.6905897208452
2024-04-09 16:49:57,0.109548548,0.0289750916100668,1.36556999,187.4189388042293,187.68463472065736
2024-04-09 16:50:01,0.109544928,0.0289748993721501,1.36556093,187.41475901485117,187.6808502755864
2024-04-09 16:50:06,0.109546738,0.0289756681116337,1.36559716,187.41283072341017,187.67941621594264
2024-04-09 16:50:10,0.109551263,0.0289743226584,1.36553375,187.42500813385738,187.6919890529517
2024-04-09 16:50:14,0.109551263,0.0289741944997888,1.36552771,187.4252465225001,187.69262290470533
2024-04-09 16:50:18,0.109552469,0.0289749634514556,1.36556395,187.42262550449985,187.6903973863597
2024-04-09 16:50:22,0.109551866,0.0289756040323282,1.36559414,187.41827321167196,187.6864406297248
2024-04-09 16:50:26,0.109555486,0.0289748352928445,1.36555791,187.4264146300038,187.6949776207827
2024-04-09 16:50:31,0.109557899,0.0289747071342334,1.36555187,187.42971031859722,187.69876782665017
2024-04-09 16:50:35,0.109556994,0.0289756681116337,1.36559716,187.42337808557065,187.6928312485296
2024-04-09 16:50:39,0.109558503,0.0289756681116337,1.36559716,187.42495619330793,187.69480504768853
2024-04-09 16:50:43,0.109561519,0.0289761166667727,1.3656183,187.42628700902463,187.6965315913372
2024-04-09 16:50:48,0.109562424,0.0289763089046894,1.36562736,187.42602528949644,187.69676458305852
2024-04-09 16:50:52,0.109566044,0.0289757321909393,1.36560018,187.43321680969788,187.70435191332064
2024-04-09 16:50:56,0.109567251,0.0289761807460783,1.36562132,187.43218118675762,187.70371213693392
2024-04-09 16:51:00,0.109561821,0.0289757321909393,1.36560018,187.4269012933049,187.69882812652224
2024-04-09 16:51:04,0.109564837,0.0289760525874671,1.36561528,187.42886571097998,187.70118846372048
2024-04-09 16:51:09,0.109567552,0.0289770135648675,1.36566057,187.4271691721743,187.69998687561355
2024-04-09 16:51:13,0.109572077,0.0289772058027842,1.36566963,187.43174095047064,187.70495465549803
2024-04-09 16:51:17,0.109566044,0.0289760525874671,1.36561528,187.42915749156697,187.70276723464707
2024-04-09 16:51:21,0.109566949,0.0289756681116337,1.36559716,187.43184680256775,187.70585262015965
2024-04-09 16:51:25,0.109565441,0.0289757321909393,1.36560018,187.42916124458478,187.7035631731422
2024-04-09 16:51:29,0.109567251,0.0289751556893723,1.36557301,187.43398411756314,187.70878219353432
2024-04-09 16:51:34,0.109563631,0.0289753477151059,1.36558206,187.42780395188205,187.70309726336745
2024-04-09 16:51:38,0.109568457,0.0289745789756222,1.36554583,187.4375228506525,187.7132123915403
2024-04-09 16:51:42,0.109570569,0.0289750916100668,1.36556999,187.43735347182837,187.71343927854912
2024-04-09 16:51:46,0.109569966,0.0289756040323282,1.36559414,187.4336337895411,187.7101158985198
2024-04-09 16:51:50,0.109572379,0.0289751556893723,1.36557301,187.43861144091818,187.71548988857444
2024-04-09 16:51:54,0.109571474,0.0289752836358003,1.36557904,187.4363983952307,187.71367321797865
2024-04-09 16:51:58,0.109575697,0.0289763089046894,1.36562736,187.43645441437863,187.7141256486269
2024-04-09 16:52:02,0.10957811,0.0289752197686779,1.36557603,187.44460167127983,187.7226693534315
2024-04-09 16:52:07,0.109577507,0.0289760525874671,1.36561528,187.43919768719178,187.71776098040624
2024-04-09 16:52:11,0.109579317,0.0289752197686779,1.36557603,187.445288346731,187.7242481697358
2024-04-09 16:52:15,0.10957992,0.0289755399530226,1.36559112,187.44409664887496,187.7234530380553
2024-04-09 16:52:19,0.109582334,0.028976372983995,1.36563038,187.4427368851344,187.72248987687
2024-04-09 16:52:23,0.109584747,0.0289761807460783,1.36562132,187.4464473894183,187.7265970200833
2024-04-09 16:52:28,0.109582032,0.0289755399530226,1.36559112,187.44557012857874,187.7262156090482
2024-04-09 16:52:32,0.10957992,0.0289746430549278,1.36554885,187.44684769473318,187.72788989595364
2024-04-09 16:52:36,0.109579317,0.0289743867377055,1.36553677,187.44693018487285,187.72836914320047
2024-04-09 16:52:40,0.10958173,0.0289745148963167,1.36554281,187.4490557814177,187.73089153320308
2024-04-09 16:52:44,0.109583842,0.0289745789756222,1.36554583,187.45110460368403,187.7333371852721
2024-04-09 16:52:49,0.10958716,0.0289749634514556,1.36556395,187.45304659299626,187.7357752629394
2024-04-09 16:52:53,0.109586557,0.0289752836358003,1.36557904,187.4502769105688,187.73340249207055
2024-04-09 16:52:57,0.109584747,0.0289752836358003,1.36557904,187.44751239747046,187.73103492685763
2024-04-09 16:53:01,0.109585652,0.0289753477151059,1.36558206,187.4479821907978,187.7319017043917
2024-04-09 16:53:05,0.109584144,0.0289741304204833,1.36552469,187.45163484314747,187.73595137726372
2024-04-09 16:53:09,0.109586255,0.0289744508170111,1.36553979,187.45241403736534,187.737127628314
2024-04-09 16:53:14,0.109586859,0.0289740022618721,1.36551865,187.45492697519617,187.7401369382378
2024-04-09 16:53:18,0.109586557,0.0289749634514556,1.36556395,187.44937940028368,187.7349865018348
2024-04-09 16:53:22,0.109590177,0.0289746430549278,1.36554885,187.4553025551096,187.74130683146197
2024-04-09 16:53:26,0.109585652,0.0289740663411777,1.36552167,187.45183953503883,187.73824102247852
2024-04-09 16:53:30,0.10959078,0.0289740663411777,1.36552167,187.45815023490272,187.74494896971024
2024-04-09 16:53:34,0.10959621,0.0289741304204833,1.36552469,187.46453889860695,187.7517349170571
2024-04-09 16:53:38,0.109592892,0.0289748352928445,1.36555791,187.4563138035387,187.74390714190065
2024-04-09 16:53:43,0.10959621,0.028975924428856,1.36560924,187.45476873823563,187.74285877748216
2024-04-09 16:53:47,0.10959078,0.0289744508170111,1.36553979,187.45455927073172,187.74304671147488
2024-04-09 16:53:51,0.10959078,0.0289740663411777,1.36552167,187.45606409121967,187.74494896971024
2024-04-09 16:53:55,0.109595305,0.0289745789756222,1.36554583,187.45904934111206,187.7483316935949
2024-04-09 16:53:59,0.109595003,0.0289756040323282,1.36559414,187.45318524839402,187.74286511110856
2024-04-09 16:54:04,0.10960345,0.0289760525874671,1.36561528,187.46151795897282,187.75169476042973
2024-04-09 16:54:08,0.109605863,0.0289762448253838,1.36562434,187.46332548491145,187.7538998781176
2024-04-09 16:54:12,0.109600735,0.0289757962702449,1.3656032,187.45843961201268,187.7494116331888
2024-04-09 16:54:16,0.109606165,0.0289757321909393,1.36560018,187.46546163365022,187.75683131901133
2024-04-09 16:54:20,0.109605863,0.0289753477151059,1.36558206,187.4665712744463,187.75833866020167
2024-04-09 16:54:24,0.109606768,0.0289756681116337,1.36559716,187.46577200449283,187.75793712684597
2024-04-09 16:54:29,0.109606768,0.0289751556893723,1.36557301,187.46781026809538,187.76047261209823
2024-04-09 16:54:33,0.109604656,0.0289744508170111,1.36553979,187.46813763280463,187.7611977948422
2024-04-09 16:54:37,0.10960345,0.0289741944997888,1.36552771,187.4674305388554,187.76088855511253
2024-04-09 16:54:41,0.10960345,0.0289736818653443,1.36550355,187.46956936484713,187.76342527150285
2024-04-09 16:54:45,0.109607673,0.0289740022618721,1.36551865,187.4731101566487,187.76736398987623
2024-04-09 16:54:50,0.109608578,0.0289745789756222,1.36554583,187.4709426731164,187.76569396541865
2024-04-09 16:54:54,0.109609483,0.0289748993721501,1.36556093,187.47014303983403,187.76529234007683
2024-04-09 16:54:58,0.109609181,0.0289754117944115,1.36558508,187.4668143708098,187.7623617151476
2024-04-09 16:55:02,0.1096125,0.0289748993721501,1.36556093,187.4732933812525,187.76923880583396
2024-04-09 16:55:06,0.109610086,0.0289741944997888,1.36552771,187.47322561867662,187.76956915964456
2024-04-09 16:55:10,0.109613103,0.0289745148963167,1.36554281,187.4751884861271,187.7719301796185
2024-04-09 16:55:15,0.109610388,0.0289730412844718,1.36547336,187.4784318226199,187.77567125757437
2024-04-09 16:55:19,0.109609785,0.0289735537067332,1.36549751,187.47470884316874,187.7723465119336
2024-04-09 16:55:23,0.109611595,0.028973874103261,1.36551261,187.4750927109317,187.77312864962497
2024-04-09 16:55:27,0.109620343,0.028973874103261,1.36551261,187.48613786001118,187.78457210474505
2024-04-09 16:55:31,0.109619136,0.0289752197686779,1.36557603,187.47750106040013,187.7763336472809
2024-04-09 16:55:35,0.109617326,0.0289758603495504,1.36560622,187.47156519417956,187.77079615930768
2024-04-09 16:55:39,0.109616421,0.0289748993721501,1.36556093,187.4747383929643,187.77436777243437
2024-04-09 16:55:43,0.109616119,0.0289732335223885,1.36548242,187.48218906168773,187.7822168915885
2024-04-09 16:55:48,0.109617628,0.0289734898396107,1.3654945,187.48239637556821,187.782922319248
2024-04-09 16:55:52,0.109615516,0.0289742585790944,1.36553073,187.47543059252413,187.77635506781263
2024-04-09 16:55:56,0.109620343,0.0289741944997888,1.36552771,187.48166338019274,187.7829864231595
2024-04-09 16:56:00,0.109625169,0.0289752197686779,1.36557603,187.48250353674774,187.7842251834564
2024-04-09 16:56:04,0.109622153,0.0289750916100668,1.36556999,187.47879401690344,187.78091430341175
2024-04-09 16:56:08,0.109619739,0.0289750916100668,1.36556999,187.47523766616595,187.77775662852565
2024-04-09 16:56:12,0.109618231,0.028973297601694,1.36548544,187.4817448859754,187.7846625602324
2024-04-09 16:56:17,0.109621549,0.0289740663411777,1.36552167,187.48178216197394,187.78519827678303
2024-04-09 16:56:21,0.109621851,0.0289724645707216,1.36544618,187.489706306956,187.79352121474392
2024-04-09 16:56:25,0.109618231,0.0289738100239554,1.36550959,187.4779127477701,187.78212648456335
2024-04-09 16:56:29,0.109621851,0.0289739381825666,1.36551563,187.48161500808249,187.78622760990172
2024-04-09 16:56:33,0.109626678,0.0289750275307612,1.36556697,187.48213893807923,187.78715044093903
2024-04-09 16:56:37,0.109626678,0.0289736818653443,1.36550355,187.4884001012721,187.7938105411812
2024-04-09 16:56:42,0.109626074,0.0289735537067332,1.36549751,187.487745592167,187.79365475401568
2024-04-09 16:56:46,0.109625169,0.0289737459446499,1.36550657,187.48521123413087,187.79151941402648
2024-04-09 16:56:50,0.109625471,0.0289732335223885,1.36548242,187.4877434892085,187.79445072314013
2024-04-09 16:56:54,0.109626376,0.0289745789756222,1.36554583,187.4818690382987,187.78897536224963
2024-04-09 16:56:58,0.109630297,0.0289737459446499,1.36550657,187.4907220456316,187.79822749557903
2024-04-09 16:57:03,0.109634521,0.0289733616809996,1.36548846,187.4976507487396,187.8056551567664
2024-04-09 16:57:07,0.109634822,0.0289751556893723,1.36557301,187.4887654409536,187.79716905590357
2024-04-09 16:57:11,0.109632711,0.0289744508170111,1.36553979,187.4890935816413,187.79789643947203
2024-04-09 16:57:15,0.109632409,0.0289746430549278,1.36554885,187.48734777769033,187.79654991435345
2024-04-09 16:57:19,0.109632711,0.0289738100239554,1.36550959,187.49146669754927,187.8010681489903
2024-04-09 16:57:23,0.109637839,0.0289741304204833,1.36552469,187.49618951780047,187.80619031995892
2024-04-09 16:57:27,0.109635727,0.0289742585790944,1.36553073,187.49239301589532,187.8027932047046
2024-04-09 16:57:32,0.109639046,0.0289741304204833,1.36552469,187.49686975129308,187.80776922393807
2024-04-09 16:57:36,0.109638744,0.0289746430549278,1.36554885,187.49353775334757,187.80483669347143
2024-04-09 16:57:40,0.109641459,0.0289754117944115,1.36558508,187.4928846481501,187.8045830916666
2024-04-09 16:57:44,0.109641157,0.0289752836358003,1.36557904,187.4927244145383,187.80482239735497
2024-04-09 16:57:48,0.109641459,0.0289748993721501,1.36556093,187.49462188901092,187.80711944702932
2024-04-09 16:57:53,0.109641459,0.0289740663411777,1.36552167,187.4982458451242,187.81124292262191
2024-04-09 16:57:57,0.109642364,0.0289743867377055,1.36553677,187.49744404943655,187.81084078289211
2024-04-09 16:58:01,0.109641761,0.0289748352928445,1.36555791,187.49403524716175,187.80783167245676
2024-04-09 16:58:05,0.109642665,0.0289741944997888,1.36552771,187.497989965686,187.81218611869605
2024-04-09 16:58:10,0.109642967,0.0289735537067332,1.36549751,187.50105738897048,187.81575325206492
2024-04-09 16:58:14,0.10964357,0.0289745789756222,1.36554583,187.496371103674,187.81146677518103
2024-04-09 16:58:18,0.109646587,0.0289733616809996,1.36548846,187.50594386707806,187.8214393828532
2024-04-09 16:58:22,0.10964719,0.028973874103261,1.36551261,187.50379604863787,187.81969144453063
2024-04-09 16:58:26,0.109648699,0.0289747712135389,1.36555489,187.50092909878083,187.81722441063448
2024-04-09 16:58:31,0.109650207,0.0289744508170111,1.36553979,187.50398782334895,187.82078308054895
2024-04-09 16:58:35,0.109648397,0.0289740663411777,1.36552167,187.50312344351232,187.82031869729803
2024-04-09 16:58:39,0.109650207,0.0289743867377055,1.36553677,187.50350501149535,187.82110029769
2024-04-09 16:58:43,0.10965081,0.0289748993721501,1.36556093,187.50135602242221,187.8193513768429
2024-04-09 16:58:47,0.109654129,0.0289743867377055,1.36553677,187.50783525068698,187.82623070914445
2024-04-09 16:58:51,0.10965624,0.0289742585790944,1.36553073,187.51083100662544,187.8296266049244
2024-04-09 16:58:55,0.109659558,0.0289751556893723,1.36557301,187.5103298322701,187.82952560620896
2024-04-09 16:59:00,0.109655637,0.0289748993721501,1.36556093,187.50596947324345,187.82566551706424
2024-04-09 16:59:04,0.109657145,0.0289736818653443,1.36550355,187.51356937397395,187.8336656739584
2024-04-09 16:59:08,0.109654129,0.0289737459446499,1.36550657,187.50890647926664,187.82940307119293
2024-04-09 16:59:12,0.10965624,0.0289747071342334,1.36555187,187.50650905294532,187.82740597258547
2024-04-09 16:59:16,0.109658653,0.0289744508170111,1.36553979,187.51053407874318,187.83183136186287
2024-04-09 16:59:21,0.109658653,0.0289741944997888,1.36552771,187.511302548828,187.83310033658316
2024-04-09 16:59:25,0.109658955,0.028975924428856,1.36560924,187.50273304014027,187.824931271825
2024-04-09 16:59:29,0.109665893,0.0289753477151059,1.36558206,187.51426287593188,187.83686158729157
2024-04-09 16:59:33,0.109661067,0.0289751556893723,1.36557301,187.50850026659245,187.8314994933662
2024-04-09 16:59:37,0.109666195,0.0289741944997888,1.36552771,187.51956639749815,187.8429661754188
2024-04-09 16:59:41,0.109666195,0.0289754117944115,1.36558508,187.51313901657588,187.83693938137003
2024-04-09 16:59:46,0.109665893,0.028973874103261,1.36551261,187.51985632935262,187.84415747796947
2024-04-09 16:59:50,0.109666195,0.0289752197686779,1.36557603,187.51318824629524,187.83789006214727
2024-04-09 16:59:54,0.109666497,0.0289728490465551,1.3654643,187.52492062054827,187.85002313934157
2024-04-09 16:59:58,0.109670117,0.0289744508170111,1.36553979,187.52132425609608,187.84682751353037
2024-04-09 17:00:02,0.109669513,0.0289738100239554,1.36550959,187.52330617753086,187.8492102092996
2024-04-09 17:00:06,0.109668005,0.0289749634514556,1.36556395,187.51522184883257,187.8415266906229
2024-04-09 17:00:11,0.109667402,0.0289743226584,1.36553375,187.5171046306247,187.8439105351173
2024-04-09 17:00:15,0.109668608,0.0289735537067332,1.36549751,187.52208869652364,187.8492954913106
2024-04-09 17:00:19,0.10967253,0.0289740022618721,1.36551865,187.52459727901365,187.8522049997615
2024-04-09 17:00:23,0.109672228,0.0289736177860387,1.36550053,187.5257050412344,187.85371372360328
2024-04-09 17:00:28,0.109669212,0.0289724645707216,1.36544618,187.52696882796116,187.85547876249368
2024-04-09 17:00:32,0.109672228,0.0289742585790944,1.36553073,187.52162980504312,187.85054078140865
2024-04-09 17:00:36,0.109674038,0.0289739381825666,1.36551563,187.52518291998047,187.85449497381848
2024-04-09 17:00:40,0.109677658,0.0289728490465551,1.3654643,187.53491070542495,187.86462387236847
2024-04-09 17:00:44,0.109675245,0.0289743226584,1.36553375,187.5240557943361,187.8541701100118
2024-04-09 17:00:48,0.109673435,0.0289722082534994,1.3654341,187.5317571625811,187.86227266260917
2024-04-09 17:00:53,0.10968158,0.0289741944997888,1.36552771,187.5320746840078,187.8630917145576
2024-04-09 17:00:57,0.109676753,0.0289748352928445,1.36555791,187.52218612226847,187.8536044172928
2024-04-09 17:01:01,0.109681881,0.0289743226584,1.36553375,187.53103123676576,187.862850831864
2024-04-09 17:01:05,0.10967615,0.0289734898396107,1.3654945,187.52725696373656,187.8594778945017
2024-04-09 17:01:09,0.109680675,0.0289745148963167,1.36554281,187.5276990059114,187.86032130793
2024-04-09 17:01:13,0.109677658,0.0289734257603052,1.36549148,187.52874421629204,187.8617679251442
2024-04-09 17:01:18,0.109679166,0.0289730412844718,1.36547336,187.53211910064104,187.86564461805983
2024-04-09 17:01:22,0.109682485,0.0289740022618721,1.36551865,187.53130053038396,187.86522753466792
2024-04-09 17:01:26,0.109677356,0.0289728490465551,1.3654643,187.529900271619,187.86422879832725
2024-04-09 17:01:30,0.109678563,0.0289732335223885,1.36548242,187.52917370845518,187.8639037931404
2024-04-09 17:01:34,0.109681278,0.028973297601694,1.36548544,187.53200647445917,187.86713815266748
2024-04-09 17:01:39,0.109684294,0.0289734257603052,1.36549148,187.5348151956267,187.87044891571583
2024-04-09 17:01:43,0.10967796,0.0289729772051662,1.36547034,187.52834888633038,187.8643842798978
2024-04-09 17:01:47,0.10968339,0.0289727849672495,1.36546128,187.53600267850018,187.87243978107097
2024-04-09 17:01:51,0.109685501,0.028973874103261,1.36551261,187.53296870342018,187.8698075505129
2024-04-09 17:01:55,0.109684898,0.028973297601694,1.36548544,187.53463310795092,187.8718737350776
2024-04-09 17:01:59,0.109684596,0.0289735537067332,1.36549751,187.53256791037157,187.87021035303772
2024-04-09 17:02:03,0.109690026,0.0289740663411777,1.36552167,187.5367305820116,187.87477487571627
2024-04-09 17:02:08,0.109692439,0.0289732335223885,1.36548242,187.54350936966455,187.88205602707785
2024-04-09 17:02:12,0.109687613,0.0289731053637773,1.36547638,187.53742889818872,187.87637748648947
2024-04-09 17:02:16,0.109686104,0.0289729772051662,1.36547034,187.53568759529685,187.87503814996268
2024-04-09 17:02:20,0.109687009,0.0289734257603052,1.36549148,187.53424803031103,187.8740005868132
2024-04-09 17:02:24,0.109691233,0.0289727849672495,1.36546128,187.5425453613025,187.88269995510564
2024-04-09 17:02:29,0.109683691,0.0289717596983604,1.36541296,187.5372541795117,187.87791136980317
2024-04-09 17:02:33,0.109688216,0.0289727849672495,1.36546128,187.5376938231769,187.87875313054076
2024-04-09 17:02:37,0.109689121,0.0289729772051662,1.36547034,187.53752348846058,187.87898494834008
2024-04-09 17:02:41,0.109685501,0.0289711191174879,1.36538277,187.54158846153138,187.88345210936316
2024-04-09 17:02:45,0.109692741,0.0289715035933213,1.36540089,187.54875364844955,187.89101951966376
2024-04-09 17:02:50,0.109694551,0.0289719519362771,1.36542202,187.5483979576383,187.891166657894
