time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-06 10:13:38,0.0776761248,0.0255639757601991,1.20480717,159.19533804727502,159.61876282586363
2024-03-06 10:13:43,0.0776743149,0.0255645007012652,1.20483191,159.18942733591558,159.6137382719092
2024-03-06 10:13:47,0.0776788397,0.0255646031857175,1.20483674,159.19493609731128,159.61995585209598
2024-03-06 10:13:51,0.0776764265,0.0255651599542533,1.20486298,159.1881699703268,159.61389844869188
2024-03-06 10:13:55,0.0776833646,0.0255638478137711,1.20480114,159.20358324307784,159.63002034982983
2024-03-06 10:13:59,0.0776833646,0.0255646352253703,1.20483825,159.19934377053187,159.62648941049446
2024-03-06 10:14:03,0.0776854763,0.0255644943357713,1.20483161,159.2023832695233,159.6302373475374
2024-03-06 10:14:08,0.0776854763,0.0255645518373998,1.20483432,159.20124000355622,159.6299794953433
2024-03-06 10:14:12,0.0776872862,0.0255642318652382,1.20481924,159.20463747358033,159.6340851893736
2024-03-06 10:14:16,0.0776863812,0.0255636494225436,1.20479179,159.20520582358958,159.63536166828558
2024-03-06 10:14:20,0.0776872862,0.0255629708608906,1.20475981,159.2088765204658,159.63974039897838
2024-03-06 10:14:24,0.0776869845,0.0255630413056901,1.20476313,159.2074074094102,159.6389792266702
2024-03-06 10:14:29,0.0776900011,0.0255630349401961,1.20476283,159.21100292613434,159.64345953316365
2024-03-06 10:14:33,0.077696336,0.0255649808716907,1.20485454,159.21091631989367,159.64408065182735
2024-03-06 10:14:37,0.0776924144,0.025563188560783,1.20477007,159.21245999523964,159.64633195706415
2024-03-06 10:14:41,0.0776924144,0.0255638414482771,1.20480084,159.2088242513293,159.64340374804814
2024-03-06 10:14:45,0.077696336,0.0255637646379837,1.20479722,159.2142484486796,159.64953538531333
2024-03-06 10:14:50,0.0776948277,0.0255626252145701,1.20474352,159.21624910090375,159.6524202038924
2024-03-06 10:14:54,0.0776957327,0.025561857323819,1.20470733,159.22032197969938,159.65720030896165
2024-03-06 10:14:58,0.0776969393,0.0255628301834747,1.20475318,159.21703161262798,159.65461707324
2024-03-06 10:15:02,0.0776993526,0.0255621452563278,1.2047209,159.22295851954183,159.66125101659654
2024-03-06 10:15:06,0.0777044808,0.025564532740918,1.20483342,159.21911006643734,159.65810950504493
2024-03-06 10:15:11,0.0777053858,0.0255639502982233,1.20480597,159.22217458233732,159.66205756447292
2024-03-06 10:15:15,0.0777071957,0.0255633485468638,1.20477761,159.2268381134738,159.66742782372216
2024-03-06 10:15:19,0.0777074974,0.0255636557880375,1.20479209,159.22519845288537,159.66649479641188
2024-03-06 10:15:23,0.0777056874,0.0255624140923548,1.20473357,159.2273910695094,159.66939395149635
2024-03-06 10:15:27,0.077707799,0.0255629453989148,1.20475861,159.22741736369943,159.6701266893462
2024-03-06 10:15:31,0.0777129273,0.0255633037762231,1.2047755,159.23267139291,159.67608706743292
2024-03-06 10:15:36,0.0777120223,0.0255634062606754,1.20478033,159.22999326769036,159.6742917450447
2024-03-06 10:15:40,0.077711419,0.0255636237483847,1.20479058,159.22742113484986,159.67242574787906
2024-03-06 10:15:44,0.0777050841,0.0255620620805404,1.20471698,159.22437215186054,159.67008280583596
2024-03-06 10:15:48,0.0777135306,0.0255648206734268,1.20484699,159.2237558734218,159.67017247363174
2024-03-06 10:15:52,0.0777123239,0.0255646990924927,1.20484126,159.22181472383252,159.66893717558233
2024-03-06 10:15:56,0.0777135306,0.0255644686616124,1.2048304,159.2239233441548,159.6717515527666
2024-03-06 10:16:01,0.0777126256,0.0255641934600915,1.20481743,159.22294032310265,159.671650594677
2024-03-06 10:16:05,0.0777198654,0.0255644111599839,1.20482769,159.23194185730466,159.68135767277772
2024-03-06 10:16:09,0.0777165472,0.0255648783872384,1.20484971,159.22424378722937,159.6743650519782
2024-03-06 10:16:13,0.0777192621,0.0255645200099301,1.20483282,159.22915244290414,159.67997906232276
2024-03-06 10:16:17,0.0777198654,0.0255638605447589,1.20480174,159.23229608110933,159.6838279606086
2024-03-06 10:16:21,0.0777180555,0.0255632910452353,1.2047749,159.23147507836245,159.68371212337
2024-03-06 10:16:26,0.0777183571,0.0255624268233426,1.20473417,159.23491640989693,159.6880347788233
2024-03-06 10:16:30,0.0777183571,0.0255615244084864,1.20469164,159.23826066946071,159.69208399116928
2024-03-06 10:16:34,0.0777210721,0.0255615691791271,1.20469375,159.24136184574036,159.6958900257136
2024-03-06 10:16:38,0.0777216754,0.0255622157011273,1.20472422,159.23864631984364,159.6938792635808
2024-03-06 10:16:42,0.077723787,0.0255628940505971,1.20475619,159.2380140886439,159.69395170166104
2024-03-06 10:16:46,0.0777258986,0.0255611403570193,1.20467354,159.24829550370615,159.7049376915362
2024-03-06 10:16:51,0.0777258986,0.0255609803709385,1.204666,159.2481329157035,159.70565568923087
2024-03-06 10:16:55,0.077724692,0.0255615819101149,1.20469435,159.24294819433788,159.70117533018845
2024-03-06 10:16:59,0.0777271052,0.0255614348672051,1.20468742,159.24646536875494,159.70539677251617
2024-03-06 10:17:03,0.0777310268,0.0255621645649927,1.20472181,159.24827414051114,159.70790971778726
2024-03-06 10:17:07,0.0777295185,0.0255616780290733,1.20469888,159.2475275402672,159.70786719667916
2024-03-06 10:17:11,0.0777298202,0.0255613130740879,1.20468168,159.24890672031154,159.70995036149696
2024-03-06 10:17:16,0.0777295185,0.0255610442380609,1.20466901,159.24878814821167,159.71071163769255
2024-03-06 10:17:20,0.0777358534,0.0255624909026482,1.20473719,159.25094107305577,159.71356833505618
2024-03-06 10:17:24,0.07773706,0.0255616716635794,1.20469858,159.2556949815695,159.7190259217815
2024-03-06 10:17:28,0.0777340434,0.0255618636893129,1.20470763,159.24967750431728,159.71371202844972
2024-03-06 10:17:32,0.07773887,0.0255619468651003,1.20471155,159.25572400081953,159.72046201459793
2024-03-06 10:17:37,0.0777391716,0.0255618507461419,1.20470702,159.2557212995995,159.72133854288717
2024-03-06 10:17:41,0.0777449031,0.0255632526400886,1.20477309,159.257184493204,159.72350501408096
2024-03-06 10:17:45,0.0777433948,0.0255619789047531,1.20471306,159.2599723732292,159.72699607747518
2024-03-06 10:17:49,0.0777464114,0.0255627149680346,1.20474775,159.2604173936486,159.72814418705997
2024-03-06 10:17:53,0.0777427915,0.0255620620805404,1.20471698,159.25730258099358,159.72573236938337
2024-03-06 10:17:58,0.0777476181,0.0255617932445134,1.20470431,159.26475397880125,159.73406237848903
2024-03-06 10:18:02,0.077749428,0.0255626956593696,1.20474684,159.26267155555945,159.73268273836584
2024-03-06 10:18:06,0.0777506347,0.0255624077268608,1.20473327,159.26504217482304,159.73575604661517
2024-03-06 10:18:10,0.0777527463,0.0255611210483544,1.20467263,159.27323203483647,159.74464850149806
2024-03-06 10:18:14,0.0777500314,0.0255628940505971,1.20475619,159.26056375512195,159.73268272255325
2024-03-06 10:18:19,0.077751238,0.0255632974107292,1.2047752,159.2596559104228,159.732652871514
2024-03-06 10:18:23,0.0777506347,0.0255631117504896,1.20476645,159.25889664034037,159.73259589053782
2024-03-06 10:18:27,0.0777488247,0.0255621452563278,1.2047209,159.25986155196253,159.73426299722047
2024-03-06 10:18:31,0.0777467131,0.0255611530880072,1.20467414,159.26049680969354,159.7356003559828
2024-03-06 10:18:35,0.0777488247,0.0255613964620584,1.20468561,159.26181874410545,159.73762429741345
2024-03-06 10:18:39,0.0777536513,0.025562254106274,1.20472603,159.2643901228839,159.74089758921457
2024-03-06 10:18:44,0.0777563662,0.0255620877546993,1.20471819,159.26826636315988,159.74565108861216
2024-03-06 10:18:48,0.0777545562,0.0255619595960881,1.20471215,159.26546873684626,159.74355516389062
2024-03-06 10:18:52,0.0777611927,0.0255630092660373,1.20476162,159.26984912544742,159.74863716014147
2024-03-06 10:18:56,0.0777593828,0.0255611594535011,1.20467444,159.27478127492407,159.7542708233421
2024-03-06 10:19:00,0.0777617961,0.0255632142349418,1.20477128,159.26841652381324,159.74860749204595
2024-03-06 10:19:04,0.0777657176,0.025562650888729,1.20474473,159.27603161772498,159.7569239118796
2024-03-06 10:19:09,0.0777648127,0.0255623372820614,1.20472995,159.2752276177307,159.7569964372761
2024-03-06 10:19:13,0.077765416,0.0255613387482468,1.20468289,159.27990020522185,159.76237013949066
2024-03-06 10:19:17,0.0777669243,0.0255611914931539,1.20467595,159.2820864675803,159.76525742273333
2024-03-06 10:19:21,0.0777690359,0.0255619084599536,1.20470974,159.28128269234125,159.7651545745557
2024-03-06 10:19:25,0.0777720525,0.0255617675703546,1.2047031,159.2856665514749,159.77023926694454
2024-03-06 10:19:29,0.0777723541,0.0255625677129416,1.20474081,159.28181812851696,159.76709158345193
2024-03-06 10:19:34,0.0777732591,0.0255621452563278,1.2047209,159.28417485795802,159.77032410535764
2024-03-06 10:19:38,0.0777729575,0.0255617675703546,1.2047031,159.2847251445972,159.77157492049506
2024-03-06 10:19:42,0.0777741641,0.0255608778864862,1.20466117,159.28980070144033,159.7773509120999
2024-03-06 10:19:46,0.0777759741,0.0255617805135256,1.20470371,159.28771832693948,159.77596887864078
2024-03-06 10:19:50,0.0777811023,0.0255611723966721,1.20467505,159.29731760562953,159.78626840466882
2024-03-06 10:19:54,0.0777780857,0.0255615564481392,1.20469315,159.29044056353254,159.7800915162226
2024-03-06 10:19:59,0.0777792923,0.0255611339915254,1.20467324,159.29324349833092,159.78376951136164
2024-03-06 10:20:03,0.0777804989,0.0255622220666212,1.20472452,159.28943799524598,159.78066395119097
2024-03-06 10:20:07,0.0777820072,0.0255617291652079,1.20470129,159.29317768199826,159.78510348722347
2024-03-06 10:20:11,0.0777832139,0.0255607883452049,1.20465695,159.29848421312423,159.79110977401194
2024-03-06 10:20:15,0.0777826106,0.0255618380151541,1.20470642,159.29217996216153,159.78550518511037
2024-03-06 10:20:20,0.0777865321,0.0255620109444058,1.20471457,159.29631644247107,159.79051611139428
2024-03-06 10:20:24,0.0777865321,0.0255614923688336,1.20469013,159.29794600103398,159.79284512147495
2024-03-06 10:20:28,0.0777844205,0.0255606922262466,1.20465242,159.29772384567679,159.79332232408723
2024-03-06 10:20:32,0.0777880404,0.0255609483312857,1.20466449,159.30121695569738,159.79751469854529
2024-03-06 10:20:36,0.0777832139,0.0255611019518726,1.20467173,159.29270437117634,159.78970128494598
2024-03-06 10:20:41,0.0777856272,0.0255613644224056,1.2046841,159.29421349196033,159.79208423790053
2024-03-06 10:20:45,0.0777859288,0.0255625036336361,1.20473779,159.2888433813873,159.78741308789847
2024-03-06 10:20:49,0.0777856272,0.0255615564481392,1.20469315,159.29195323480897,159.79122180842833
2024-03-06 10:20:53,0.0777871355,0.0255628876851032,1.20475589,159.28750188423646,159.78746923151743
2024-03-06 10:20:57,0.0777916603,0.0255616203152616,1.20469616,159.29917300653392,159.79983903404627
2024-03-06 10:21:01,0.0777916603,0.0255613898843814,1.2046853,159.29950941836816,159.80087403269783
2024-03-06 10:21:06,0.077792867,0.0255618252841662,1.20470582,159.29846162683805,159.80069934335063
2024-03-06 10:21:10,0.0777946769,0.025561050815738,1.20466932,159.30391316777633,159.806849260984
2024-03-06 10:21:14,0.0777952803,0.025562113216675,1.20471939,159.29933339286802,159.80296776940946
2024-03-06 10:21:18,0.0777931686,0.0255612492069655,1.20467867,159.2993994419971,159.80373200852725
2024-03-06 10:21:22,0.0778010118,0.0255624652284894,1.20473598,159.3048147651896,159.8098454283795
2024-03-06 10:21:27,0.0777985985,0.0255607372090704,1.20465454,159.30814283204575,159.8140459848413
2024-03-06 10:21:31,0.0777989002,0.0255615050998215,1.20469073,159.30444076253158,159.81104180205602
2024-03-06 10:21:35,0.0777979952,0.0255611276260314,1.20467294,159.30410291037794,159.81140174335502
2024-03-06 10:21:39,0.0778013134,0.0255616716635794,1.20469858,159.30585865527962,159.81385518844917
2024-03-06 10:21:43,0.0778031234,0.0255618123409952,1.20470521,159.30720043976925,159.8158945798872
2024-03-06 10:21:47,0.077805235,0.0255620493495526,1.20471638,159.30855467643687,159.81794633027545
2024-03-06 10:21:52,0.077805235,0.0255618059755013,1.20470491,159.3087762051941,159.81903962010637
2024-03-06 10:21:56,0.0778055367,0.0255610762777137,1.20467052,159.31180227157748,159.82276299050653
2024-03-06 10:22:00,0.0778064417,0.0255614348672051,1.20468742,159.31082978789107,159.82248771766157
2024-03-06 10:22:04,0.07780795,0.0255623052424086,1.20472844,159.30844868499548,159.82080373244804
2024-03-06 10:22:08,0.0778106649,0.0255621068511811,1.20471909,159.31264967951665,159.82570175150806
2024-03-06 10:22:12,0.0778127765,0.0255612108018188,1.20467686,159.3190948828417,159.83284388624477
2024-03-06 10:22:17,0.0778127765,0.0255616332584326,1.20469677,159.31632582234093,159.83094585907298
2024-03-06 10:22:21,0.0778091566,0.0255597257320848,1.20460687,159.31885686243257,159.83417362109896
2024-03-06 10:22:25,0.0778115699,0.0255600970525641,1.20462437,159.32005378636728,159.83606717389304
2024-03-06 10:22:29,0.0778115699,0.0255604811040312,1.20464247,159.31763164511207,159.8343415684384
2024-03-06 10:22:33,0.0778127765,0.0255602506731509,1.20463161,159.31975145161172,159.8371578176957
2024-03-06 10:22:37,0.0778169997,0.0255600459164295,1.20462196,159.3262084516547,159.84431116746958
2024-03-06 10:22:42,0.0778124748,0.0255598154855492,1.2046111,159.31969492896172,159.83866795114565
2024-03-06 10:22:46,0.0778124748,0.0255602570386449,1.20463191,159.31701475657604,159.83668391923914
2024-03-06 10:22:50,0.0778136815,0.0255598729871777,1.20461381,159.31982543096936,159.8401906411368
2024-03-06 10:22:54,0.0778118715,0.0255601290922169,1.20462588,159.3153071992185,159.83636836393163
2024-03-06 10:22:58,0.0778091566,0.025559168963549,1.20458063,159.3149183331857,159.83667535950167
2024-03-06 10:23:03,0.0778145865,0.0255604170247257,1.20463945,159.31645511002822,159.8390818326714
2024-03-06 10:23:07,0.0778191113,0.025560103418058,1.20462467,159.32384705890675,159.84716943409
2024-03-06 10:23:11,0.0778142848,0.0255599561629651,1.20461773,159.31668941928788,159.8407073541204
2024-03-06 10:23:15,0.0778133798,0.0255584583622432,1.20454714,159.3213887817046,159.84610218331147
2024-03-06 10:23:19,0.0778151898,0.0255590473826149,1.2045749,159.32071807580138,159.84612685132356
2024-03-06 10:23:24,0.0778163964,0.0255588680878692,1.20456645,159.3224356992551,159.8487135616129
2024-03-06 10:23:28,0.0778166981,0.0255588489913874,1.20456555,159.3222716739987,159.84924470139742
2024-03-06 10:23:32,0.0778191113,0.0255586376569889,1.20455559,159.32608837661863,159.85375647625114
2024-03-06 10:23:36,0.0778239379,0.0255601097835519,1.20462497,159.3259016863052,159.85426476538015
2024-03-06 10:23:40,0.0778272561,0.0255598473130189,1.2046126,159.33128398916557,159.8603419549076
2024-03-06 10:23:45,0.0778263512,0.0255603531576032,1.20463644,159.3268065604336,159.85673300406822
2024-03-06 10:23:49,0.0778299711,0.0255595530150162,1.20459873,159.33505086811542,159.86567198973054
2024-03-06 10:23:53,0.0778311777,0.0255600843215762,1.20462377,159.33374928316823,159.86506499004014
2024-03-06 10:23:57,0.0778275578,0.0255593032754709,1.20458696,159.3312221689581,159.86323236837876
2024-03-06 10:24:01,0.0778272561,0.0255586249260011,1.20455499,159.3331313400884,159.8658359393658
2024-03-06 10:24:05,0.0778290661,0.0255586056173362,1.20455408,159.3351954975192,159.86859440397708
2024-03-06 10:24:10,0.0778296694,0.0255588296827225,1.20456464,159.33421112628903,159.86847778642073
2024-03-06 10:24:14,0.0778296694,0.0255587465069352,1.20456072,159.3338908835336,159.86885164238214
2024-03-06 10:24:18,0.0778341943,0.0255591625980551,1.20458033,159.3380055704697,159.87366033541034
2024-03-06 10:24:22,0.0778375126,0.0255596168821386,1.20460174,159.3401675659254,159.87651624434912
2024-03-06 10:24:26,0.0778423391,0.0255606858607526,1.20465212,159.3417926105566,159.87883510987024
2024-03-06 10:24:30,0.0778417358,0.0255601995370164,1.2046292,159.34239441331715,159.88013064094332
2024-03-06 10:24:35,0.0778405292,0.0255593289496298,1.20458817,159.34365981019064,159.8822630680445
2024-03-06 10:24:39,0.0778429424,0.0255600586474174,1.20462256,159.34324808006858,159.88254485799348
2024-03-06 10:24:43,0.0778414341,0.0255596618649624,1.20460386,159.3421119953155,159.88210220078537
2024-03-06 10:24:47,0.0778432441,0.0255587465069352,1.20456072,159.34820513463825,159.88888867514265
2024-03-06 10:24:51,0.0778438474,0.025559424856405,1.20459269,159.34535288869037,159.8867296717347
2024-03-06 10:24:55,0.0778429424,0.0255589960342972,1.20457248,159.345251663746,159.88732159685136
2024-03-06 10:25:00,0.0778366076,0.025558362455468,1.20454262,159.33788298944793,159.8808192301051
2024-03-06 10:25:04,0.0778414341,0.0255590728445907,1.2045761,159.3411208088484,159.88474999154653
2024-03-06 10:25:08,0.0778405292,0.0255583176848274,1.20454051,159.34248705925472,159.88680909156605
2024-03-06 10:25:12,0.0778447524,0.0255592394083485,1.20458395,159.3438843507201,159.8888991402325
2024-03-06 10:25:16,0.0778456574,0.0255595530150162,1.20459873,159.34311767981652,159.88882513413353
2024-03-06 10:25:20,0.0778474673,0.0255585928863483,1.20455348,159.34941298625458,159.89581301299552
2024-03-06 10:25:25,0.0778456574,0.025558631291495,1.20455529,159.34570320864296,159.89296882102724
2024-03-06 10:25:29,0.077847769,0.025559424856405,1.20459269,159.3445600467504,159.8925180237592
2024-03-06 10:25:33,0.0778531989,0.0255583688209619,1.20454292,159.35663047458584,159.9052807238894
2024-03-06 10:25:37,0.0778559138,0.0255585417502137,1.20455107,159.35916816645067,159.90851059573478
2024-03-06 10:25:41,0.0778559138,0.0255601865938454,1.20462859,159.35108067058502,159.90111518755117
2024-03-06 10:25:46,0.0778577237,0.0255611210483544,1.20467263,159.34868598966744,159.89958548646507
2024-03-06 10:25:50,0.077860137,0.0255597705027254,1.20460898,159.35762799688214,159.9092193737472
2024-03-06 10:25:54,0.0778589304,0.0255589321671748,1.20456947,159.3589246602729,159.91120782495756
2024-03-06 10:25:58,0.0778616453,0.0255584265347736,1.20454564,159.36451398477055,159.91748884504267
2024-03-06 10:26:02,0.0778586287,0.0255581704297344,1.20453357,159.36052123210234,159.9141876957454
2024-03-06 10:26:07,0.0778637569,0.0255585097105609,1.20454956,159.36570087986902,159.92023171806983
2024-03-06 10:26:11,0.0778631536,0.02555849676739,1.20454895,159.36417716698043,159.91939940112178
2024-03-06 10:26:15,0.0778664719,0.0255600777438992,1.20462346,159.36127468772884,159.9171882256448
2024-03-06 10:26:19,0.0778676785,0.0255588937620281,1.20456766,159.36768848128466,159.92429323082482
2024-03-06 10:26:23,0.0778700918,0.0255585801553604,1.20455288,159.3719698750261,159.92926574405556
2024-03-06 10:26:27,0.0778667735,0.0255576647973332,1.20450974,159.37049730830918,159.9284842047086
2024-03-06 10:26:32,0.0778688851,0.0255572039355727,1.20448802,159.3748233977055,159.93367394879834
2024-03-06 10:26:36,0.0778685835,0.0255573382474946,1.20449435,159.37308328924598,159.93262466049714
2024-03-06 10:26:40,0.0778688851,0.0255586953708006,1.20455831,159.36673432368332,159.92696642302388
2024-03-06 10:26:44,0.0778706951,0.0255583751864559,1.20454322,159.37015532943389,159.93107806481052
2024-03-06 10:26:48,0.07787341,0.0255586824276296,1.2045577,159.37209042881221,159.93370370818704
2024-03-06 10:26:53,0.077876125,0.0255587401414412,1.20456042,159.37497534518866,159.93745167515652
2024-03-06 10:26:57,0.0778806499,0.025559693692432,1.20460536,159.3766753838698,159.93984205080727
2024-03-06 10:27:01,0.0778797449,0.0255592905444831,1.20458636,159.37646248325433,159.9403193951738
2024-03-06 10:27:05,0.0778809515,0.0255593546237887,1.20458938,159.3772651148,159.94181217972937
2024-03-06 10:27:09,0.0778815548,0.0255596298253096,1.20460235,159.37622781145956,159.94146493744216
2024-03-06 10:27:13,0.0778851747,0.0255596168821386,1.20460174,159.38093909217753,159.9468661872721
2024-03-06 10:27:18,0.0778872864,0.0255594441650699,1.2045936,159.38397053203212,159.95075995924788
2024-03-06 10:27:22,0.0778881913,0.0255596425562974,1.20460295,159.38372408357415,159.9512032730906
2024-03-06 10:27:26,0.077886683,0.0255593546237887,1.20458938,159.3821032062932,159.95027206621916
2024-03-06 10:27:30,0.0778909063,0.025561178762166,1.20467535,159.3794427118381,159.94830115029794
2024-03-06 10:27:34,0.0778927162,0.0255602059025103,1.2046295,159.3858002506478,159.95534817578124
2024-03-06 10:27:38,0.0778924146,0.0255594825702167,1.20459541,159.3879193089252,159.9581566288873
2024-03-06 10:27:43,0.0778927162,0.0255595016666984,1.20459631,159.38741696691633,159.95851590128075
2024-03-06 10:27:47,0.0778933195,0.0255591816945369,1.20458123,159.38905760785903,159.9608457304573
2024-03-06 10:27:51,0.0778948278,0.0255595016666984,1.20459631,159.38915547974784,159.96163269878497
2024-03-06 10:27:55,0.0778933195,0.0255594184909111,1.20459239,159.38661431778647,159.95978054148287
2024-03-06 10:27:59,0.0778933195,0.0255586119828301,1.20455438,159.38955342777737,159.96340856436882
2024-03-06 10:28:03,0.0778945262,0.0255587208327763,1.20455951,159.39015612602336,159.96470008376093
2024-03-06 10:28:08,0.0778927162,0.0255580743107761,1.20452904,159.38953197610914,159.96493683128074
2024-03-06 10:28:12,0.0778963361,0.0255585417502137,1.20455107,159.39208381927963,159.96817728921832
2024-03-06 10:28:16,0.0778954312,0.0255585544812016,1.20455167,159.39000230797262,159.9667843009792
2024-03-06 10:28:20,0.0778969395,0.025559168963549,1.20458063,159.3887758945288,159.96624631891945
2024-03-06 10:28:24,0.0778996544,0.0255586633311478,1.2045568,159.39436965326897,159.9725284173751
2024-03-06 10:28:29,0.0779020677,0.0255592905444831,1.20458636,159.3942497891478,159.9732688490127
2024-03-06 10:28:33,0.0778990511,0.0255581063504289,1.20453055,159.3944365509379,159.97414374431995
2024-03-06 10:28:37,0.0778963361,0.0255584840364021,1.20454835,159.38804169593618,159.96843693121644
2024-03-06 10:28:41,0.0778960345,0.0255589833033094,1.20457188,159.38466250877775,159.96574569435256
2024-03-06 10:28:45,0.0778966378,0.0255587785465879,1.20456223,159.38578629401152,159.9675573382925
2024-03-06 10:28:49,0.0778975428,0.0255585544812016,1.20455167,159.38744240257626,159.96990121399017
2024-03-06 10:28:54,0.0779011627,0.0255597514062437,1.20460808,159.38654135123426,159.96985974281282
2024-03-06 10:28:58,0.0779005594,0.0255603018092855,1.20463402,159.38248732069792,159.96649327342544
2024-03-06 10:29:02,0.077900861,0.0255597770804025,1.20460929,159.38460550686008,159.9692989292129
2024-03-06 10:29:06,0.077902671,0.0255608267503516,1.20465876,159.38186776321132,159.96724856368087
2024-03-06 10:29:10,0.0779050843,0.0255597386752558,1.20460748,159.3896372966092,159.97570538370223
2024-03-06 10:29:15,0.0779044809,0.0255599691061361,1.20461834,159.38685102667034,159.9737780934033
2024-03-06 10:29:19,0.0779077992,0.0255595209753634,1.20459722,159.39307793239007,159.980692079942
2024-03-06 10:29:23,0.0779053859,0.0255589128585099,1.20456856,159.39156478190716,159.9798659188341
2024-03-06 10:29:27,0.0779071959,0.0255589705723215,1.20457128,159.39328990108876,159.9822779359618
2024-03-06 10:29:31,0.0779108158,0.0255600329732585,1.20462135,159.3931662767481,159.9828411181536
2024-03-06 10:29:35,0.0779114191,0.0255594762047227,1.20459511,159.3958750588119,159.98623661535134
2024-03-06 10:29:40,0.0779138324,0.0255599307009894,1.20461653,159.3965339650262,159.98775378697684
2024-03-06 10:29:44,0.0779165473,0.0255603979282439,1.20463855,159.3977524497985,159.9896587812916
2024-03-06 10:29:48,0.0779105141,0.0255587465069352,1.20456072,159.3955912486021,159.98818399828826
2024-03-06 10:29:52,0.0779102125,0.0255578056869322,1.20451638,159.39869311497227,159.99197219151722
2024-03-06 10:29:56,0.0779144357,0.0255590537481089,1.2045752,159.3986247887107,159.9925901007952
2024-03-06 10:30:01,0.0779144357,0.0255583113193334,1.20454021,159.40110788143318,159.99593085954757
2024-03-06 10:30:05,0.077914134,0.0255586376569889,1.20455559,159.39850804789995,159.99401705614085
2024-03-06 10:30:09,0.0779219772,0.0255586953708006,1.20455831,159.40913966173437,160.00533460883156
2024-03-06 10:30:13,0.0779204689,0.0255585801553604,1.20455288,159.40674591084795,160.00362670554634
2024-03-06 10:30:17,0.0779213739,0.0255580104436537,1.20452603,159.40995992245487,160.00752647351436
2024-03-06 10:30:21,0.0779201672,0.0255580295401355,1.20452693,159.40740706607545,160.00565928227104
2024-03-06 10:30:26,0.0779237871,0.0255585224415488,1.20455016,159.40967526717472,160.00878443652806
2024-03-06 10:30:30,0.0779249938,0.025558759237923,1.20456132,159.4097053364021,160.0094999656901
2024-03-06 10:30:34,0.0779271054,0.0255581192935999,1.20453116,159.41501702662714,160.01549702467364
2024-03-06 10:30:38,0.0779243905,0.0255572550717072,1.20449043,159.41421384097114,160.01537911661492
2024-03-06 10:30:42,0.0779234855,0.0255580231746415,1.20452663,159.4087357178761,160.01058617997097
2024-03-06 10:30:46,0.0779195639,0.02555770320248,1.20451155,159.40370182031756,160.0062373777323
2024-03-06 10:30:51,0.0779201672,0.0255581383900817,1.20453206,159.40177762141397,160.00516941984807
2024-03-06 10:30:55,0.0779183573,0.0255579847694948,1.20452482,159.3991124217739,160.00318911053745
2024-03-06 10:30:59,0.0779201672,0.0255581320245877,1.20453176,159.4004365786481,160.00519806665852
2024-03-06 10:31:03,0.0779198656,0.025557952729842,1.20452331,159.40011355868668,160.0055597548764
2024-03-06 10:31:07,0.077930122,0.0255587401414412,1.20456042,159.4110247845974,160.01715559791376
2024-03-06 10:31:11,0.0779280104,0.0255588233172286,1.20456434,159.40684900738793,160.01366434679323
2024-03-06 10:31:16,0.077930122,0.0255580679452822,1.20452874,159.41251015491002,160.02018102392745
2024-03-06 10:31:20,0.0779316303,0.0255585288070427,1.20455046,159.4119779727199,160.02033316304605
2024-03-06 10:31:24,0.077929217,0.0255593737202704,1.20459028,159.4039288767634,160.01296829740895
2024-03-06 10:31:28,0.0779328369,0.0255570887201325,1.20448259,159.41887275214242,160.02859631213315
2024-03-06 10:31:32,0.0779331386,0.0255581320245877,1.20453176,159.41393788251213,160.0243454908886
2024-03-06 10:31:37,0.0779343452,0.0255582472400279,1.20453719,159.4143454444643,160.0256079854339
2024-03-06 10:31:41,0.0779370602,0.0255573382474946,1.20449435,159.42176102648529,160.03370741123643
2024-03-06 10:31:45,0.0779394734,0.0255581961038933,1.20453478,159.42077786923718,160.03340800685874
2024-03-06 10:31:49,0.0779388701,0.0255579143246953,1.2045215,159.42047207364675,160.0337858732425
2024-03-06 10:31:53,0.077945205,0.0255589192240038,1.20456886,159.42461596451705,160.03861333520564
2024-03-06 10:31:57,0.0779455066,0.0255595593805101,1.20459903,159.4214960681296,160.03617691904452
2024-03-06 10:32:02,0.0779482216,0.0255601802283514,1.20462829,159.42185465908565,160.03738973252507
2024-03-06 10:32:06,0.0779427917,0.0255589258016809,1.20456917,159.41880315166347,160.03502150093382
2024-03-06 10:32:10,0.0779461099,0.0255593864512583,1.20459088,159.42094429797558,160.03784583225848
2024-03-06 10:32:14,0.0779527464,0.0255589512636566,1.20457037,159.43201618226317,160.04960081075518
2024-03-06 10:32:18,0.0779479199,0.0255590728445907,1.2045761,159.42366157238425,160.04192920429657
2024-03-06 10:32:23,0.0779488249,0.0255595337063512,1.20459782,159.4220691886175,160.0411904471561
2024-03-06 10:32:27,0.0779464116,0.0255579784040009,1.20452452,159.4248256372687,160.04462969500707
2024-03-06 10:32:31,0.0779473166,0.0255587976430697,1.20456313,159.42179077497423,160.04227754117164
2024-03-06 10:32:35,0.0779473166,0.025558490401896,1.20454865,159.4224912699849,160.04366065391542
2024-03-06 10:32:39,0.0779509365,0.0255591178274144,1.20457822,159.4243275097406,160.0461794206931
2024-03-06 10:32:44,0.077956668,0.0255600393387524,1.20462165,159.4277859962727,160.05049093846253
