time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-14 21:39:46,0.172504253,0.0235183041899802,1.10839651,329.0400156999308,324.311506508478
2024-03-14 21:39:50,0.172511794,0.0235194179392349,1.108449,329.04664350994904,324.3104637145883
2024-03-14 21:39:54,0.172507269,0.0235189123068337,1.10842517,329.0529589411218,324.30910879675525
2024-03-14 21:39:59,0.172506968,0.0235189763861393,1.10842819,329.0612667041723,324.3078289819956
2024-03-14 21:40:03,0.172502443,0.0235199365148072,1.10847344,329.049736543043,324.2886290453687
2024-03-14 21:40:07,0.172499426,0.023520090135394,1.10848068,329.05052826631896,324.2817512480299
2024-03-14 21:40:11,0.172497616,0.0235193731685943,1.10844689,329.06392131140353,324.2874750273764
2024-03-14 21:40:15,0.172491583,0.0235189316154987,1.10842608,329.066951681934,324.2828363870395
2024-03-14 21:40:19,0.1724946,0.0235205189575018,1.10850089,329.06030505213147,324.26852100123426
2024-03-14 21:40:24,0.17249098,0.0235193411289415,1.10844538,329.0782197979879,324.2768501604812
2024-03-14 21:40:28,0.172484343,0.0235197379113965,1.10846408,329.0700414333366,324.2610036132499
2024-03-14 21:40:32,0.172482533,0.0235193795340882,1.10844719,329.0790674597694,324.2623617119472
2024-03-14 21:40:36,0.172479818,0.0235196547356092,1.10846016,329.07887868153904,324.25450526081966
2024-03-14 21:40:40,0.172471674,0.0235194179392349,1.108449,329.07591061975904,324.2438697809742
2024-03-14 21:40:44,0.172467752,0.0235197956252082,1.1084668,329.07247086695503,324.2327628649303
2024-03-14 21:40:49,0.172467752,0.023519808356196,1.1084674,329.0818995104938,324.23260791275794
2024-03-14 21:40:53,0.172473484,0.0235211334398492,1.10852985,329.0829526360233,324.2259944483816
2024-03-14 21:40:57,0.172468054,0.0235200196905945,1.10847736,329.09516151532614,324.2305369925832
2024-03-14 21:41:01,0.172464434,0.0235200260560884,1.10847766,329.09674162513386,324.2244510220879
2024-03-14 21:41:05,0.172453272,0.0235187650517408,1.10841823,329.10122795672515,324.22127152816773
2024-03-14 21:41:09,0.172455987,0.0235205060143308,1.10850028,329.09221157682447,324.2045895775407
2024-03-14 21:41:14,0.172446938,0.0235193731685943,1.10844689,329.10056024441803,324.2033566400076
2024-03-14 21:41:18,0.172449049,0.0235208132555045,1.10851476,329.09420397286743,324.1893353709726
2024-03-14 21:41:22,0.172446334,0.0235212293466244,1.10853437,329.09229940527433,324.1797660606585
2024-03-14 21:41:26,0.172443016,0.0235203012576094,1.10849063,329.1057503419482,324.1855525093679
2024-03-14 21:41:30,0.172442714,0.0235204164730495,1.10849606,329.111511294526,324.1836492287312
2024-03-14 21:41:35,0.172444826,0.0235209348364386,1.10852049,329.11828888236926,324.1808468832879
2024-03-14 21:41:39,0.172441508,0.0235211077656904,1.10852864,329.11834137986756,324.1732357207338
2024-03-14 21:41:43,0.172431251,0.0235210629950497,1.10852653,329.10952587386885,324.1567568094104
2024-03-14 21:41:47,0.172433966,0.0235214725084926,1.10854583,329.1167125056936,324.15628029063106
2024-03-14 21:41:51,0.172430346,0.023521549318786,1.10854945,329.11743282343775,324.1493377124847
2024-03-14 21:41:55,0.172424615,0.0235212997914239,1.10853769,329.1186197689095,324.1428620167727
2024-03-14 21:42:00,0.172415565,0.0235207173487293,1.10851024,329.12026365890625,324.13492796346014
2024-03-14 21:42:04,0.172423408,0.0235220231237176,1.10857178,329.12505654181814,324.1320587782523
2024-03-14 21:42:08,0.172417978,0.0235216261290794,1.10855307,329.12853617327374,324.1278765962718
2024-03-14 21:42:12,0.172420392,0.0235225287561188,1.10859561,329.12922342316824,324.12090228740675
2024-03-14 21:42:16,0.172419487,0.0235220038150527,1.10857087,329.1417687188834,324.12578627903144
2024-03-14 21:42:21,0.172417375,0.0235212870604361,1.10853709,329.15655954851377,324.13100083666643
2024-03-14 21:42:25,0.172411945,0.0235227912266518,1.10860798,329.13691045447183,324.10369101151343
2024-03-14 21:42:29,0.172408627,0.0235215174913164,1.10854795,329.1545586642694,324.1136787448454
2024-03-14 21:42:33,0.172407119,0.0235224262716665,1.10859078,329.14866129659487,324.1001211553435
2024-03-14 21:42:37,0.1724038,0.0235225030819599,1.1085944,329.1498788330429,324.0936787245951
2024-03-14 21:42:42,0.172407119,0.0235234248054811,1.10863784,329.15375036674095,324.08797565736074
2024-03-14 21:42:46,0.172406515,0.0235227975921458,1.10860828,329.16803627385156,324.09460217016687
2024-03-14 21:42:50,0.172395957,0.0235222853820675,1.10858414,329.1644038384767,324.08331059509413
2024-03-14 21:42:54,0.17239656,0.0235235784260679,1.10864508,329.1573367060307,324.06858457754925
2024-03-14 21:42:58,0.172393242,0.0235233800348404,1.10863573,329.16190191426335,324.0654911552743
2024-03-14 21:43:02,0.172380874,0.0235223815010259,1.10858867,329.16117914677784,324.057110011865
2024-03-14 21:43:07,0.172376651,0.023521690208385,1.10855609,329.1721509151608,324.0585091683399
2024-03-14 21:43:11,0.172376349,0.0235225607957716,1.10859712,329.16871946733517,324.04741991737586
2024-03-14 21:43:15,0.172378159,0.0235217926928373,1.10856092,329.1887225215613,324.05976542302227
2024-03-14 21:43:19,0.172365188,0.0235232327797475,1.10862879,329.157340570276,324.0207261777083
2024-03-14 21:43:23,0.172366998,0.0235215174913164,1.10854795,329.18886080998766,324.04458937793413
2024-03-14 21:43:27,0.172357948,0.0235226760112117,1.10860255,329.16740972873123,324.0154815117272
2024-03-14 21:43:32,0.172362473,0.0235228230541215,1.10860948,329.1827017049452,324.0212028646814
2024-03-14 21:43:36,0.172360663,0.0235224135406786,1.10859018,329.1923339428176,324.02317889027887
2024-03-14 21:43:40,0.172353121,0.0235226760112117,1.10860255,329.1842819129224,324.00747090261814
2024-03-14 21:43:44,0.172355836,0.0235235336554273,1.10864297,329.1860148449031,324.00154813133474
2024-03-14 21:43:48,0.172357646,0.0235240136136696,1.10866559,329.190838242575,323.99871608023614
2024-03-14 21:43:52,0.17235463,0.0235227782834809,1.10860737,329.20850890877085,324.0087315521466
2024-03-14 21:43:57,0.172352217,0.0235231302952952,1.10862396,329.2097928736819,324.0004468820588
2024-03-14 21:44:01,0.172344373,0.0235241288291098,1.10867102,329.1922903745673,323.9752897612212
2024-03-14 21:44:05,0.172351312,0.0235243081238555,1.10867947,329.2092796343004,323.98462465369016
2024-03-14 21:44:09,0.172340452,0.0235236231967086,1.10864719,329.20723942467475,323.9749303312509
2024-03-14 21:44:13,0.172342865,0.0235237193156669,1.10865172,329.2177289605552,323.9777660087601
2024-03-14 21:44:17,0.172336832,0.0235241351946037,1.10867132,329.21031524369465,323.9626986879624
2024-03-14 21:44:22,0.172344977,0.0235245321892418,1.10869003,329.2285715186832,323.9713883158146
2024-03-14 21:44:26,0.172334117,0.0235239752085229,1.10866378,329.2249745051904,323.96013827083056
2024-03-14 21:44:30,0.172331704,0.0235239752085229,1.10866378,329.2286230747954,323.9561340633512
2024-03-14 21:44:34,0.172325067,0.0235249737423375,1.10871084,329.21312431075785,323.93298277662745
2024-03-14 21:44:38,0.172317827,0.0235245642288946,1.10869154,329.21374046079893,323.9259466583722
2024-03-14 21:44:43,0.172317224,0.0235238152224421,1.10865624,329.2314092072196,323.9340504271452
2024-03-14 21:44:47,0.172312699,0.0235234759416156,1.10864025,329.2356761420828,323.930665666058
2024-03-14 21:44:51,0.172301839,0.0235230087143611,1.10861823,329.23098520582465,323.9183232882113
2024-03-14 21:44:55,0.172305761,0.0235234248054811,1.10863784,329.2400870963821,323.91977399153365
2024-03-14 21:44:59,0.172303951,0.0235243465290022,1.10868128,329.23353120620664,323.90556716846754
2024-03-14 21:45:04,0.17229641,0.0235237704518015,1.10865413,329.2375826869849,323.90005534079154
2024-03-14 21:45:08,0.172295505,0.0235239240723884,1.10866137,329.241864187427,323.8966864805865
2024-03-14 21:45:12,0.172290678,0.0235239945171878,1.10866469,329.2406482366255,323.8878204234541
2024-03-14 21:45:16,0.172290376,0.0235249610113496,1.10871024,329.23605121664264,323.8755735514477
2024-03-14 21:45:20,0.172287963,0.0235249864733253,1.10871144,329.23938744674354,323.8712601838235
2024-03-14 21:45:25,0.172283137,0.0235240649619873,1.10866801,329.252139746618,323.8744508441352
2024-03-14 21:45:29,0.172274087,0.0235241992739093,1.10867434,329.24313914628755,323.85780121821864
2024-03-14 21:45:33,0.17226926,0.0235233864003344,1.10863603,329.25265626410834,323.8596695647226
2024-03-14 21:45:37,0.172273182,0.0235238215879361,1.10865654,329.26152441376877,323.8608891973266
2024-03-14 21:45:41,0.172266545,0.0235234504796399,1.10863905,329.2626689656177,323.85438548637046
2024-03-14 21:45:45,0.172267752,0.0235240840584691,1.10866891,329.2646206282186,323.84868914040845
2024-03-14 21:45:50,0.172263529,0.0235244169738017,1.1086846,329.26312748039123,323.8376363393917
2024-03-14 21:45:54,0.172260814,0.0235243272203373,1.10868037,329.2673603792323,323.83422180168145
2024-03-14 21:45:58,0.172259004,0.0235247562546282,1.10870059,329.26679115408984,323.82600539420014
2024-03-14 21:46:02,0.172261115,0.0235252809835112,1.10872532,329.27156536045584,323.8231326724304
2024-03-14 21:46:06,0.172257797,0.0235247946597749,1.1087024,329.2796153288455,323.82353596687824
2024-03-14 21:46:10,0.172252066,0.0235242440445499,1.10867645,329.28444220798275,323.82071642625834
2024-03-14 21:46:15,0.172259004,0.0235259659106581,1.1087576,329.28459192827927,323.8113084792912
2024-03-14 21:46:19,0.172246334,0.0235248457959095,1.10870481,329.2848232543915,323.8038939575274
2024-03-14 21:46:23,0.172233363,0.0235240520188164,1.1086674,329.280589436391,323.79201454580493
2024-03-14 21:46:27,0.172236078,0.0235249353371908,1.10870903,329.2820086480623,323.7857884178989
2024-03-14 21:46:31,0.172235776,0.0235243465290022,1.10868128,329.29630584162595,323.7924405260204
2024-03-14 21:46:35,0.172233966,0.0235254793747387,1.10873467,329.2871852275931,323.7756750806709
2024-03-14 21:46:40,0.172228235,0.0235250505526309,1.10871446,329.29244085225804,323.7713750235397
2024-03-14 21:46:44,0.17222371,0.0235249801078314,1.10871114,329.29343259562364,323.7647225073363
2024-03-14 21:46:48,0.172217375,0.0235252618870294,1.10872442,329.2871423123044,323.7507882185424
2024-03-14 21:46:52,0.172223106,0.0235255625505261,1.10873859,329.3006431640013,323.75664531884945
2024-03-14 21:46:56,0.172218883,0.0235246217305231,1.10869425,329.312707793856,323.76106645138924
2024-03-14 21:47:00,0.172213453,0.023525440969592,1.10873286,329.30139006762965,323.7421054819132
2024-03-14 21:47:05,0.17221466,0.0235256202643377,1.10874131,329.31076872903765,323.7419304465235
2024-03-14 21:47:09,0.172210437,0.0235258827348708,1.10875368,329.30821666599735,323.7317357118445
2024-03-14 21:47:13,0.172205007,0.0235255691282031,1.1087389,329.3106584374592,323.72653506570106
2024-03-14 21:47:17,0.17220199,0.0235258891003647,1.10875398,329.3094086682402,323.71764313290026
2024-03-14 21:47:21,0.172203498,0.0235265356223649,1.10878445,329.31170090724106,323.7122934623325
2024-03-14 21:47:26,0.172207722,0.0235259659106581,1.1087576,329.33518027030254,323.72622079562484
2024-03-14 21:47:30,0.172193544,0.0235267531100742,1.1087947,329.3097380758572,323.6931372631051
2024-03-14 21:47:34,0.172195052,0.0235267467445803,1.1087944,329.3199584118159,323.6957165149702
2024-03-14 21:47:38,0.172195655,0.023525850695218,1.10875217,329.33948123126686,323.7075985042985
2024-03-14 21:47:42,0.172185399,0.0235263051914846,1.10877359,329.32458603652617,323.685062733396
2024-03-14 21:47:46,0.172190829,0.0235282318143142,1.10886439,329.31784160056986,323.67067797522856
2024-03-14 21:47:51,0.172186304,0.0235276621026075,1.10883754,329.3268017225268,323.67008805152403
2024-03-14 21:47:55,0.172176952,0.0235265803930055,1.10878656,329.33205970666995,323.66770628480776
2024-03-14 21:47:59,0.172179667,0.0235271371615413,1.1088128,329.33744340813115,323.66545048932693
2024-03-14 21:48:03,0.172163076,0.0235259147745235,1.10875519,329.3323979702876,323.6527658084485
2024-03-14 21:48:07,0.172157345,0.0235252105387117,1.108722,329.3390789379917,323.65180778701455
2024-03-14 21:48:12,0.17215644,0.0235257866159124,1.10874915,329.3401311381845,323.64331160781137
2024-03-14 21:48:16,0.17215825,0.023526509948206,1.10878324,329.3419905412131,323.6375325929316
2024-03-14 21:48:20,0.172157646,0.0235268492290325,1.10879923,329.3445075265868,323.6324114142603
2024-03-14 21:48:24,0.17215644,0.0235275468871673,1.10883211,329.34167501651234,323.62194099399323
2024-03-14 21:48:28,0.172157646,0.0235273805355926,1.10882427,329.35333295411465,323.62596127524495
2024-03-14 21:48:33,0.172154931,0.0235280141144218,1.10885413,329.35068409026434,323.61376569790576
2024-03-14 21:48:37,0.172147993,0.0235271307960474,1.1088125,329.3575335422107,323.61297806460755
2024-03-14 21:48:41,0.172143468,0.0235268171893798,1.10879772,329.36147002295934,323.60927771391925
2024-03-14 21:48:45,0.172140753,0.0235278988989817,1.1088487,329.3514716967772,323.5916428100972
2024-03-14 21:48:49,0.17214377,0.0235268171893798,1.10879772,329.3772439717135,323.60977876118
2024-03-14 21:48:53,0.172128989,0.0235266762997808,1.10879108,329.3620672699543,323.5869659893429
2024-03-14 21:48:58,0.172131704,0.0235275980233019,1.10883452,329.36492840234314,323.5802823909898
2024-03-14 21:49:02,0.17212929,0.0235281804659965,1.10886197,329.3614897930138,323.5692082825382
2024-03-14 21:49:06,0.172129894,0.0235283340865834,1.10886921,329.36826259020495,323.56834583434784
2024-03-14 21:49:10,0.17212386,0.0235278861679938,1.1088481,329.37132355916435,323.5637718116552
2024-03-14 21:49:14,0.172128687,0.0235283213555955,1.10886861,329.3816844543662,323.5664979689238
2024-03-14 21:49:18,0.172119335,0.0235276811990893,1.10883844,329.38157342402053,323.5587524543528
2024-03-14 21:49:23,0.172125369,0.0235288462966617,1.10889335,329.3869864218357,323.55462270364615
2024-03-14 21:49:27,0.172118129,0.023528916529278,1.10889666,329.38175744243534,323.541759810823
2024-03-14 21:49:31,0.172114207,0.0235284045313829,1.10887253,329.38909805575247,323.5414667643895
2024-03-14 21:49:35,0.172105459,0.0235274957510328,1.1088297,329.39324734005123,323.5379826425985
2024-03-14 21:49:39,0.172103348,0.023528250910796,1.10886529,329.3882142648162,323.5253164149236
2024-03-14 21:49:43,0.172095806,0.0235287054070627,1.10888671,329.37782040320116,323.5072896545076
2024-03-14 21:49:48,0.172100331,0.0235286222312753,1.10888279,329.3958770817603,323.5158055662279
2024-03-14 21:49:52,0.172093996,0.0235277645870598,1.10884237,329.4034069618081,323.515703118121
2024-03-14 21:49:56,0.172096711,0.0235288333534907,1.10889274,329.40257441599437,323.5072384977548
2024-03-14 21:50:00,0.172091884,0.0235281741005026,1.10886167,329.4101978883104,323.50723014910966
2024-03-14 21:50:04,0.172084041,0.0235277452783948,1.10884146,329.4100214592598,323.4994221526774
2024-03-14 21:50:08,0.172079818,0.0235280588850625,1.10885624,329.406841802318,323.4886111819225
2024-03-14 21:50:13,0.17208193,0.023528929472449,1.10889727,329.4093214890996,323.4815520830008
2024-03-14 21:50:17,0.172078913,0.023529460566826,1.1089223,329.4055041073906,323.4701039579659
2024-03-14 21:50:21,0.172072578,0.0235296207650899,1.10892985,329.4006823612981,323.45765172207865
2024-03-14 21:50:25,0.172068355,0.0235282252366372,1.10886408,329.41823725220553,323.4675763767112
2024-03-14 21:50:29,0.172064132,0.0235295566857843,1.10892683,329.4027093856536,323.44441852739266
2024-03-14 21:50:33,0.17206745,0.0235292814842634,1.10891386,329.4191815695255,323.4532609819946
2024-03-14 21:50:38,0.172066847,0.02352920467397,1.10891024,329.4286498741225,323.45319248146626
2024-03-14 21:50:42,0.172064735,0.0235294221616793,1.10892049,329.43013720798666,323.4470506563856
2024-03-14 21:50:46,0.172063529,0.0235299023321047,1.10894312,329.42994093433697,323.43922547725003
2024-03-14 21:50:50,0.172047842,0.0235285581519698,1.10887977,329.42785239624885,323.42950828712327
2024-03-14 21:50:54,0.172039999,0.023528807891515,1.10889154,329.4194408016431,323.4134682939144
2024-03-14 21:50:59,0.172048747,0.0235300432217037,1.10894976,329.4285038585044,323.4129962088975
2024-03-14 21:51:03,0.172042412,0.0235300816268505,1.10895157,329.425157439868,323.40202196184464
2024-03-14 21:51:07,0.172043619,0.0235299855078921,1.10894704,329.4359529569343,323.4051899038917
2024-03-14 21:51:11,0.172036681,0.0235304400041587,1.10896846,329.4265596132759,323.38816923859935
2024-03-14 21:51:15,0.172031854,0.0235297871166646,1.10893769,329.43409779815516,323.38808035521794
2024-03-14 21:51:20,0.172026424,0.0235286797329038,1.1088855,329.4480543972739,323.392503475299
2024-03-14 21:51:24,0.172022503,0.0235290383223952,1.1089024,329.444827450685,323.3816500304959
2024-03-14 21:51:28,0.172022503,0.0235296462270656,1.10893105,329.4450812586664,323.3742775935974
2024-03-14 21:51:32,0.172016771,0.023529063784371,1.1089036,329.4502623990084,323.371832742382
2024-03-14 21:51:36,0.172014056,0.0235301775336257,1.10895609,329.4398782338742,323.3538228390008
2024-03-14 21:51:41,0.172006515,0.0235297998476525,1.10893829,329.4414811105256,323.3458938990425
2024-03-14 21:51:45,0.172013151,0.0235298766579459,1.10894191,329.45918253227927,323.3559701524529
2024-03-14 21:51:49,0.172010436,0.0235308304211198,1.10898686,329.4507388890599,323.33990159416123
2024-03-14 21:51:53,0.172008023,0.0235295310116255,1.10892562,329.47011724242304,323.3516552857108
2024-03-14 21:51:57,0.172004102,0.0235296655357305,1.10893196,329.46960628474903,323.34351991946954
2024-03-14 21:52:01,0.171998973,0.0235313487845089,1.10901129,329.4483137973888,323.3146032767761
2024-03-14 21:52:06,0.171992035,0.0235295246461315,1.10892532,329.4684520604849,323.3252117017975
2024-03-14 21:52:10,0.171992035,0.0235300366440267,1.10894945,329.46986773278286,323.3190037884941
2024-03-14 21:52:14,0.171994449,0.0235307024746918,1.10898083,329.4734224736741,323.3149351969779
2024-03-14 21:52:18,0.171987812,0.0235303247887186,1.10896303,329.474615706012,323.30850535008994
2024-03-14 21:52:22,0.171978762,0.0235290830930359,1.10890451,329.4822813298217,323.3085481478428
2024-03-14 21:52:26,0.171976349,0.0235311824329342,1.10900345,329.46045024307756,323.2790944881985
2024-03-14 21:52:31,0.171977556,0.0235311633364524,1.10900255,329.4722115931292,323.28132797810747
2024-03-14 21:52:35,0.171973031,0.0235302863835719,1.10896122,329.4829589735473,323.28445335518217
2024-03-14 21:52:39,0.171967601,0.023530011182051,1.10894825,329.4849100513716,323.2787826827788
2024-03-14 21:52:43,0.171968807,0.0235315408102425,1.10902034,329.4759897145683,323.2622408488511
2024-03-14 21:52:47,0.171970617,0.0235309199624011,1.10899108,329.4941388332183,323.27276872346727
2024-03-14 21:52:51,0.171965489,0.0235318673600811,1.10903573,329.4817705413038,323.25277944059684
2024-03-14 21:52:56,0.171965791,0.0235328465852307,1.10908188,329.47992898219206,323.24141199866165
2024-03-14 21:53:00,0.171965791,0.0235320657513086,1.10904508,329.49701311666,323.2508757115524
2024-03-14 21:53:04,0.171958853,0.0235311697019463,1.10900285,329.5039865411617,323.2502289675134
2024-03-14 21:53:08,0.1719492,0.0235307472453325,1.10898294,329.5007159602443,323.23933847107884
2024-03-14 21:53:12,0.17195101,0.0235316880653354,1.10902728,329.4999348563442,323.2309377046726
2024-03-14 21:53:16,0.171944675,0.0235314064983205,1.10901401,329.50045946686794,323.2238429056878
2024-03-14 21:53:21,0.171940753,0.0235310288123473,1.10899621,329.508055631193,323.221915163886
2024-03-14 21:53:25,0.17194196,0.0235315280792546,1.10901974,329.5116255791829,323.2178662715655
2024-03-14 21:53:29,0.171934117,0.0235312401467458,1.10900617,329.5097250899074,323.2083471949355
2024-03-14 21:53:33,0.17193291,0.0235314321724794,1.10901522,329.51301432807657,323.2040180986929
2024-03-14 21:53:37,0.171933513,0.0235326161543504,1.10907102,329.5072849770905,323.1906706662248
2024-03-14 21:53:42,0.171926877,0.0235326034233626,1.10907042,329.50595557210227,323.1798190150466
2024-03-14 21:53:46,0.17192024,0.0235313617276799,1.1090119,329.51761129866935,323.18385722917577
2024-03-14 21:53:50,0.171923559,0.0235319121307217,1.10903784,329.524063835138,323.1826925060936
2024-03-14 21:53:54,0.171914207,0.0235316689688536,1.10902638,329.5191163055903,323.17012796986893
2024-03-14 21:53:58,0.171908777,0.0235316689688536,1.10902638,329.51772695519907,323.1611218656616
2024-03-14 21:54:03,0.171908174,0.0235321552925899,1.1090493,329.52035494588733,323.1542292696447
2024-03-14 21:54:07,0.171896711,0.0235311503932814,1.10900194,329.5211343923474,323.1473925311767
2024-03-14 21:54:11,0.171901537,0.0235310351778412,1.10899651,329.5381508254291,323.1567930321479
2024-03-14 21:54:15,0.171902141,0.0235318289549344,1.10903392,329.53715059741995,323.1481771248324
2024-03-14 21:54:19,0.171896711,0.0235327954490962,1.10907947,329.5240510132273,323.1274621141242
2024-03-14 21:54:24,0.171896711,0.0235329042990424,1.1090846,329.53225128465175,323.12614345787097
2024-03-14 21:54:28,0.171893091,0.0235329233955242,1.1090855,329.53363112029035,323.1199084357242
2024-03-14 21:54:32,0.171878008,0.02353094563656,1.10899229,329.54018964527216,323.1188523556678
2024-03-14 21:54:36,0.171878008,0.0235317394136531,1.1090297,329.5381876461998,323.1092360042909
2024-03-14 21:54:40,0.171876801,0.0235321489270959,1.109049,329.5388390318242,323.10227329033063
2024-03-14 21:54:44,0.171872578,0.0235312719742155,1.10900767,329.5500722386119,323.1058926502403
2024-03-14 21:54:49,0.171864433,0.0235320850599735,1.10904599,329.53623095444925,323.08253441282767
2024-03-14 21:54:53,0.17186745,0.0235322130064015,1.10905202,329.5472981629597,323.0859883429998
2024-03-14 21:54:57,0.171867752,0.023532821123255,1.10908068,329.548046179421,323.0791233337849
2024-03-14 21:55:01,0.171867752,0.0235330515541353,1.10909154,329.55286793411545,323.0763323154514
2024-03-14 21:55:05,0.17186383,0.0235333138124852,1.1091039,329.55079964610405,323.06665150704686
2024-03-14 21:55:09,0.171857495,0.0235340948585905,1.10914071,329.53844682479206,323.0466864179625
2024-03-14 21:55:14,0.17185659,0.0235327377352845,1.10907675,329.56289691024926,323.0616215239315
2024-03-14 21:55:18,0.171862623,0.0235330579196292,1.10909184,329.57663612945004,323.0677490437064
2024-03-14 21:55:22,0.17184754,0.0235334035659497,1.10910813,329.55504742797973,323.03854889538627
2024-03-14 21:55:26,0.171843317,0.0235328529507247,1.10908218,329.562323198128,323.03821347124665
2024-03-14 21:55:30,0.171844524,0.0235343059808059,1.10915066,329.554340072968,323.0226194043468
2024-03-14 21:55:34,0.17184754,0.0235340564534438,1.1091389,329.56997392239407,323.0306425645672
2024-03-14 21:55:39,0.171837284,0.0235339219293387,1.10913256,329.5641077439854,323.0152633797563
2024-03-14 21:55:43,0.171835474,0.023533345852138,1.10910541,329.5756919629397,323.01923747765534
2024-03-14 21:55:47,0.171832156,0.0235338707932041,1.10913015,329.57144281346416,323.0073784596132
2024-03-14 21:55:51,0.171830647,0.0235344275617399,1.10915639,329.569808523032,322.9981345530888
2024-03-14 21:55:55,0.171827028,0.0235342164395246,1.10914644,329.5739726387154,322.99468930514024
2024-03-14 21:55:59,0.171824916,0.0235334994727249,1.10911265,329.5867603441512,322.9998678993902
2024-03-14 21:56:04,0.171816771,0.0235336403623239,1.10911929,329.581058054025,322.9846545752624
2024-03-14 21:56:08,0.171814961,0.0235341843998718,1.10914493,329.5790781987089,322.97506617671235
2024-03-14 21:56:12,0.171800482,0.0235331922315512,1.10909817,329.57468710896933,322.9630667961388
2024-03-14 21:56:16,0.171805308,0.023533358795309,1.10910602,329.58828196925,322.96905361797087
2024-03-14 21:56:20,0.1718038,0.0235342675756592,1.10914885,329.5823867735516,322.9555506361953
2024-03-14 21:56:25,0.171796258,0.0235331410954166,1.10909576,329.5930263199316,322.9566808048541
2024-03-14 21:56:29,0.171801085,0.0235340882809134,1.1091404,329.59717154956707,322.9532188161953
2024-03-14 21:56:33,0.171791432,0.0235348884235005,1.10917811,329.5790852002073,322.9275255008657
2024-03-14 21:56:37,0.171793543,0.0235349972734467,1.10918324,329.58887493155265,322.9297085185514
2024-03-14 21:56:41,0.171793242,0.0235354324610484,1.10920375,329.5907146795642,322.9239418051989
2024-03-14 21:56:45,0.171789018,0.0235345364116861,1.10916152,329.60216242775806,322.92778334430983
2024-03-14 21:56:50,0.17178389,0.0235341139550723,1.10914161,329.60827973836876,322.9243932483149
2024-03-14 21:56:54,0.171777555,0.0235341266860602,1.10914221,329.6052258574288,322.91373372587134
2024-03-14 21:56:58,0.171779365,0.0235344916410455,1.10915941,329.6114153390489,322.9123178182215
2024-03-14 21:57:02,0.171766092,0.0235339796431504,1.10913528,329.60320689668674,322.8965042388084
2024-03-14 21:57:06,0.171766092,0.0235345941254978,1.10916424,329.6033746650804,322.88906712235564
2024-03-14 21:57:11,0.171770617,0.0235357142402464,1.10921703,329.60682787787715,322.88301458373445
2024-03-14 21:57:15,0.171760663,0.0235336787674706,1.1091211,329.6225604545566,322.8911428429737
2024-03-14 21:57:19,0.171764282,0.0235356181212881,1.1092125,329.61269485661444,322.8736731797478
2024-03-14 21:57:23,0.171759758,0.0235345811823268,1.10916363,329.62534582399724,322.8787203339886
2024-03-14 21:57:27,0.171747691,0.0235336724019766,1.1091208,329.6239371223005,322.8697080712769
2024-03-14 21:57:32,0.171750708,0.0235350165821116,1.10918415,329.6221772354571,322.8584440876956
2024-03-14 21:57:36,0.171744373,0.0235347027632609,1.10916936,329.62307283212084,322.8517366905755
2024-03-14 21:57:40,0.17174196,0.0235351765681924,1.10919169,329.62094093309724,322.84200204984666
2024-03-14 21:57:44,0.171742563,0.0235353365542732,1.10919923,329.6276074443913,322.841066071499
2024-03-14 21:57:48,0.171741658,0.0235350677182462,1.10918656,329.6369620047157,322.84281839423033
2024-03-14 21:57:52,0.171731402,0.023535099757899,1.10918807,329.6271697263101,322.8254241302652
2024-03-14 21:57:57,0.17173291,0.0235357206057404,1.10921733,329.63166052710096,322.820412803506
2024-03-14 21:58:01,0.171730195,0.0235361557933421,1.10923784,329.62949483104677,322.8106456889128
2024-03-14 21:58:05,0.171722352,0.0235354772316891,1.10920586,329.6323006817275,322.80585037303905
2024-03-14 21:58:09,0.171725067,0.0235358869573151,1.10922517,329.6394464520768,322.80539522880343
2024-03-14 21:58:13,0.171728083,0.0235364566690218,1.10925202,329.6451555547645,322.8035036688604
2024-03-14 21:58:17,0.171721145,0.0235358996883029,1.10922577,329.64799024844405,322.7987379518483
2024-03-14 21:58:22,0.171715715,0.0235364823431807,1.10925323,329.6414382176163,322.7826857619221
2024-03-14 21:58:26,0.171703347,0.0235355092713419,1.10920737,329.6403016605652,322.77394936098653
2024-03-14 21:58:30,0.171706062,0.0235357142402464,1.10921703,329.64992360709437,322.7759717155206
2024-03-14 21:58:34,0.171695504,0.0235360598865668,1.10923332,329.6358352618264,322.7542840301319
2024-03-14 21:58:38,0.171706665,0.0235360149037431,1.1092312,329.6624847790684,322.77333445911177
2024-03-14 21:58:42,0.171692186,0.0235350356785934,1.10918505,329.65792064633115,322.76117148995587
2024-03-14 21:58:47,0.171683739,0.0235353238232854,1.10919863,329.6499267431709,322.7436793954037
2024-03-14 21:58:51,0.171688264,0.023536571884462,1.10925745,329.6499322944254,322.73608667683084
2024-03-14 21:58:55,0.171691583,0.0235375256476359,1.1093024,329.6514980923189,322.73005445669
2024-03-14 21:58:59,0.171675595,0.0235363798587284,1.1092484,329.6464444134366,322.7174030115513
2024-03-14 21:59:03,0.1716765,0.0235361557933421,1.10923784,329.65825240135706,322.7216134849774
