time,voltage,current,shunt_voltage,temperature
2024-02-12 22:32:11,0.200765366,0.02264465033280924,1.06722199,384.48672302409443
2024-02-12 22:32:15,0.200757221,0.022644803953396096,1.06722923,384.4701138538568
2024-02-12 22:32:19,0.200768081,0.022645776813051806,1.06727508,384.474018559227
2024-02-12 22:32:24,0.200772304,0.02264593043363866,1.06728232,384.47901672871916
2024-02-12 22:32:28,0.200772907,0.022646032918090947,1.06728715,384.47848286358663
2024-02-12 22:32:32,0.20077532,0.022645392761584667,1.06725698,384.4926133881455
2024-02-12 22:32:36,0.200771097,0.022646224943824515,1.0672962,384.4723468397506
2024-02-12 22:32:40,0.200770192,0.02264447761574059,1.06721385,384.49782968745455
2024-02-12 22:32:45,0.200765064,0.02264491280334231,1.06723436,384.48212998555454
2024-02-12 22:32:49,0.200767779,0.022645347990944024,1.06725487,384.480132663292
2024-02-12 22:32:53,0.200772606,0.02264571294592937,1.06727207,384.48291281213454
2024-02-12 22:32:57,0.200784672,0.022646474683369725,1.06730797,384.49219346502946
2024-02-12 22:33:01,0.200779242,0.02264598178195637,1.06728474,384.4903418401445
2024-02-12 22:33:06,0.200768986,0.022646116093878305,1.06729107,384.47034486196713
2024-02-12 22:33:10,0.200775924,0.022645885662998022,1.06728021,384.4860341559474
2024-02-12 22:33:15,0.200778639,0.022645181639369308,1.06724703,384.5016818736027
2024-02-12 22:33:19,0.200776527,0.02264531595129124,1.06725336,384.4959117497245
2024-02-12 22:33:23,0.200767477,0.02264511119456981,1.06724371,384.48327272326776
2024-02-12 22:33:28,0.200768684,0.022644317629659808,1.06720631,384.49767326493304
2024-02-12 22:33:32,0.200767779,0.02264490643784838,1.06723406,384.48697179666283
2024-02-12 22:33:36,0.200759634,0.02264321024589903,1.06715412,384.4990155613424
2024-02-12 22:33:40,0.200761444,0.02264417674006081,1.06719967,384.4872066718584
2024-02-12 22:33:44,0.200768081,0.022644528751875167,1.06721626,384.49334953096434
2024-02-12 22:33:48,0.200762349,0.022644554426034018,1.06721747,384.48293765226435
2024-02-12 22:33:52,0.200761142,0.022643811785075466,1.06718247,384.4923321467742
2024-02-12 22:33:57,0.200761444,0.02264406152462067,1.06719424,384.48899132485656
2024-02-12 22:34:01,0.200772304,0.022644483981234524,1.06721415,384.50142092099713
2024-02-12 22:34:05,0.200759936,0.022644247184860307,1.06720299,384.4834808970652
2024-02-12 22:34:09,0.200764762,0.02264376064894089,1.06718006,384.4994488612473
2024-02-12 22:34:14,0.200771701,0.022643811785075466,1.06718247,384.51078015673477
2024-02-12 22:34:18,0.200767779,0.02264457988800974,1.06721867,384.49202983764303
2024-02-12 22:34:22,0.200768986,0.022644925534330167,1.06723496,384.48878468614356
2024-02-12 22:34:27,0.200762349,0.02264500892230066,1.06723889,384.4758980200987
2024-02-12 22:34:31,0.200772304,0.022644413536435027,1.06721083,384.5025121285581
2024-02-12 22:34:35,0.200765969,0.02264420241421966,1.06720088,384.49471459601125
2024-02-12 22:34:39,0.200768986,0.022644676006968092,1.0672232,384.492649703485
2024-02-12 22:34:44,0.200768081,0.022644119026249174,1.06719695,384.4996961544313
2024-02-12 22:34:48,0.200763254,0.022643434311285387,1.06716468,384.50186936120963
2024-02-12 22:34:52,0.200768081,0.02264387586438103,1.06718549,384.5034628603618
2024-02-12 22:34:56,0.200756316,0.022643747917953025,1.06717946,384.484889805977
2024-02-12 22:35:01,0.200772606,0.022644701681126943,1.06722441,384.4985763694363
2024-02-12 22:35:05,0.200767779,0.022644387862276176,1.06720962,384.4950042573416
2024-02-12 22:35:09,0.200772002,0.022644157431395886,1.06719876,384.5059516875646
2024-02-12 22:35:13,0.200768986,0.022644029484967885,1.06719273,384.5026643345777
2024-02-12 22:35:17,0.200758126,0.02264329342168639,1.06715804,384.4950923803217
2024-02-12 22:35:21,0.200766874,0.022643850190222175,1.06718428,384.50175177299184
2024-02-12 22:35:26,0.200765969,0.022644164009072952,1.06719907,384.4953094903851
2024-02-12 22:35:30,0.200769287,0.022644656698303168,1.06722229,384.49347465093064
2024-02-12 22:35:34,0.200767176,0.022643459773261102,1.06716588,384.50832733535424
2024-02-12 22:35:38,0.200773209,0.0226440678901146,1.06719454,384.5094475219387
2024-02-12 22:35:42,0.200776829,0.022645130503234735,1.06724462,384.49931182200294
2024-02-12 22:35:46,0.200769891,0.022644330360647665,1.06720691,384.499584794423
2024-02-12 22:35:51,0.20078256,0.02264447761574059,1.06721385,384.5194377014598
2024-02-12 22:35:55,0.200768081,0.022645060058435234,1.0672413,384.48511996868564
2024-02-12 22:35:59,0.200778035,0.022644733508596603,1.06722591,384.5075682066513
2024-02-12 22:36:03,0.200778639,0.022643863133393168,1.06718489,384.52210637254393
2024-02-12 22:36:07,0.200772304,0.022644490346728455,1.06721445,384.50132231823875
2024-02-12 22:36:12,0.200763556,0.022642294887871825,1.06711098,384.5200486616209
2024-02-12 22:36:16,0.200765064,0.022643338192327035,1.06716015,384.50652073653964
2024-02-12 22:36:20,0.200763556,0.022643363866485886,1.06716136,384.50348826854815
2024-02-12 22:36:24,0.200766271,0.022643242285551812,1.06715563,384.51011531025415
2024-02-12 22:36:28,0.200766874,0.022643722243794174,1.06717825,384.5037337575341
2024-02-12 22:36:32,0.200765064,0.022644413536435027,1.06721083,384.48986324972964
2024-02-12 22:36:37,0.20077894,0.022643453407767175,1.06716558,384.52897966690597
2024-02-12 22:36:41,0.200776527,0.022644528751875167,1.06721626,384.5081053698243
2024-02-12 22:36:45,0.200774717,0.02264420241421966,1.06720088,384.5099982898605
2024-02-12 22:36:49,0.200768382,0.0226434022716326,1.06716317,384.5113252005384
2024-02-12 22:36:53,0.20077713,0.022644893706860517,1.06723346,384.503505615219
2024-02-12 22:36:58,0.200771701,0.022643382962967674,1.06716226,384.5174231979945
2024-02-12 22:37:02,0.200772606,0.022643971983339378,1.06719002,384.50987968471304
2024-02-12 22:37:06,0.200779544,0.022644695103449883,1.0672241,384.51079945182283
2024-02-12 22:37:10,0.200770796,0.02264417674006081,1.06719967,384.5035455633307
2024-02-12 22:37:14,0.20078437,0.02264538639609074,1.06725668,384.5085224582917
2024-02-12 22:37:19,0.200776829,0.022645373665102875,1.06725608,384.4955454050401
2024-02-12 22:37:23,0.200771097,0.0226440678901146,1.06719454,384.50575759643795
2024-02-12 22:37:27,0.200772606,0.022643914269527745,1.0671873,384.51077372735904
2024-02-12 22:37:31,0.200764159,0.02264359429736617,1.06717222,384.500972224103
2024-02-12 22:37:35,0.20077351,0.022644099929767382,1.06719605,384.50947708499876
2024-02-12 22:37:40,0.200768986,0.022644112660755247,1.06719665,384.50137589914425
2024-02-12 22:37:44,0.200769287,0.022643754283446955,1.06717976,384.5074533057349
2024-02-12 22:37:48,0.200775019,0.022644803953396096,1.06722923,384.5012078446274
2024-02-12 22:37:52,0.200766874,0.02264385676789924,1.06718459,384.5016498805277
2024-02-12 22:37:56,0.200768382,0.022643850190222175,1.06718428,384.50438646103714
2024-02-12 22:38:01,0.200782259,0.022644298320994884,1.0672054,384.5216892997772
2024-02-12 22:38:05,0.200764159,0.022643920635021676,1.0671876,384.4959171107405
2024-02-12 22:38:09,0.200766874,0.022643997445315103,1.06719122,384.4994707161686
2024-02-12 22:38:13,0.200771399,0.022644042215955746,1.06719333,384.50668293900856
2024-02-12 22:38:18,0.200763857,0.022644247184860307,1.06720299,384.490331244671
2024-02-12 22:38:22,0.200767779,0.022644868032701663,1.06723225,384.48756665941016
2024-02-12 22:38:26,0.200773812,0.02264475281726152,1.06722682,384.49989123024926
2024-02-12 22:38:30,0.200771399,0.022643831093740383,1.06718338,384.50995340810215
2024-02-12 22:38:34,0.20077532,0.022643728609288104,1.06717855,384.5183915796625
2024-02-12 22:38:39,0.200772606,0.02264457988800974,1.06721867,384.5004629314411
2024-02-12 22:38:43,0.200768382,0.022643274325204597,1.06715714,384.51330727838234
2024-02-12 22:38:47,0.200763254,0.02264427922451309,1.0672045,384.48878146533576
2024-02-12 22:38:51,0.200772002,0.02264470804662088,1.06722471,384.49742254736975
2024-02-12 22:38:55,0.200772606,0.022644765548249384,1.06722742,384.49758708534057
2024-02-12 22:38:59,0.200768684,0.022644656698303168,1.06722229,384.4924211735258
2024-02-12 22:39:03,0.200772907,0.02264436876579438,1.06720872,384.5042591421699
2024-02-12 22:39:08,0.200774415,0.022644714412114807,1.06722501,384.5015396095387
2024-02-12 22:39:12,0.200770796,0.02264513686872866,1.06724492,384.4886734319318
2024-02-12 22:39:16,0.200772606,0.02264474645176759,1.06722652,384.49788288398713
2024-02-12 22:39:20,0.20077532,0.022644976882647872,1.06723738,384.4990550684408
2024-02-12 22:39:24,0.200766572,0.022644227876195386,1.06720208,384.49537368936865
2024-02-12 22:39:29,0.200771399,0.022645572056330377,1.06726543,384.4829863613219
2024-02-12 22:39:33,0.200770192,0.022644247184860307,1.06720299,384.5013990867139
2024-02-12 22:39:37,0.200755411,0.022643159109764457,1.06715171,384.4924293792227
2024-02-12 22:39:41,0.200758729,0.022643677473153528,1.06717614,384.490196825314
2024-02-12 22:39:46,0.200768081,0.022644253550354237,1.06720329,384.4976123594133
2024-02-12 22:39:50,0.200780449,0.022645456840890237,1.06726,384.5005812265989
2024-02-12 22:39:54,0.200782862,0.022645258449662736,1.06725065,384.5078698224352
2024-02-12 22:39:59,0.200767176,0.02264403585046182,1.06719303,384.4994034370596
2024-02-12 22:40:03,0.200770494,0.022644880763689524,1.06723285,384.4921126890944
2024-02-12 22:40:07,0.20077713,0.02264555295984859,1.06726453,384.4932941438488
2024-02-12 22:40:12,0.200776225,0.02264571294592937,1.06727207,384.48923512872295
2024-02-12 22:40:16,0.200762349,0.022643613393847965,1.06717312,384.49751407280297
2024-02-12 22:40:20,0.200763556,0.022643991079821173,1.06719092,384.49377240282405
2024-02-12 22:40:24,0.200767477,0.02264415106590196,1.06719846,384.4981446059748
2024-02-12 22:40:28,0.200765667,0.022643536583554537,1.0671695,384.50450098349313
2024-02-12 22:40:32,0.200772002,0.02264420241421966,1.06720088,384.5052548768781
2024-02-12 22:40:37,0.200771097,0.02264465033280924,1.06722199,384.4967354299057
2024-02-12 22:40:41,0.200762651,0.02264407425560853,1.06719484,384.490902880847
2024-02-12 22:40:45,0.200760237,0.022643946309180527,1.06718881,384.4886672279913
2024-02-12 22:40:49,0.200765064,0.022644925534330167,1.06723496,384.4819327967065
2024-02-12 22:40:54,0.200754204,0.022643472716432095,1.06716649,384.4854626941686
2024-02-12 22:40:58,0.200757523,0.022643056625312172,1.06714688,384.497706979331
2024-02-12 22:41:02,0.200759031,0.02264328705619246,1.06715774,384.49677217079807
2024-02-12 22:41:06,0.200774114,0.02264420241421966,1.06720088,384.5089447804578
2024-02-12 22:41:10,0.200759936,0.022643895173045953,1.0671864,384.48893343781026
2024-02-12 22:41:14,0.200763556,0.02264450965539338,1.06721536,384.48573982960886
2024-02-12 22:41:19,0.200761444,0.022644221510701456,1.06720178,384.48651319281214
2024-02-12 22:41:23,0.200761746,0.022644381496782242,1.06720932,384.4845627144293
2024-02-12 22:41:28,0.200754204,0.022643824728246453,1.06718308,384.48001010565247
2024-02-12 22:41:32,0.200762349,0.022645098463581946,1.06724311,384.4745111604332
2024-02-12 22:41:36,0.200766572,0.022644868032701663,1.06723225,384.4854579772197
2024-02-12 22:41:41,0.200764461,0.022644970517153945,1.06723708,384.4801826017466
2024-02-12 22:41:45,0.200756919,0.02264406152462067,1.06719424,384.4810856688836
2024-02-12 22:41:49,0.200758126,0.02264387586438103,1.06718549,384.4860702389112
2024-02-12 22:41:53,0.200767477,0.022645335259956163,1.06725427,384.4798022510266
2024-02-12 22:41:57,0.200772002,0.022644701681126943,1.06722441,384.49752114706735
2024-02-12 22:42:01,0.200762651,0.022644439210593878,1.06721204,384.48524987107544
2024-02-12 22:42:06,0.200765366,0.022644285590007023,1.0672048,384.4923727182335
2024-02-12 22:42:10,0.200751489,0.022644215145207525,1.06720148,384.46921946641305
2024-02-12 22:42:14,0.200754506,0.022644291955500953,1.0672051,384.4733007369137
2024-02-12 22:42:18,0.200761142,0.022644323995153735,1.06720661,384.4843981405945
2024-02-12 22:42:22,0.200764762,0.02264466964147416,1.0672229,384.4853687231834
2024-02-12 22:42:27,0.200765969,0.022644387862276176,1.06720962,384.49184204052506
2024-02-12 22:42:31,0.200752093,0.022643754283446955,1.06717976,384.477413075696
2024-02-12 22:42:35,0.200752696,0.022642768480620256,1.0671333,384.4937368799913
2024-02-12 22:42:39,0.200752696,0.02264359429736617,1.06717222,384.4809447214104
2024-02-12 22:42:44,0.200764461,0.022644266281342102,1.06720389,384.4910906885299
2024-02-12 22:42:48,0.200765969,0.022644496712222385,1.06721475,384.49015599726135
2024-02-12 22:42:52,0.200757221,0.022643888595368894,1.06718609,384.48429189554827
2024-02-12 22:42:56,0.200766874,0.022644586465686806,1.06721898,384.4903468577957
2024-02-12 22:43:01,0.200765969,0.02264522641000995,1.06724914,384.4788536813273
2024-02-12 22:43:05,0.200767779,0.02264390153853988,1.0671867,384.5025375146443
2024-02-12 22:43:09,0.200764461,0.022644874398195593,1.06723255,384.481671372646
2024-02-12 22:43:13,0.200765064,0.022644631236327453,1.06722109,384.48649120225815
2024-02-12 22:43:17,0.200767477,0.022646506510839378,1.06730947,384.4616622638552
2024-02-12 22:43:21,0.200769589,0.022644995979129667,1.06723828,384.4887470188308
2024-02-12 22:43:26,0.200766271,0.02264502801878245,1.06723979,384.48245410184813
2024-02-12 22:43:30,0.200762952,0.02264549524603695,1.06726181,384.46941916783453
2024-02-12 22:43:34,0.200762651,0.02264436876579438,1.06720872,384.48634101923517
2024-02-12 22:43:38,0.200765969,0.02264577044755788,1.06727478,384.47042753765385
2024-02-12 22:43:42,0.200768986,0.02264463760182138,1.06722139,384.4932445819152
2024-02-12 22:43:46,0.200765667,0.02264541207024959,1.06725789,384.47545050463685
2024-02-12 22:43:51,0.200760539,0.02264474645176759,1.06722652,384.47680119002655
2024-02-12 22:43:55,0.200757523,0.022645501611530876,1.06726211,384.45983614260894
2024-02-12 22:43:59,0.200767176,0.02264524571867487,1.06725005,384.4806632656175
2024-02-12 22:44:03,0.200765667,0.02264531595129124,1.06725336,384.4769392264217
2024-02-12 22:44:07,0.200762651,0.022646500145345444,1.06730917,384.45333021862865
2024-02-12 22:44:11,0.200766572,0.02264609699739651,1.06729017,384.46642348448904
2024-02-12 22:44:16,0.200767477,0.022645034384276383,1.06724009,384.48446242747553
2024-02-12 22:44:20,0.200764461,0.022645533651183665,1.06726362,384.4714605643508
2024-02-12 22:44:24,0.200754204,0.022645175273875374,1.06724673,384.4590920124721
2024-02-12 22:44:28,0.200765064,0.022644464672569604,1.06721324,384.4890711742732
2024-02-12 22:44:32,0.200756316,0.022644829627554947,1.06723044,384.4681351240558
2024-02-12 22:44:37,0.200771097,0.02264502165328852,1.06723949,384.49098387342224
2024-02-12 22:44:41,0.200760237,0.0226457897562228,1.06727569,384.4601148402823
2024-02-12 22:44:45,0.200760237,0.022645444109902373,1.0672594,384.4654680588851
2024-02-12 22:44:49,0.200760539,0.022645840892357376,1.0672781,384.4598504647785
2024-02-12 22:44:53,0.200761142,0.022645572056330377,1.06726543,384.46506748740677
2024-02-12 22:44:57,0.200764159,0.022645642501129874,1.06726875,384.46924711509695
2024-02-12 22:45:02,0.200762047,0.022645751351076084,1.06727388,384.4638716607006
2024-02-12 22:45:06,0.200758126,0.022645648866623805,1.06726905,384.45860897400115
2024-02-12 22:45:10,0.200773209,0.022646788290037363,1.06732275,384.4673116384952
2024-02-12 22:45:14,0.200774114,0.02264664103494444,1.06731581,384.47117313814454
2024-02-12 22:45:19,0.200765064,0.02264634652475859,1.06730193,384.45992462818185
2024-02-12 22:45:23,0.200776527,0.022647377098225938,1.0673505,384.4639890767759
2024-02-12 22:45:27,0.200765366,0.022647101896705008,1.06733753,384.4487541896244
2024-02-12 22:45:31,0.200763556,0.02264598178195637,1.06728474,384.46293905464825
2024-02-12 22:45:35,0.200761444,0.022645507977024814,1.06726241,384.46658752319905
2024-02-12 22:45:40,0.200759634,0.02264653855049216,1.06731098,384.4474650398038
2024-02-12 22:45:44,0.200756316,0.02264626971446516,1.06729831,384.4458320357212
2024-02-12 22:45:48,0.200759936,0.02264548888054302,1.06726151,384.46424881578
2024-02-12 22:45:52,0.200754204,0.022645309585797312,1.06725306,384.45701184204654
2024-02-12 22:45:56,0.200759031,0.022645828161369515,1.0672775,384.4574132024852
2024-02-12 22:46:01,0.200752093,0.022645565690836447,1.06726513,384.4493575661382
2024-02-12 22:46:05,0.200759936,0.022645655232117732,1.06726935,384.4616724292079
2024-02-12 22:46:09,0.200753903,0.022644298320994884,1.0672054,384.4721486481631
2024-02-12 22:46:13,0.200756014,0.02264483599304888,1.06723074,384.46750892512074
2024-02-12 22:46:18,0.200751188,0.02264495120848902,1.06723617,384.45729323875366
2024-02-12 22:46:22,0.200746059,0.02264543116673138,1.06725879,384.44089963922426
2024-02-12 22:46:26,0.200755713,0.022646141768037156,1.06729228,384.4467600542447
2024-02-12 22:46:30,0.200753299,0.022645834526863445,1.0672778,384.4473010175885
2024-02-12 22:46:34,0.200753299,0.022645328894462233,1.06725397,384.4551317563329
2024-02-12 22:46:39,0.200751791,0.022646090631902583,1.06728987,384.4407005010744
2024-02-12 22:46:43,0.200748473,0.022645911337156873,1.06728142,384.4376807344322
2024-02-12 22:46:47,0.200743948,0.022645092098088015,1.06724281,384.44246278990914
2024-02-12 22:46:51,0.200739423,0.022646103362890444,1.06729047,384.41889730826824
2024-02-12 22:46:55,0.200748774,0.022645668175288725,1.06726996,384.44197223806134
2024-02-12 22:46:59,0.200745456,0.022645450475396303,1.0672597,384.4395471850293
2024-02-12 22:47:03,0.200751188,0.022645885662998022,1.06728021,384.4428212898412
2024-02-12 22:47:08,0.200740328,0.022644989613635737,1.06723798,384.43772575940426
2024-02-12 22:47:12,0.200734596,0.022644688737955956,1.0672238,384.43237136725423
2024-02-12 22:47:16,0.200750886,0.022646308119611876,1.06730012,384.4357515384871
2024-02-12 22:47:20,0.200744853,0.02264524571867487,1.06725005,384.44166473728825
2024-02-12 22:47:25,0.200749981,0.022646340159264658,1.06730163,384.4336744258186
2024-02-12 22:47:29,0.200743948,0.022645847257851306,1.0672784,384.4307681241791
2024-02-12 22:47:33,0.200746059,0.022645335259956163,1.06725427,384.4423849117339
2024-02-12 22:47:37,0.20072977,0.022643715878300243,1.06717795,384.43900681678156
2024-02-12 22:47:42,0.200727055,0.022645264815156666,1.06725095,384.4102759707786
2024-02-12 22:47:46,0.200729167,0.022643863133393168,1.06718489,384.43567269258955
2024-02-12 22:47:50,0.200729167,0.022643427945791453,1.06716438,384.4424127481375
2024-02-12 22:47:54,0.200733088,0.02264518800486324,1.06724733,384.422005066289
2024-02-12 22:47:59,0.200739725,0.02264511756006374,1.06724401,384.43469085450755
2024-02-12 22:48:03,0.20073701,0.022645264815156666,1.06725095,384.4276673103848
2024-02-12 22:48:07,0.200732485,0.022644983248141806,1.06723768,384.4241224844753
2024-02-12 22:48:12,0.200726753,0.02264415106590196,1.06719846,384.4269959679135
2024-02-12 22:48:16,0.200718608,0.02264340863712653,1.06716347,384.42426376397975
2024-02-12 22:48:20,0.200721625,0.02264425991584817,1.06720359,384.4163512459387
2024-02-12 22:48:24,0.200727658,0.022644765548249384,1.06722742,384.41906091224973
2024-02-12 22:48:28,0.200737613,0.022644605562168595,1.06721988,384.4389303285676
2024-02-12 22:48:33,0.200731881,0.022643863133393168,1.06718489,384.4404143317089
2024-02-12 22:48:37,0.20072615,0.022644400805447162,1.06721023,384.4220748598785
2024-02-12 22:48:41,0.200723435,0.022644419901928958,1.06721113,384.41703585410244
2024-02-12 22:48:45,0.200730977,0.022644983248141806,1.06723768,384.4214879825947
2024-02-12 22:48:49,0.200744853,0.02264593043363866,1.06728232,384.43106106720575
2024-02-12 22:48:53,0.200733993,0.022645450475396303,1.0672597,384.4195215404824
2024-02-12 22:48:58,0.200743043,0.022646000878438162,1.06728564,384.42680821853173
2024-02-12 22:49:02,0.200740931,0.02264607132323766,1.06728896,384.4220278224829
2024-02-12 22:49:06,0.200746059,0.022646621726279514,1.0673149,384.42246293427456
2024-02-12 22:49:10,0.200732786,0.022645661597611666,1.06726965,384.4141436292316
2024-02-12 22:49:14,0.20073882,0.022646013821609155,1.06728625,384.41923046878884
2024-02-12 22:49:19,0.200728262,0.022644868032701663,1.06723225,384.4185290435288
2024-02-12 22:49:23,0.200736105,0.022645335259956163,1.06725427,384.42499537321845
2024-02-12 22:49:27,0.20072796,0.02264605222675587,1.06728806,384.3996640508254
2024-02-12 22:49:31,0.200731881,0.022645514554701873,1.06726272,384.4148396228126
2024-02-12 22:49:35,0.200733993,0.02264615449902502,1.06729288,384.40861964776474
2024-02-12 22:49:39,0.200732183,0.022645469571878095,1.0672606,384.41606378700703
2024-02-12 22:49:44,0.200725848,0.02264465033280924,1.06722199,384.41768300616445
2024-02-12 22:49:48,0.20072072,0.022645610461477093,1.06726724,384.3938566235876
2024-02-12 22:49:52,0.20072615,0.02264549524603695,1.06726181,384.4051266955936
2024-02-12 22:49:56,0.200721323,0.02264484872403674,1.06723134,384.4067054328777
2024-02-12 22:50:00,0.200722228,0.022645290489315517,1.06725216,384.40144566114714
2024-02-12 22:50:04,0.200726753,0.022645514554701873,1.06726272,384.40588112899303
2024-02-12 22:50:09,0.200726452,0.022645840892357376,1.0672781,384.400302044484
2024-02-12 22:50:13,0.200725547,0.022645296854809448,1.06725246,384.40714536169844
2024-02-12 22:50:17,0.200722832,0.022645207313528162,1.06724824,384.40378882387773
2024-02-12 22:50:21,0.200722228,0.022645572056330377,1.06726543,384.3970857038645
2024-02-12 22:50:26,0.200723737,0.02264538639609074,1.06725668,384.40259676105063
2024-02-12 22:50:30,0.200720418,0.022645200735851096,1.06724793,384.39967342418106
2024-02-12 22:50:34,0.200717704,0.022645149599716523,1.06724552,384.39572393484116
2024-02-12 22:50:38,0.200718608,0.02264528412382159,1.06725186,384.39522016151545
2024-02-12 22:50:42,0.200736105,0.022645904971662943,1.06728112,384.4161730822621
2024-02-12 22:50:46,0.20072796,0.02264636583342351,1.06730284,384.39480818329196
2024-02-12 22:50:50,0.200736105,0.022647741841028152,1.06736769,384.38773132533333
2024-02-12 22:50:54,0.200727658,0.022646218578330584,1.0672959,384.39656069093803
2024-02-12 22:50:59,0.200724642,0.022646077688731586,1.06728926,384.3934735310291
2024-02-12 22:51:03,0.20072072,0.022645578421824304,1.06726573,384.39435273275484
2024-02-12 22:51:07,0.200719212,0.02264535435643795,1.06725517,384.39518781913785
2024-02-12 22:51:11,0.200721323,0.022645943376809655,1.06728293,384.38975516683263
2024-02-12 22:51:15,0.200716799,0.022644887129183458,1.06723315,384.39820719219927
2024-02-12 22:51:20,0.200717704,0.0226458602010223,1.06727901,384.3847209032195
2024-02-12 22:51:24,0.2007171,0.02264530322030338,1.06725276,384.39229002508466
2024-02-12 22:51:28,0.200713782,0.022646077688731586,1.06728926,384.3745020372444
2024-02-12 22:51:32,0.200725245,0.0226461290370493,1.06729168,384.393731849549
2024-02-12 22:51:36,0.20071891,0.022646295388624012,1.06729952,384.3800895086121
2024-02-12 22:51:41,0.200716497,0.02264568090627659,1.06727056,384.3853884953624
2024-02-12 22:51:45,0.200718307,0.022645853623345234,1.0672787,384.38587614954923
2024-02-12 22:51:49,0.200725245,0.02264703145190551,1.06733421,384.37975955708106
2024-02-12 22:51:53,0.200728563,0.0226474411775315,1.06735352,384.3792119645359
2024-02-12 22:51:57,0.20073158,0.022647159398333516,1.06734024,384.38884479997057
2024-02-12 22:52:01,0.200723435,0.022647217112145148,1.06734296,384.3737233193357
2024-02-12 22:52:06,0.200712575,0.022645085520410956,1.0672425,384.3877558619238
2024-02-12 22:52:10,0.200717402,0.022647280979267586,1.06734597,384.3621959411141
2024-02-12 22:52:14,0.200710464,0.02264606495774373,1.06728866,384.3689028853222
2024-02-12 22:52:18,0.200718307,0.022645482515049088,1.06726121,384.391622367165
2024-02-12 22:52:22,0.200708654,0.02264541207024959,1.06725789,384.3758496879163
2024-02-12 22:52:27,0.20070986,0.022646416969558086,1.06730525,384.3623977244889
2024-02-12 22:52:31,0.200711067,0.02264528412382159,1.06725186,384.38204621602176
2024-02-12 22:52:35,0.200705335,0.02264577044755788,1.06727478,384.3645027367502
2024-02-12 22:52:39,0.20071167,0.02264674330721359,1.06732063,384.3605071749998
2024-02-12 22:52:43,0.200716195,0.0226473898292138,1.0673511,384.3584023672256
2024-02-12 22:52:47,0.200703526,0.022646410604064155,1.06730495,384.3514314816279
2024-02-12 22:52:52,0.200695984,0.022645911337156873,1.06728142,384.34598590723783
2024-02-12 22:52:56,0.20070443,0.022644989613635737,1.06723798,384.3750116126961
2024-02-12 22:53:00,0.20070443,0.02264653218499823,1.06731068,384.3511283814437
2024-02-12 22:53:04,0.20070986,0.022646314485105803,1.06730042,384.36398442278204
2024-02-12 22:53:08,0.200701716,0.022646000878438162,1.06728564,384.3546129527937
2024-02-12 22:53:12,0.200703827,0.022646410604064155,1.06730495,384.3519572952267
2024-02-12 22:53:17,0.200710765,0.022646295388624012,1.06729952,384.365861025054
2024-02-12 22:53:21,0.200705335,0.02264655785915708,1.06731189,384.3523118269404
2024-02-12 22:53:25,0.200694174,0.022645764082063948,1.06727448,384.34510375781895
2024-02-12 22:53:29,0.200707145,0.02264582179587558,1.0672772,384.3668696743496
2024-02-12 22:53:33,0.200703224,0.02264626971446516,1.06729831,384.35308515346276
2024-02-12 22:53:38,0.200701414,0.022645783390728872,1.06727539,384.3574525987734
2024-02-12 22:53:42,0.200694174,0.022647377098225938,1.0673505,384.32013316750704
2024-02-12 22:53:46,0.200695984,0.022645853623345234,1.0672787,384.34687941875853
2024-02-12 22:53:50,0.200699001,0.022646704902066873,1.06731882,384.33897082699707
2024-02-12 22:53:54,0.200706844,0.0226462569834773,1.06729771,384.35960603530054
2024-02-12 22:53:58,0.200700509,0.022646589686626733,1.06731339,384.34338873205803
2024-02-12 22:54:03,0.200699001,0.02264562319246495,1.06726784,384.3557174923741
2024-02-12 22:54:07,0.200697492,0.022646781712360304,1.06732244,384.33514575564834
2024-02-12 22:54:11,0.200702922,0.022647255517291864,1.06734477,384.33729625682287
2024-02-12 22:54:15,0.200703526,0.02264674330721359,1.06732063,384.34628075809246
2024-02-12 22:54:20,0.200705034,0.02264656422465101,1.06731219,384.3516874681412
2024-02-12 22:54:24,0.20070443,0.022647837959986504,1.06737222,384.33091414639625
2024-02-12 22:54:28,0.200700509,0.022647018720917646,1.06733361,384.3367469160087
2024-02-12 22:54:32,0.200686331,0.022645616826971023,1.06726754,384.33368235470857
2024-02-12 22:54:36,0.200684219,0.022646148133531087,1.06729258,384.32176775406197
2024-02-12 22:54:41,0.200697794,0.02264714666734565,1.06733964,384.3300236444505
2024-02-12 22:54:45,0.20070443,0.022647620260094082,1.06736196,384.3342841166268
2024-02-12 22:54:49,0.200688744,0.02264714666734565,1.06733964,384.31421497562144
2024-02-12 22:54:53,0.200689649,0.022646058592249798,1.06728836,384.33263955963514
2024-02-12 22:54:58,0.200689649,0.02264675625038458,1.06732124,384.3218394237767
2024-02-12 22:55:02,0.200682108,0.022646660131426233,1.06731671,384.3101543500272
2024-02-12 22:55:06,0.200691459,0.022646513088516437,1.06730978,384.3287654513808
2024-02-12 22:55:10,0.200685124,0.022646544915986087,1.06731128,384.31720638307803
2024-02-12 22:55:14,0.200683013,0.022646359467929582,1.06730254,384.3163894929991
2024-02-12 22:55:19,0.200695381,0.022647293922438576,1.06734658,384.32352908951714
2024-02-12 22:55:23,0.200700811,0.022647569123959505,1.06735955,384.32875410492954
2024-02-12 22:55:27,0.200698397,0.022647127358680727,1.06733873,384.3313758760736
