time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-12 22:48:03,0.20073701,0.0226452648151566,1.06725095,386.13556754008516,384.4276673103848
2024-02-12 22:48:07,0.200732485,0.0226449832481418,1.06723768,386.13494374612804,384.4241224844753
2024-02-12 22:48:12,0.200726753,0.0226441510659019,1.06719846,386.14146863481994,384.4269959679135
2024-02-12 22:48:16,0.200718608,0.0226434086371265,1.06716347,386.1416576472979,384.42426376397975
2024-02-12 22:48:20,0.200721625,0.0226442599158481,1.06720359,386.13666642759523,384.4163512459387
2024-02-12 22:48:24,0.200727658,0.0226447655482493,1.06722742,386.1422974741371,384.4190609122497
2024-02-12 22:48:28,0.200737613,0.0226446055621685,1.06721988,386.1650883525443,384.4389303285676
2024-02-12 22:48:33,0.200731881,0.0226438631333931,1.06718489,386.1702242983591,384.4404143317089
2024-02-12 22:48:37,0.20072615,0.0226444008054471,1.06721023,386.1548064726753,384.4220748598785
2024-02-12 22:48:41,0.200723435,0.0226444199019289,1.06721113,386.15268919479365,384.4170358541024
2024-02-12 22:48:45,0.200730977,0.0226449832481418,1.06723768,386.16006313289444,384.4214879825947
2024-02-12 22:48:49,0.200744853,0.0226459304336386,1.06728232,386.17255810879385,384.43106106720575
2024-02-12 22:48:53,0.200733993,0.0226454504753963,1.0672597,386.1639405550047,384.4195215404824
2024-02-12 22:48:58,0.200743043,0.0226460008784381,1.06728564,386.1748798139846,384.4268082185317
2024-02-12 22:49:02,0.200740931,0.0226460713232376,1.06728896,386.1730215744491,384.4220278224829
2024-02-12 22:49:06,0.200746059,0.0226466217262795,1.0673149,386.17637892428957,384.42246293427456
2024-02-12 22:49:10,0.200732786,0.0226456615976116,1.06726965,386.1709819387969,384.4141436292316
2024-02-12 22:49:14,0.20073882,0.0226460138216091,1.06728625,386.17899117937196,384.4192304687888
2024-02-12 22:49:19,0.200728262,0.0226448680327016,1.06723225,386.1819428698964,384.4185290435288
2024-02-12 22:49:23,0.200736105,0.0226453352599561,1.06725427,386.19133178378195,384.4249953732185
2024-02-12 22:49:27,0.20072796,0.0226460522267558,1.06728806,386.1689231269419,384.3996640508254
2024-02-12 22:49:31,0.200731881,0.0226455145547018,1.06726272,386.18702144580556,384.4148396228126
2024-02-12 22:49:35,0.200733993,0.022646154499025,1.06729288,386.18372429892355,384.4086196477648
2024-02-12 22:49:39,0.200732183,0.022645469571878,1.0672606,386.19409134758723,384.41606378700703
2024-02-12 22:49:44,0.200725848,0.0226446503328092,1.06722199,386.19936431773533,384.41768300616445
2024-02-12 22:49:48,0.20072072,0.022645610461477,1.06726724,386.1784610272809,384.3938566235876
2024-02-12 22:49:52,0.20072615,0.0226454952460369,1.06726181,386.1926542725547,384.4051266955936
2024-02-12 22:49:56,0.200721323,0.0226448487240367,1.06723134,386.19715626421805,384.4067054328777
2024-02-12 22:50:00,0.200722228,0.0226452904893155,1.06725216,386.1948198279446,384.4014456611472
2024-02-12 22:50:04,0.200726753,0.0226455145547018,1.06726272,386.20217871229113,384.405881128993
2024-02-12 22:50:09,0.200726452,0.0226458408923573,1.0672781,386.20025401232436,384.400302044484
2024-02-12 22:50:13,0.200725547,0.0226452968548094,1.06725246,386.2100209282642,384.4071453616984
2024-02-12 22:50:17,0.200722832,0.0226452073135281,1.06724824,386.2095880701028,384.4037888238777
2024-02-12 22:50:21,0.200722228,0.0226455720563303,1.06726543,386.2058087106489,384.3970857038645
2024-02-12 22:50:26,0.200723737,0.0226453863960907,1.06725668,386.21497458224815,384.4025967610506
2024-02-12 22:50:30,0.200720418,0.022645200735851,1.06724793,386.2149751878393,384.39967342418106
2024-02-12 22:50:34,0.200717704,0.0226451495997165,1.06724552,386.21394972175005,384.3957239348412
2024-02-12 22:50:38,0.200718608,0.0226452841238215,1.06725186,386.2163700524313,384.39522016151545
2024-02-12 22:50:42,0.200736105,0.0226459049716629,1.06728112,386.2402471579074,384.4161730822621
2024-02-12 22:50:46,0.20072796,0.0226463658334235,1.06730284,386.2218065243554,384.394808183292
2024-02-12 22:50:50,0.200736105,0.0226477418410281,1.06736769,386.21765401246984,384.3877313253333
2024-02-12 22:50:54,0.200727658,0.0226462185783305,1.0672959,386.2294078047688,384.396560690938
2024-02-12 22:50:59,0.200724642,0.0226460776887315,1.06728926,386.2299762915499,384.3934735310291
2024-02-12 22:51:03,0.20072072,0.0226455784218243,1.06726573,386.2337801012443,384.3943527327549
2024-02-12 22:51:07,0.200719212,0.0226453543564379,1.06725517,386.2375398761073,384.39518781913785
2024-02-12 22:51:11,0.200721323,0.0226459433768096,1.06728293,386.2350319927599,384.38975516683263
2024-02-12 22:51:15,0.200716799,0.0226448871291834,1.06723315,386.2464088675284,384.39820719219927
2024-02-12 22:51:20,0.200717704,0.0226458602010223,1.06727901,386.23657875337403,384.3847209032195
2024-02-12 22:51:24,0.2007171,0.0226453032203033,1.06725276,386.247072905517,384.3922900250847
2024-02-12 22:51:28,0.200713782,0.0226460776887315,1.06728926,386.2322100282889,384.3745020372444
2024-02-12 22:51:32,0.200725245,0.0226461290370493,1.06729168,386.25436503150644,384.393731849549
2024-02-12 22:51:36,0.20071891,0.022646295388624,1.06729952,386.2436479617497,384.3800895086121
2024-02-12 22:51:41,0.200716497,0.0226456809062765,1.06727056,386.2526036502994,384.3853884953624
2024-02-12 22:51:45,0.200718307,0.0226458536233452,1.0672787,386.2560167561441,384.3858761495492
2024-02-12 22:51:49,0.200725245,0.0226470314519055,1.06733421,386.25282569549177,384.37975955708106
2024-02-12 22:51:53,0.200728563,0.0226474411775315,1.06735352,386.25520371488625,384.3792119645359
2024-02-12 22:51:57,0.20073158,0.0226471593983335,1.06734024,386.26776224235095,384.38884479997057
2024-02-12 22:52:01,0.200723435,0.0226472171121451,1.06734296,386.25556653380295,384.3737233193357
2024-02-12 22:52:06,0.200712575,0.0226450855204109,1.0672425,386.2732564040281,384.3877558619238
2024-02-12 22:52:10,0.200717402,0.0226472809792675,1.06734597,386.25062243531005,384.3621959411141
2024-02-12 22:52:14,0.200710464,0.0226460649577437,1.06728866,386.2602554115571,384.3689028853222
2024-02-12 22:52:18,0.200718307,0.022645482515049,1.06726121,386.28590100535286,384.391622367165
2024-02-12 22:52:22,0.200708654,0.0226454120702495,1.06725789,386.2730545179372,384.3758496879163
2024-02-12 22:52:27,0.20070986,0.022646416969558,1.06730525,386.26326040658176,384.3623977244889
2024-02-12 22:52:31,0.200711067,0.0226452841238215,1.06725186,386.2858352695556,384.38204621602176
2024-02-12 22:52:35,0.200705335,0.0226457704475578,1.06727478,386.2712182414961,384.3645027367502
2024-02-12 22:52:39,0.20071167,0.0226467433072135,1.06732063,386.27014921069537,384.3605071749998
2024-02-12 22:52:43,0.200716195,0.0226473898292138,1.0673511,386.2709710135748,384.3584023672256
2024-02-12 22:52:47,0.200703526,0.0226464106040641,1.06730495,386.2669268183011,384.3514314816279
2024-02-12 22:52:52,0.200695984,0.0226459113371568,1.06728142,386.2651397188016,384.3459859072378
2024-02-12 22:52:56,0.20070443,0.0226449896136357,1.06723798,386.29709229371986,384.3750116126961
2024-02-12 22:53:00,0.20070443,0.0226465321849982,1.06731068,386.2761360114889,384.3511283814437
2024-02-12 22:53:04,0.20070986,0.0226463144851058,1.06730042,386.29191908137653,384.3639844227821
2024-02-12 22:53:08,0.200701716,0.0226460008784381,1.06728564,386.2854747194318,384.3546129527937
2024-02-12 22:53:12,0.200703827,0.0226464106040641,1.06730495,386.2857462493696,384.3519572952267
2024-02-12 22:53:17,0.200710765,0.022646295388624,1.06729952,386.30330907526854,384.365861025054
2024-02-12 22:53:21,0.200705335,0.022646557859157,1.06731189,386.29268724332417,384.3523118269404
2024-02-12 22:53:25,0.200694174,0.0226457640820639,1.06727448,386.288406619724,384.34510375781895
2024-02-12 22:53:29,0.200707145,0.0226458217958755,1.0672772,386.31310006109453,384.3668696743496
2024-02-12 22:53:33,0.200703224,0.0226462697144651,1.06729831,386.3022431443328,384.3530851534628
2024-02-12 22:53:38,0.200701414,0.0226457833907288,1.06727539,386.31027020624344,384.3574525987734
2024-02-12 22:53:42,0.200694174,0.0226473770982259,1.0673505,386.27587855737136,384.32013316750704
2024-02-12 22:53:46,0.200695984,0.0226458536233452,1.0672787,386.30555267019344,384.3468794187585
2024-02-12 22:53:50,0.200699001,0.0226467049020668,1.06731882,386.30057201914565,384.338970826997
2024-02-12 22:53:54,0.200706844,0.0226462569834773,1.06729771,386.32413524727235,384.3596060353005
2024-02-12 22:53:58,0.200700509,0.0226465896866267,1.06731339,386.31084604292914,384.343388732058
2024-02-12 22:54:03,0.200699001,0.0226456231924649,1.06726784,386.32683503801934,384.3557174923741
2024-02-12 22:54:07,0.200697492,0.0226467817123603,1.06732244,386.30919157799207,384.33514575564834
2024-02-12 22:54:11,0.200702922,0.0226472555172918,1.06734477,386.3142704348328,384.33729625682287
2024-02-12 22:54:15,0.200703526,0.0226467433072135,1.06732063,386.32618337070267,384.34628075809246
2024-02-12 22:54:20,0.200705034,0.022646564224651,1.06731219,386.3352507349522,384.3516874681412
2024-02-12 22:54:24,0.20070443,0.0226478379599865,1.06737222,386.3174060252873,384.33091414639625
2024-02-12 22:54:28,0.200700509,0.0226470187209176,1.06733361,386.32616748580574,384.3367469160087
2024-02-12 22:54:32,0.200686331,0.022645616826971,1.06726754,386.3260316942039,384.33368235470857
2024-02-12 22:54:36,0.200684219,0.022646148133531,1.06729258,386.3170459420146,384.321767754062
2024-02-12 22:54:41,0.200697794,0.0226471466673456,1.06733964,386.32896300367884,384.3300236444505
2024-02-12 22:54:45,0.20070443,0.022647620260094,1.06736196,386.3361525013984,384.3342841166268
2024-02-12 22:54:49,0.200688744,0.0226471466673456,1.06733964,386.31901246458693,384.31421497562144
2024-02-12 22:54:53,0.200689649,0.0226460585922497,1.06728836,386.340366231412,384.3326395596352
2024-02-12 22:54:58,0.200689649,0.0226467562503845,1.06732124,386.3332276845726,384.3218394237767
2024-02-12 22:55:02,0.200682108,0.0226466601314262,1.06731671,386.3244719704017,384.3101543500272
2024-02-12 22:55:06,0.200691459,0.0226465130885164,1.06730978,386.3460125098431,384.3287654513808
2024-02-12 22:55:10,0.200685124,0.022646544915986,1.06731128,386.337382958104,384.317206383078
2024-02-12 22:55:14,0.200683013,0.0226463594679295,1.06730254,386.33949566303136,384.3163894929991
2024-02-12 22:55:19,0.200695381,0.0226472939224385,1.06734658,386.3502973635664,384.32352908951714
2024-02-12 22:55:23,0.200700811,0.0226475691239595,1.06735955,386.3584521503593,384.3287541049296
2024-02-12 22:55:27,0.200698397,0.0226471273586807,1.06733873,386.3640037712183,384.3313758760736
2024-02-12 22:55:31,0.200689348,0.0226476716084117,1.06736438,386.34270222603095,384.3071444028701
2024-02-12 22:55:36,0.200685426,0.0226467114797439,1.06731913,386.3543758831786,384.315155539937
2024-02-12 22:55:40,0.200684521,0.0226467753468663,1.06732214,386.3547364460205,384.3125859987065
2024-02-12 22:55:45,0.200677281,0.022646416969558,1.06730525,386.35129948928045,384.3054863019205
2024-02-12 22:55:49,0.200693571,0.0226469289674532,1.06732938,386.37476030888195,384.3260168415615
2024-02-12 22:55:53,0.200686331,0.0226475498152945,1.06735864,386.35543340554085,384.3037595801412
2024-02-12 22:55:57,0.200686934,0.0226474859481721,1.06735563,386.360405740179,384.30580147861497
2024-02-12 22:56:02,0.200689046,0.0226478379599865,1.06737222,386.3623093929869,384.3040419764605
2024-02-12 22:56:06,0.200690554,0.0226479338667617,1.06737674,386.36638961712026,384.3051915888588
2024-02-12 22:56:10,0.200693571,0.0226483692665465,1.06739726,386.367850937824,384.3037222198501
2024-02-12 22:56:14,0.200692666,0.0226483692665465,1.06739726,386.36920092393603,384.3021414383052
2024-02-12 22:56:18,0.200689348,0.0226479404444387,1.06737705,386.3729735231227,384.3029831919239
2024-02-12 22:56:23,0.200689348,0.0226481515666541,1.067387,386.373369381049,384.29971538337816
2024-02-12 22:56:27,0.200692062,0.0226488685334538,1.06742079,386.36994399342865,384.2933589750109
2024-02-12 22:56:31,0.200689951,0.0226482474734293,1.06739152,386.37880032955087,384.29928421258273
2024-02-12 22:56:35,0.200694476,0.0226490221540407,1.06742803,386.37764508195175,384.2951977886629
2024-02-12 22:56:39,0.200691761,0.0226483372268937,1.06739575,386.38643511574406,384.30105656839737
2024-02-12 22:56:44,0.200693269,0.0226475114101478,1.06735683,386.40551597053474,384.31647324634815
2024-02-12 22:56:48,0.200681203,0.022647895461615,1.06737493,386.38142638744245,384.2894522344104
2024-02-12 22:56:52,0.200679694,0.0226476075291062,1.06736136,386.3861786248194,384.2912729653122
2024-02-12 22:56:56,0.200681504,0.0226476716084117,1.06736438,386.39128002083885,384.29344277726
2024-02-12 22:57:00,0.200679996,0.0226485099439624,1.06740389,386.3786023615085,384.2778334562946
2024-02-12 22:57:04,0.200688141,0.0226488876299356,1.06742169,386.3899153977564,384.28621475337695
2024-02-12 22:57:09,0.200682711,0.0226472041689741,1.06734235,386.41015180661356,384.30278637930064
2024-02-12 22:57:13,0.200683314,0.0226481836063069,1.06738851,386.3989771297275,384.2886797889267
2024-02-12 22:57:17,0.200676678,0.0226474345998544,1.06735321,386.4019106439382,384.2886813122266
2024-02-12 22:57:21,0.200677884,0.022648017042549,1.06738066,386.3979344561729,384.28177305616055
2024-02-12 22:57:26,0.200677281,0.0226479659064145,1.06737825,386.40133782081347,384.281511226646
2024-02-12 22:57:30,0.200674265,0.0226488492247889,1.06741988,386.3853312609073,384.26257242443273
2024-02-12 22:57:34,0.200671248,0.0226468457916658,1.06732546,386.4140010440374,384.28830988797296
2024-02-12 22:57:39,0.200675773,0.022648017042549,1.06738066,386.40744237524956,384.2780857110698
2024-02-12 22:57:43,0.20067517,0.0226474218688665,1.06735261,386.4185333833183,384.28624422578366
2024-02-12 22:57:47,0.200676074,0.0226480938528425,1.06738428,386.41264440426346,384.2774226761988
2024-02-12 22:57:51,0.200670343,0.0226470505483873,1.06733511,386.4217141332131,384.2835597574761
2024-02-12 22:57:56,0.200669136,0.0226480106770551,1.06738036,386.4084114802351,384.2665911864764
2024-02-12 22:58:00,0.20066431,0.0226467433072135,1.06732063,386.4225298151205,384.27777670023977
2024-02-12 22:58:04,0.200660992,0.0226477354755342,1.06736739,386.4043109028555,384.25662488981766
2024-02-12 22:58:08,0.200660087,0.0226474155033726,1.06735231,386.4106151239316,384.25999613573447
2024-02-12 22:58:12,0.20065526,0.0226462249438245,1.0672962,386.4235429946108,384.26999095428494
2024-02-12 22:58:17,0.200650132,0.0226463721989174,1.06730314,386.41597234215703,384.25875387848265
2024-02-12 22:58:21,0.2006625,0.022647370732732,1.0673502,386.42505570700564,384.2649040181422
2024-02-12 22:58:25,0.200660388,0.0226476011636122,1.06736106,386.42073351040295,384.2576485194884
2024-02-12 22:58:29,0.200663103,0.0226470505483873,1.06733511,386.43693126902303,384.270912899228
2024-02-12 22:58:33,0.200658277,0.0226465321849982,1.06731068,386.4394575946677,384.2705057691957
2024-02-12 22:58:38,0.200653148,0.0226468010210252,1.06732335,386.4300041252565,384.2573853722437
2024-02-12 22:58:42,0.200664008,0.0226474539085193,1.06735412,386.4418032267334,384.2662508453719
2024-02-12 22:58:46,0.200659182,0.0226476459342529,1.06736317,386.43333512430706,384.25484903790766
2024-02-12 22:58:50,0.200652545,0.0226466730745972,1.06731732,386.43973214372255,384.2583122756286
2024-02-12 22:58:54,0.200652243,0.0226468010210252,1.06732335,386.44015822395676,384.2558044975445
2024-02-12 22:58:58,0.200641082,0.0226454568408902,1.06726,386.44439978602844,384.25711212470696
2024-02-12 22:59:03,0.200653752,0.0226470250864115,1.06733391,386.4459277951733,384.25497260755947
2024-02-12 22:59:07,0.200649227,0.0226466153607855,1.0673146,386.4472988133721,384.2534095186397
2024-02-12 22:59:11,0.200652243,0.0226459881474503,1.06728504,386.46520924981843,384.2683857714833
2024-02-12 22:59:15,0.200650735,0.022646820117507,1.06732425,386.4526324737803,384.2528747353912
2024-02-12 22:59:19,0.200645004,0.0226464810488636,1.06730827,386.45080343292796,384.24811135806647
2024-02-12 22:59:23,0.200638367,0.022646026552597,1.06728685,386.4491781455495,384.2435516578299
2024-02-12 22:59:28,0.20064983,0.0226463337937707,1.06730133,386.46811535093354,384.2588207397741
2024-02-12 22:59:32,0.200643495,0.0226463849299053,1.06730374,386.4591921867385,384.2469629909732
2024-02-12 22:59:36,0.200632636,0.0226461097283843,1.06729077,386.44741697989554,384.2322531232453
2024-02-12 22:59:40,0.200637764,0.0226459881474503,1.06728504,386.4611912803205,384.2430926865392
2024-02-12 22:59:44,0.20063535,0.0226462185783305,1.0672959,386.45634290023384,384.23530949310793
2024-02-12 22:59:49,0.200639574,0.0226460840542255,1.06728956,386.4694722099311,384.2447701789992
2024-02-12 22:59:53,0.200639574,0.022647364367238,1.0673499,386.4525931459171,384.22495613028
2024-02-12 22:59:57,0.200635049,0.0226469289674532,1.06732938,386.4543619294765,384.2237898530273
2024-02-12 23:00:01,0.200631429,0.0226470057777466,1.067333,386.4497850307554,384.21627781741984
2024-02-12 23:00:05,0.20064078,0.0226468905623065,1.06732757,386.4708375109221,384.2343950846587
2024-02-12 23:00:09,0.20064259,0.0226469162364653,1.06732878,386.4765371726745,384.23715945747455
2024-02-12 23:00:14,0.200643495,0.0226477034358814,1.06736588,386.4696049812417,384.2265580480334
2024-02-12 23:00:18,0.20065164,0.0226476970703875,1.06736558,386.4868661090727,384.24088371602767
2024-02-12 23:00:22,0.200647417,0.0226474345998544,1.06735321,386.4864870151802,384.237569086396
2024-02-12 23:00:26,0.2006444,0.0226476650307347,1.06736407,386.4805867035148,384.22873316312166
2024-02-12 23:00:30,0.200634747,0.0226461608645189,1.06729318,386.4899385667534,384.2351493389143
2024-02-12 23:00:35,0.200625396,0.0226463465247585,1.06730193,386.4744002655358,384.21594132179314
2024-02-12 23:00:39,0.20063716,0.0226477163790524,1.06736649,386.4766869940669,384.2152921923645
2024-02-12 23:00:43,0.200643194,0.0226473450585731,1.06734899,386.4959089504337,384.2315782150406
2024-02-12 23:00:47,0.200635652,0.0226470314519055,1.06733421,386.4905239386977,384.2232571939158
2024-02-12 23:00:51,0.200631731,0.0226470571260643,1.06733542,386.48621356663637,384.2160107368
2024-02-12 23:00:56,0.200641384,0.022647895461615,1.06737493,386.493772208879,384.21989916636994
2024-02-12 23:01:00,0.200638065,0.022647895461615,1.06737493,386.4909110989455,384.2141018012539
2024-02-12 23:01:04,0.200640177,0.0226494316674835,1.06744733,386.47376633332544,384.194020704892
2024-02-12 23:01:08,0.200652545,0.022649105329828,1.06743195,386.5033542250754,384.2206721903733
2024-02-12 23:01:13,0.20063897,0.0226496236932171,1.06745638,386.47529422308315,384.1889415743853
2024-02-12 23:01:17,0.200637764,0.0226493100865495,1.0674416,386.4809765259113,384.1916873011287
2024-02-12 23:01:21,0.200649227,0.0226493868968429,1.06744522,386.50274600406414,384.210520127776
2024-02-12 23:01:26,0.20064259,0.0226486635645492,1.06741113,386.50601684606664,384.2101200493857
2024-02-12 23:01:30,0.200643797,0.0226500525153249,1.06747659,386.48957120911865,384.1907375913543
2024-02-12 23:01:34,0.200638669,0.0226494189364957,1.06744673,386.4933543445887,384.19158383042617
2024-02-12 23:01:39,0.200638367,0.0226492141797742,1.06743708,386.4996661281624,384.1942243876401
2024-02-12 23:01:43,0.200638367,0.022648970805723,1.06742561,386.5063687872225,384.1979899809626
2024-02-12 23:01:47,0.200637462,0.0226495277864419,1.06745186,386.49910753831125,384.1877915911044
2024-02-12 23:01:52,0.200630222,0.022648567657774,1.06740661,386.50498885657055,384.19000137746696
2024-02-12 23:01:56,0.200649227,0.0226493868968429,1.06744522,386.5284449169279,384.210520127776
2024-02-12 23:02:00,0.200637462,0.0226481195270013,1.06738549,386.5304435098783,384.2095813355747
2024-02-12 23:02:04,0.200637764,0.0226479468099327,1.06737735,386.53658110055255,384.21278146602646
2024-02-12 23:02:09,0.200627809,0.0226486765077202,1.06741174,386.51157411808185,384.1841025527588
2024-02-12 23:02:13,0.200629016,0.0226489901143879,1.06742652,386.5117677951824,384.1813586008464
2024-02-12 23:02:17,0.200628412,0.0226495341519358,1.06745216,386.50523349079907,384.17188659248495
2024-02-12 23:02:21,0.200620871,0.0226485867542558,1.06740751,386.50965766819894,384.173372990974
2024-02-12 23:02:26,0.200633541,0.0226491691969505,1.06743496,386.5264482705692,384.18649126438106
2024-02-12 23:02:30,0.200632334,0.0226490732901752,1.06743044,386.5287619313092,384.1858669777304
2024-02-12 23:02:34,0.200632636,0.0226493421262022,1.06744311,386.52806803883215,384.1822350630356
2024-02-12 23:02:39,0.200630524,0.022649630058711,1.06745668,386.52359717899066,384.1740915702457
2024-02-12 23:02:43,0.200635049,0.0226494509761484,1.06744824,386.5372092834372,384.18476548423206
2024-02-12 23:02:47,0.200621172,0.0226489901143879,1.06742652,386.5230401937658,384.1676581293788
2024-02-12 23:02:51,0.200620569,0.0226493037210555,1.0674413,386.52007351263194,384.161753108374
2024-02-12 23:02:56,0.200622982,0.0226491180608159,1.06743255,386.53083344213195,384.1688400080529
2024-02-12 23:03:00,0.200636557,0.022649643001882,1.06745729,386.5493603095386,384.1844283676563
2024-02-12 23:03:04,0.200626602,0.022647908404786,1.06737554,386.5617494584111,384.1938789341417
2024-02-12 23:03:08,0.200629016,0.0226493805313489,1.06744492,386.5461274054195,384.17531822421154
2024-02-12 23:03:13,0.200612424,0.022648433133669,1.06740027,386.53547835535176,384.160995748182
2024-02-12 23:03:17,0.200621172,0.0226489580747351,1.06742501,386.5455752557962,384.1681538240656
2024-02-12 23:03:22,0.200630524,0.0226492589504149,1.06743919,386.56092818973065,384.1798331226129
2024-02-12 23:03:26,0.200619664,0.0226501038636426,1.06747901,386.53182817737166,384.1477941182347
2024-02-12 23:03:30,0.200622982,0.0226490476160164,1.06742923,386.5569030047113,384.1699298791818
2024-02-12 23:03:35,0.200616346,0.0226486315248965,1.06740962,386.5554238017745,384.1647767387161
2024-02-12 23:03:39,0.200611519,0.0226486508335614,1.06741053,386.54963325257603,384.1560469559033
2024-02-12 23:03:43,0.200611821,0.0226488492247889,1.06741988,386.5500307615645,384.1535051570093
2024-02-12 23:03:47,0.200623586,0.022649630058711,1.06745668,386.5614388637291,384.1619738770556
2024-02-12 23:03:52,0.200617553,0.0226485612922801,1.06740631,386.5711108643212,384.1679715456549
2024-02-12 23:03:56,0.200617553,0.0226495405174297,1.06745246,386.5589009153509,384.1528220476538
2024-02-12 23:04:00,0.200611821,0.0226496236932171,1.06745638,386.55054254754117,384.14152405668233
2024-02-12 23:04:04,0.200620267,0.0226502638497234,1.06748655,386.5583305647592,384.1463723766403
2024-02-12 23:04:08,0.200608201,0.0226489324005762,1.0674238,386.5607935995883,384.145895640143
2024-02-12 23:04:13,0.200607296,0.0226498861637502,1.06746875,386.5481335362799,384.1295607585702
2024-02-12 23:04:17,0.200613631,0.0226501293256183,1.06748021,386.5583762434738,384.1368635279068
2024-02-12 23:04:21,0.200618458,0.0226498541240974,1.06746724,386.5740039070274,384.1495511796418
2024-02-12 23:04:25,0.200612726,0.0226495852880704,1.06745457,386.57109161141216,384.1436987982789
2024-02-12 23:04:30,0.200608503,0.0226490539815103,1.06742953,386.57561026666366,384.1445422424323
2024-02-12 23:04:34,0.20060609,0.0226485803887619,1.06740721,386.58166254956336,384.1476542733621
2024-02-12 23:04:38,0.200605788,0.0226492653159088,1.06743949,386.57347956167683,384.1365309596813
2024-02-12 23:04:43,0.200610011,0.0226492909900677,1.0674407,386.5841336992337,384.1435095862292
2024-02-12 23:04:47,0.200602168,0.0226493100865495,1.0674416,386.5730803819359,384.12951577715046
2024-02-12 23:04:51,0.20060609,0.0226501165946304,1.06747961,386.5703951783508,384.1238900080651
2024-02-12 23:04:56,0.200606391,0.0226494253019896,1.06744703,386.585290225788,384.135109245008
2024-02-12 23:05:00,0.200605486,0.0226500525153249,1.06747659,386.57694803061906,384.1238263185877
2024-02-12 23:05:05,0.200602771,0.0226492653159088,1.06743949,386.58805926125984,384.1312615316472
2024-02-12 23:05:09,0.200600358,0.0226495789225764,1.06745427,386.5819345100113,384.12219588355936
2024-02-12 23:05:13,0.200601263,0.0226493932623368,1.06744552,386.58932807070227,384.1266484738686
2024-02-12 23:05:18,0.200607296,0.0226503213513519,1.06748926,386.58918496586324,384.1228290526824
2024-02-12 23:05:22,0.200604581,0.0226507631166307,1.06751008,386.58055126568945,384.1112542167741
2024-02-12 23:05:26,0.200607598,0.0226502829462052,1.06748745,386.59618881402537,384.12395055593765
2024-02-12 23:05:30,0.200607296,0.0226510253749806,1.06752244,386.5871189410914,384.1119394004256
2024-02-12 23:05:35,0.200619966,0.0226509294682054,1.06751792,386.61440659514534,384.1355503480792
2024-02-12 23:05:39,0.200607598,0.0226516271263402,1.0675508,386.58495731174213,384.1031596170527
2024-02-12 23:05:43,0.200611218,0.0226516848401518,1.06755352,386.5933281463818,384.10858893076767
2024-02-12 23:05:47,0.200616648,0.0226511983042324,1.06753059,386.6132781000259,384.1255972902181
2024-02-12 23:05:51,0.200600358,0.022650180673936,1.06748263,386.6035102987972,384.11288782155856
2024-02-12 23:05:56,0.200599151,0.0226506542666844,1.06750495,386.59775417457746,384.1034545101097
2024-02-12 23:06:00,0.200598246,0.0226501870394299,1.06748293,386.6063422333161,384.10910073675166
2024-02-12 23:06:04,0.200604883,0.022651102185274,1.06752606,386.60672060905625,384.1065372072624
2024-02-12 23:06:08,0.200601565,0.0226502061359117,1.06748383,386.61772739243605,384.11460201231216
2024-02-12 23:06:12,0.200591912,0.0226507374424718,1.06750887,386.59559290166453,384.089525470142
2024-02-12 23:06:17,0.200600358,0.0226515950866874,1.06754929,386.60075641953887,384.09101132106434
2024-02-12 23:06:21,0.200598246,0.0226518127865798,1.06755955,386.5966434468193,384.0839561326591
2024-02-12 23:06:25,0.20059885,0.0226508719665769,1.06751521,386.61519127328364,384.0995616704736
2024-02-12 23:06:29,0.200590705,0.0226499693395375,1.06747267,386.61786951727635,384.0992975528839
2024-02-12 23:06:33,0.200596436,0.0226512687490319,1.06753391,386.610723454988,384.08920905611296
2024-02-12 23:06:37,0.200590705,0.0226505133770854,1.06749831,386.6153398913169,384.0908829850911
2024-02-12 23:06:42,0.200582862,0.0226496814070287,1.0674591,386.6181882552361,384.0900531123995
2024-02-12 23:06:46,0.200587387,0.0226500270533492,1.06747539,386.62368780117663,384.0926099871528
2024-02-12 23:06:50,0.200587688,0.0226505838218849,1.06750163,386.61854494390855,384.0845243859332
2024-02-12 23:06:54,0.200590403,0.0226505965528728,1.06750223,386.62603249445976,384.0890691198006
2024-02-12 23:06:58,0.200577734,0.0226511789955674,1.06752968,386.5978420275917,384.0579357635488
2024-02-12 23:07:03,0.200582862,0.0226509294682054,1.06751792,386.6143353319568,384.07075035399794
2024-02-12 23:07:07,0.200578638,0.0226494253019896,1.06744703,386.63316495662406,384.0866369258228
2024-02-12 23:07:11,0.200581052,0.0226498220844446,1.06746573,386.6341872206634,384.08471606442345
2024-02-12 23:07:15,0.20058618,0.0226498668550852,1.06746784,386.6453940906424,384.0929797363993
2024-02-12 23:07:19,0.200587688,0.0226512174007142,1.06753149,386.63008323575446,384.0747256109759
2024-02-12 23:07:24,0.200588593,0.0226507310769779,1.06750857,386.64286427588894,384.0838274609912
2024-02-12 23:07:28,0.200585275,0.0226500588808188,1.06747689,386.65040935632084,384.0884291078065
2024-02-12 23:07:32,0.200590403,0.0226511983042324,1.06753059,386.6446862066697,384.0797624521104
2024-02-12 23:07:36,0.200584973,0.0226513903299659,1.06753964,386.6351770903174,384.0673097573164
2024-02-12 23:07:40,0.200583163,0.0226511598990857,1.06752878,386.6385233521377,384.0677123683304
