time,voltage,current,shunt_voltage,temperature
2023-11-23 05:57:21,0.176939852,0.023058238116153287,1.08671401,336.58914218941845
2023-11-23 05:57:25,0.176931104,0.023057623633805865,1.08668505,336.5823170985676
2023-11-23 05:57:29,0.176933216,0.0230580781300725,1.08670647,336.57998912159155
2023-11-23 05:57:34,0.176951315,0.02305973591687514,1.0867846,336.58909051775174
2023-11-23 05:57:38,0.176953427,0.023058814193354,1.08674116,336.60463468925883
2023-11-23 05:57:42,0.176951918,0.02305844308505785,1.08672367,336.6069006132886
2023-11-23 05:57:46,0.176941662,0.02305928799828556,1.08676349,336.5785713538707
2023-11-23 05:57:50,0.176957047,0.023058923043300213,1.08674629,336.60934737679986
2023-11-23 05:57:55,0.1769486,0.023058302195458857,1.08671703,336.6031150346092
2023-11-23 05:57:59,0.176951013,0.023057277987485438,1.08666876,336.62050143452115
2023-11-23 05:58:03,0.176947092,0.02305824448164722,1.08671431,336.6013124391864
2023-11-23 05:58:07,0.176956443,0.023058878272659566,1.08674418,336.6089066440895
2023-11-23 05:58:11,0.176950712,0.02305797585780335,1.08670165,336.6109277996982
2023-11-23 05:58:16,0.176947997,0.02305731639263215,1.08667057,336.6148980880214
2023-11-23 05:58:20,0.176971225,0.023059499120500922,1.08677344,336.6258595025473
2023-11-23 05:58:24,0.176963683,0.023059281420608497,1.08676318,336.6159233897865
2023-11-23 05:58:28,0.176966096,0.023059992021914274,1.08679667,336.6107782424963
2023-11-23 05:58:32,0.176964286,0.023059467080848137,1.08677193,336.6145326230219
2023-11-23 05:58:36,0.176959762,0.02305832129194065,1.08671793,336.6217576268374
2023-11-23 05:58:41,0.176960063,0.02305757249767129,1.08668264,336.6319929017843
2023-11-23 05:58:45,0.17696127,0.023058513317674216,1.08672698,336.621815691936
2023-11-23 05:58:49,0.176972733,0.023059473446342068,1.08677223,336.62874496972074
2023-11-23 05:58:53,0.176968208,0.023059447984366346,1.08677103,336.6214179166576
2023-11-23 05:58:57,0.176975448,0.023059179148339347,1.08675836,336.63716203778864
2023-11-23 05:59:01,0.176969113,0.023058372640258354,1.08672035,336.6369163323243
2023-11-23 05:59:06,0.176972733,0.023058430141886858,1.08672306,336.64229592374664
2023-11-23 05:59:10,0.17696851,0.023057790197563714,1.0866929,336.6434612595904
2023-11-23 05:59:14,0.176967605,0.023058097438737424,1.08670738,336.63793876572714
2023-11-23 05:59:18,0.176977861,0.023058577396979783,1.08673,336.64906177570896
2023-11-23 05:59:22,0.176978464,0.023059031893246422,1.08675142,336.64417879492
2023-11-23 05:59:26,0.176979973,0.02305853262633914,1.08672789,336.65321767566445
2023-11-23 05:59:31,0.176985403,0.02306072808519577,1.08683136,336.6338912370084
2023-11-23 05:59:35,0.176981783,0.023057617268311938,1.08668475,336.66817170298077
2023-11-23 05:59:39,0.176986609,0.023059511851488784,1.08677404,336.65172876486133
2023-11-23 05:59:43,0.176986308,0.023058897369141358,1.08674508,336.6592011005726
2023-11-23 05:59:47,0.176985704,0.023058974179434786,1.0867487,336.6571811668723
2023-11-23 05:59:51,0.176988118,0.023058641476285353,1.08673302,336.6655883514054
2023-11-23 05:59:56,0.176990832,0.02305926868962064,1.08676258,336.66203404226025
2023-11-23 06:00:00,0.176993547,0.02305976795652792,1.08678611,336.6601435377475
2023-11-23 06:00:04,0.176993547,0.023059435041195352,1.08677042,336.66446792081047
2023-11-23 06:00:08,0.176992341,0.023058916677806282,1.08674599,336.6691604094223
2023-11-23 06:00:12,0.176990229,0.023058282886793933,1.08671612,336.6738192550088
2023-11-23 06:00:17,0.176992341,0.023057553401189496,1.08668174,336.68687058469845
2023-11-23 06:00:21,0.176990832,0.023058199711006575,1.0867122,336.67592030521104
2023-11-23 06:00:25,0.176986911,0.023058500586686355,1.08672638,336.66537579725264
2023-11-23 06:00:29,0.176986609,0.023057521361536715,1.08668023,336.6775855300956
2023-11-23 06:00:33,0.176998072,0.023057802928551575,1.0866935,336.69332833828395
2023-11-23 06:00:38,0.176990531,0.023058199711006575,1.0867122,336.67541088329784
2023-11-23 06:00:42,0.176990832,0.023058891003647428,1.08674478,336.6669401174953
2023-11-23 06:00:46,0.176989626,0.023056682813802937,1.08664071,336.6935861304865
2023-11-23 06:00:50,0.176991737,0.023058295829964926,1.08671673,336.67620329073134
2023-11-23 06:00:54,0.176997469,0.023058014262950066,1.08670346,336.68956220546005
2023-11-23 06:00:59,0.176997469,0.02305754045801851,1.08668113,336.69571777544604
2023-11-23 06:01:03,0.176995357,0.023057111635910718,1.08666092,336.69771457229734
2023-11-23 06:01:07,0.176997167,0.023058001319779073,1.08670285,336.6892192382019
2023-11-23 06:01:11,0.177004709,0.023058263790312145,1.08671522,336.6985736730432
2023-11-23 06:01:15,0.177008027,0.023057527727030645,1.08668053,336.71375254749233
2023-11-23 06:01:19,0.177003201,0.02305766861662964,1.08668717,336.7037540260385
2023-11-23 06:01:24,0.177004407,0.02305726525649758,1.08666816,336.71103594162633
2023-11-23 06:01:28,0.177002899,0.023057022094629433,1.0866567,336.71164303459614
2023-11-23 06:01:32,0.177000486,0.02305707323076401,1.08665911,336.7068945316042
2023-11-23 06:01:36,0.177012854,0.02305844945055178,1.08672397,336.7099464578231
2023-11-23 06:01:40,0.177009535,0.023058014262950066,1.08670346,336.70998336319974
2023-11-23 06:01:44,0.17701044,0.023057745426923067,1.08669079,336.71500796710814
2023-11-23 06:01:49,0.177001692,0.023057028460123363,1.086657,336.7095174346245
2023-11-23 06:01:53,0.17700863,0.023057386837431647,1.08667389,336.7166037190602
2023-11-23 06:01:57,0.177000787,0.023057623633805865,1.08668505,336.70025278675723
2023-11-23 06:02:01,0.177000184,0.02305750841836572,1.08667962,336.7007291346144
2023-11-23 06:02:05,0.177018283,0.023058186980018717,1.0867116,336.7225449137775
2023-11-23 06:02:09,0.177020093,0.023058603071138637,1.08673121,336.720202023876
2023-11-23 06:02:14,0.177020697,0.023059172782845416,1.08675806,336.71382233386566
2023-11-23 06:02:18,0.17702311,0.02305750841836572,1.08667962,336.7395314270053
2023-11-23 06:02:22,0.177023713,0.02305851989535128,1.08672729,336.7274092895845
2023-11-23 06:02:26,0.1770213,0.023058379005752284,1.08672065,336.72515602972373
2023-11-23 06:02:30,0.177013155,0.023057687713111428,1.08668807,336.7203529459621
2023-11-23 06:02:34,0.177018887,0.02305757249767129,1.08668264,336.7315513609675
2023-11-23 06:02:39,0.177020697,0.02305528113203944,1.08657465,336.7643915992873
2023-11-23 06:02:43,0.17700863,0.02305691324468322,1.08665157,336.7227573253305
2023-11-23 06:02:47,0.177008329,0.02305538340430859,1.08657947,336.7421274754345
2023-11-23 06:02:51,0.177025825,0.023057348432284935,1.08667208,336.7462054926794
2023-11-23 06:02:55,0.177029445,0.023058270155806075,1.08671552,336.74035529416966
2023-11-23 06:03:00,0.177032461,0.023058276521300002,1.08671582,336.7453769976193
2023-11-23 06:03:04,0.177038193,0.02305948638951306,1.08677284,336.7393574606409
2023-11-23 06:03:08,0.177044528,0.0230596016049532,1.08677827,336.7485814993626
2023-11-23 06:03:12,0.177032461,0.02305835333159343,1.08671944,336.74437893297846
2023-11-23 06:03:16,0.177040606,0.023058635110791422,1.08673272,336.7545023850083
2023-11-23 06:03:21,0.177039701,0.02305970387722235,1.08678309,336.7390837206286
2023-11-23 06:03:25,0.177037891,0.023057239582338723,1.08666695,336.76804211767876
2023-11-23 06:03:29,0.177038193,0.023057220485856934,1.08666605,336.7688014367863
2023-11-23 06:03:33,0.177045433,0.023058474912527504,1.08672517,336.764753516071
2023-11-23 06:03:37,0.177049656,0.02305872465207271,1.08673694,336.76865537169584
2023-11-23 06:03:41,0.17704302,0.023058967813940855,1.0867484,336.7542646974738
2023-11-23 06:03:46,0.177049656,0.023058500586686355,1.08672638,336.7715670938602
2023-11-23 06:03:50,0.177048751,0.02305909597255199,1.08675444,336.7622985731657
2023-11-23 06:03:54,0.177048148,0.02305899985359364,1.08674991,336.7625270581561
2023-11-23 06:03:58,0.177052974,0.02305872465207271,1.08673694,336.774270859885
2023-11-23 06:04:02,0.177054483,0.02305808449556643,1.08670677,336.78514392843533
2023-11-23 06:04:07,0.177046338,0.023058731017566638,1.08673724,336.7629571665039
2023-11-23 06:04:11,0.177054181,0.023059480024019127,1.08677254,336.7664977578879
2023-11-23 06:04:15,0.177061421,0.023058430141886858,1.08672306,336.7923942459416
2023-11-23 06:04:19,0.177054784,0.023057527727030645,1.08668053,336.7928892686324
2023-11-23 06:04:23,0.177049656,0.023057694078605365,1.08668837,336.78204810769637
2023-11-23 06:04:27,0.177039701,0.023056919610177154,1.08665187,336.7752639628494
2023-11-23 06:04:32,0.1770394,0.02305662531217443,1.086638,336.7785792825988
2023-11-23 06:04:36,0.177050561,0.02305778383206978,1.0866926,336.7824133891871
2023-11-23 06:04:40,0.177051768,0.023057911778497787,1.08669863,336.7827934478629
2023-11-23 06:04:44,0.177048751,0.0230576813476175,1.08668777,336.78068183978866
2023-11-23 06:04:48,0.177046338,0.0230561578727368,1.08661597,336.796397858735
2023-11-23 06:04:52,0.177055689,0.02305797585780335,1.08670165,336.78859692117106
2023-11-23 06:04:57,0.177057801,0.0230568939360183,1.08665066,336.80623314428516
2023-11-23 06:05:01,0.177050259,0.02305747659089607,1.08667812,336.78589519652957
2023-11-23 06:05:05,0.177052974,0.023057655673458646,1.08668656,336.78816297041146
2023-11-23 06:05:09,0.177053879,0.023056657139644082,1.0866395,336.80267258449135
2023-11-23 06:05:13,0.177056293,0.02305740614609657,1.0866748,336.79702343695016
2023-11-23 06:05:17,0.177056594,0.023056887570524365,1.08665036,336.8042729297424
2023-11-23 06:05:22,0.177061421,0.02305676598959029,1.08664463,336.81402334917584
2023-11-23 06:05:26,0.177057198,0.023056983689482717,1.08665489,336.8040459397653
2023-11-23 06:05:30,0.177045131,0.023055121145958656,1.08656711,336.8078303155796
2023-11-23 06:05:34,0.177055991,0.023057303661644293,1.08666997,336.79784426833106
2023-11-23 06:05:38,0.177052974,0.023056439651934792,1.08662925,336.8039676157941
2023-11-23 06:05:42,0.177064739,0.023056241260707294,1.0866199,336.8264601187966
2023-11-23 06:05:47,0.177068661,0.023057899047509923,1.08669803,336.81155030176103
2023-11-23 06:05:51,0.177061119,0.02305652282772215,1.08663317,336.81667284601303
2023-11-23 06:05:55,0.177066247,0.023056951649829936,1.08665338,336.8197785419504
2023-11-23 06:05:59,0.177066851,0.02305731002713822,1.08667027,336.8161426558139
2023-11-23 06:06:03,0.177073185,0.023056842799883726,1.08664825,336.8329365853988
2023-11-23 06:06:08,0.177059008,0.023056586907027714,1.08663619,336.8122668303797
2023-11-23 06:06:12,0.177059008,0.023056164450413866,1.08661628,336.81775805777204
2023-11-23 06:06:16,0.177064136,0.02305602356081487,1.08660964,336.82826933608965
2023-11-23 06:06:20,0.177063834,0.023055697010976234,1.08659425,336.8320030616787
2023-11-23 06:06:24,0.177066851,0.023056234683030228,1.08661959,336.83012046373085
2023-11-23 06:06:28,0.177061421,0.02305544748361416,1.08658249,336.8311623487447
2023-11-23 06:06:33,0.177071979,0.023056407612282007,1.08662774,336.8365523238287
2023-11-23 06:06:37,0.177076805,0.023056286031347933,1.08662201,336.84630142382133
2023-11-23 06:06:41,0.177062627,0.023055831535081298,1.08660059,336.828211288946
2023-11-23 06:06:45,0.177071677,0.02305588267121587,1.086603,336.84286513035045
2023-11-23 06:06:49,0.177062024,0.023054820270278872,1.08655293,336.84033678020745
2023-11-23 06:06:54,0.177063231,0.023055242726892727,1.08657284,336.8368879157151
2023-11-23 06:06:58,0.17708495,0.023056977323988787,1.08665459,336.851101145353
2023-11-23 06:07:02,0.177087363,0.02305757249767129,1.08668264,336.8474484313843
2023-11-23 06:07:06,0.177089173,0.02305758522865915,1.08668324,336.85034643216545
2023-11-23 06:07:10,0.177083744,0.02305720117719201,1.08666514,336.84614993976294
2023-11-23 06:07:15,0.177090983,0.023057322970309213,1.08667088,336.85681920880495
2023-11-23 06:07:19,0.177083442,0.023057687713111428,1.08668807,336.8393143485458
2023-11-23 06:07:23,0.177075599,0.023056977323988787,1.08665459,336.83527382486875
2023-11-23 06:07:27,0.177087062,0.02305707323076401,1.08665911,336.8534291446281
2023-11-23 06:07:31,0.177091587,0.023057822237216495,1.08669441,336.85135129640844
2023-11-23 06:07:35,0.17709219,0.02305737410644379,1.08667329,336.8581973845085
2023-11-23 06:07:40,0.17708857,0.023057258891003646,1.08666786,336.8535680358468
2023-11-23 06:07:44,0.177081934,0.023055812226416374,1.08659968,336.86114269098954
2023-11-23 06:07:48,0.177084347,0.023055466580095947,1.08658339,336.86972094105334
2023-11-23 06:07:52,0.177084649,0.023055908345374725,1.08660421,336.8644886917743
2023-11-23 06:07:56,0.17708314,0.023055895614386864,1.08660361,336.8620999549979
2023-11-23 06:08:00,0.177076504,0.023055057066653086,1.08656409,336.8617691103396
2023-11-23 06:08:05,0.177077409,0.023054724151320524,1.0865484,336.86762943705264
2023-11-23 06:08:09,0.17707409,0.023054973890865728,1.08656017,336.858764215049
2023-11-23 06:08:13,0.177085554,0.023055639509347726,1.08659154,336.86951572800115
2023-11-23 06:08:17,0.177098223,0.02305514660793438,1.08656831,336.89736943211994
2023-11-23 06:08:21,0.177092793,0.023056977323988787,1.08665459,336.86437619511526
2023-11-23 06:08:25,0.177097017,0.02305602356081487,1.08660964,336.8839257209264
2023-11-23 06:08:30,0.177100636,0.02305654192420394,1.08663407,336.88331191832856
2023-11-23 06:08:34,0.177100335,0.023057022094629433,1.0866567,336.87655971855116
2023-11-23 06:08:38,0.177097318,0.02305635647614743,1.08662533,336.88010681789945
2023-11-23 06:08:42,0.177104256,0.02305633080198858,1.08662412,336.89218419328154
2023-11-23 06:08:46,0.177109686,0.02305788610433893,1.08669742,336.88115420744026
2023-11-23 06:08:50,0.177100636,0.023056446017428723,1.08662955,336.88455884004395
2023-11-23 06:08:55,0.177097318,0.02305537703881466,1.08657917,336.8928413222489
2023-11-23 06:08:59,0.177093698,0.023055338633667943,1.08657736,336.8872130405839
2023-11-23 06:09:03,0.177099128,0.023056010829827004,1.08660904,336.88766447011244
2023-11-23 06:09:07,0.17710124,0.023055063432147017,1.08656439,336.90355798283576
2023-11-23 06:09:11,0.177109385,0.02305634989847037,1.08662502,336.9006174848299
2023-11-23 06:09:16,0.17710124,0.02305567154900051,1.08659305,336.89565077625866
2023-11-23 06:09:20,0.177091285,0.023055997886656018,1.08660843,336.87455714138764
2023-11-23 06:09:24,0.17710124,0.023054948216706877,1.08655896,336.90505615966185
2023-11-23 06:09:28,0.177103653,0.02305479459612002,1.08655172,336.91113842536134
2023-11-23 06:09:32,0.177102748,0.023055997886656018,1.08660843,336.89396022181717
2023-11-23 06:09:37,0.177107575,0.023055697010976234,1.08659425,336.9060429862697
2023-11-23 06:09:41,0.177101541,0.023055402712973513,1.08658038,336.89965582818564
2023-11-23 06:09:45,0.177105161,0.0230557610902818,1.08659727,336.9011235738076
2023-11-23 06:09:49,0.177118736,0.023056727584443583,1.08664282,336.91153460143937
2023-11-23 06:09:53,0.177106368,0.023055735416122946,1.08659606,336.90350050723924
2023-11-23 06:09:58,0.177106368,0.023055229783721733,1.08657223,336.91007529746213
2023-11-23 06:10:02,0.177112401,0.023055594738707084,1.08658943,336.9155418964459
2023-11-23 06:10:06,0.177111496,0.023056573963856727,1.08663558,336.9012773159662
2023-11-23 06:10:10,0.177114513,0.023056810760230938,1.08664674,336.9033051269017
2023-11-23 06:10:14,0.177120244,0.02305594038502751,1.08660572,336.92432317775905
2023-11-23 06:10:18,0.177107876,0.023056234683030228,1.08661959,336.89956132591664
2023-11-23 06:10:23,0.177105463,0.023054493720440234,1.08653754,336.91811493558134
2023-11-23 06:10:27,0.177112703,0.023054455315293525,1.08653573,336.9308702558367
2023-11-23 06:10:31,0.177116323,0.023055338633667943,1.08657736,336.9255110933388
2023-11-23 06:10:35,0.177116624,0.023054576896227596,1.08654146,336.9359265825113
2023-11-23 06:10:39,0.177117228,0.02305487777190738,1.08655564,336.9330362163516
2023-11-23 06:10:43,0.177127484,0.02305521068723994,1.08657133,336.94606767169563
2023-11-23 06:10:48,0.1771121,0.023055613835188872,1.08659033,336.9147840690161
2023-11-23 06:10:52,0.177123563,0.02305481390478494,1.08655263,336.9445905235525
2023-11-23 06:10:56,0.177118736,0.023054173748278665,1.08652246,336.9447448074065
2023-11-23 06:11:08,0.0274356634,0.0035772897424308976,0.168594446,336.42495407863885
