time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-23 05:50:02,0.176813758,0.023060024061567,1.08679818,336.4048401589157,336.35257223881405
2023-11-23 05:50:07,0.176824317,0.02306054879045,1.08682291,336.416011045996,336.3636314423044
2023-11-23 05:50:11,0.176827936,0.0230610800970101,1.08684795,336.41533054080094,336.36286159023734
2023-11-23 05:50:15,0.176815568,0.0230607280851957,1.08683136,336.3990589884043,336.34650069096875
2023-11-23 05:50:19,0.176812853,0.0230577070217763,1.08668898,336.4337546401647,336.3811069958572
2023-11-23 05:50:23,0.17681044,0.0230585133176742,1.08672698,336.4192972081383,336.3665602169588
2023-11-23 05:50:27,0.17682492,0.0230603376682347,1.08681296,336.42021750175763,336.3673911637062
2023-11-23 05:50:32,0.17682311,0.023060292897594,1.08681085,336.4178472873481,336.3649092657067
2023-11-23 05:50:36,0.176827936,0.0230600047529021,1.08679727,336.42984191165147,336.3768145431381
2023-11-23 05:50:40,0.176827635,0.0230609457850881,1.08684162,336.41721165062245,336.3640949352371
2023-11-23 05:50:44,0.176828841,0.0230603056285819,1.08681145,336.42764791675603,336.37444185449874
2023-11-23 05:50:48,0.176827031,0.0230605871955967,1.08682472,336.42102101279085,336.36772560366154
2023-11-23 05:50:52,0.176836986,0.0230603183595697,1.08681205,336.44144406398374,336.3880593079825
2023-11-23 05:50:57,0.176836383,0.0230608817057826,1.0868386,336.4332254548669,336.37972901527564
2023-11-23 05:51:01,0.17683397,0.023060292897594,1.08681085,336.43687193445624,336.38328614799303
2023-11-23 05:51:05,0.176839399,0.02305975522554,1.08678551,336.45312527268237,336.3994501393472
2023-11-23 05:51:09,0.176833366,0.0230589550829529,1.0867478,336.45338907474024,336.3996245945331
2023-11-23 05:51:13,0.176845131,0.0230601008718604,1.0868018,336.4585181670608,336.4046643399817
2023-11-23 05:51:18,0.176842718,0.0230598959029559,1.08679214,336.4572065014326,336.40324099076355
2023-11-23 05:51:22,0.176845734,0.0230603631302104,1.08681416,336.45633622793554,336.4022813703945
2023-11-23 05:51:26,0.176843623,0.0230591855138332,1.08675866,336.46813590830027,336.4139917038873
2023-11-23 05:51:30,0.176843321,0.0230603567647164,1.08681386,336.4525143234741,336.39828077218914
2023-11-23 05:51:34,0.176847846,0.0230596847807405,1.08678219,336.46898144576244,336.41465854760554
2023-11-23 05:51:39,0.176846036,0.0230594607153542,1.08677163,336.4689380992779,336.41450351753105
2023-11-23 05:51:43,0.176846941,0.0230594159447135,1.08676952,336.47113996460183,336.416616035983
2023-11-23 05:51:47,0.176851466,0.0230599727132493,1.08679576,336.4716608893458,336.417047613855
2023-11-23 05:51:51,0.176848449,0.0230592302844739,1.08676077,336.4762801312023,336.4215775088395
2023-11-23 05:51:55,0.176853879,0.0230593839050607,1.08676801,336.4835646396176,336.42877267038284
2023-11-23 05:51:59,0.176848148,0.0230587821537012,1.08673965,336.48176560870337,336.42688429259664
2023-11-23 05:52:04,0.176847243,0.0230587757882072,1.08673935,336.48042838467455,336.42543538497785
2023-11-23 05:52:08,0.176850259,0.0230596784152466,1.08678189,336.47390684792884,336.4188245013602
2023-11-23 05:52:12,0.176850259,0.0230588655416717,1.08674358,336.48454611804254,336.4293744246019
2023-11-23 05:52:16,0.176855086,0.0230590446242342,1.08675202,336.4904797709638,336.43521873065123
2023-11-23 05:52:20,0.176855387,0.0230600815631955,1.08680089,336.47762047376955,336.422270086585
2023-11-23 05:52:25,0.176854784,0.0230581806145247,1.0867113,336.5013842594817,336.4459221887072
2023-11-23 05:52:29,0.176855689,0.0230579885887912,1.08670225,336.5054977204334,336.44994630278694
2023-11-23 05:52:33,0.176855387,0.0230574125115905,1.0866751,336.51255394096177,336.4569131764433
2023-11-23 05:52:37,0.176854181,0.0230582062886836,1.08671251,336.50029856913403,336.4445684577436
2023-11-23 05:52:41,0.176862326,0.0230597038772223,1.08678309,336.4947335884906,336.43891413022817
2023-11-23 05:52:45,0.176865041,0.023059742282369,1.0867849,336.498918860238,336.4430100551036
2023-11-23 05:52:50,0.176873487,0.0230604081130341,1.08681628,336.5046809986562,336.4486605099319
2023-11-23 05:52:54,0.176878314,0.0230600624667137,1.08679999,336.51742492015546,336.46131508455915
2023-11-23 05:52:58,0.176876504,0.0230596016049532,1.08677827,336.5204333371795,336.4642341547112
2023-11-23 05:53:02,0.17687047,0.0230592943637794,1.08676379,336.51429962435554,336.4580110950153
2023-11-23 05:53:06,0.176873789,0.0230593582309019,1.0867668,336.51917661034554,336.46279873413334
2023-11-23 05:53:10,0.176885553,0.023059486389513,1.08677284,336.5375101722536,336.4810429491694
2023-11-23 05:53:15,0.176883743,0.0230595822962882,1.08677736,336.5333139124357,336.47673500576155
2023-11-23 05:53:19,0.17688495,0.0230598063616746,1.08678792,336.5325372670029,336.4758690134568
2023-11-23 05:53:23,0.176880727,0.0230600304270609,1.08679848,336.52257188321653,336.4658142827985
2023-11-23 05:53:27,0.176889777,0.0230602672234352,1.08680964,336.53490205962794,336.4780551123379
2023-11-23 05:53:31,0.176882235,0.0230601008718604,1.0868018,336.52438806049327,336.46745176633124
2023-11-23 05:53:35,0.176881933,0.0230590255277524,1.08675112,336.537925075692,336.480899434658
2023-11-23 05:53:40,0.176877409,0.023058270155806,1.08671552,336.54018660477976,336.48304928015585
2023-11-23 05:53:44,0.176884347,0.0230590830293809,1.08675383,336.54146484910075,336.4842381776048
2023-11-23 05:53:48,0.17688314,0.0230584558160457,1.08672427,336.54765388545195,336.49033786708407
2023-11-23 05:53:52,0.176891587,0.0230602288182884,1.08680783,336.5390218877338,336.48161652249394
2023-11-23 05:53:56,0.176889475,0.0230585069521802,1.08672668,336.5578896568196,336.5003949447078
2023-11-23 05:54:00,0.176895206,0.0230581038042313,1.08670768,336.5729120335629,336.5153279745791
2023-11-23 05:54:05,0.17689219,0.0230596336446059,1.08677978,336.5480586362956,336.49036289372185
2023-11-23 05:54:09,0.176894,0.0230598959029559,1.08679214,336.54780648507415,336.49002139562845
2023-11-23 05:54:13,0.176891888,0.0230598447668213,1.08678973,336.54498564463086,336.4871112083132
2023-11-23 05:54:17,0.176892793,0.0230585583004979,1.0867291,336.56330730405966,336.50534352087004
2023-11-23 05:54:21,0.176898223,0.0230591150690337,1.08675534,336.5653576497564,336.50730451969474
2023-11-23 05:54:26,0.176897318,0.0230594286757014,1.08677012,336.5598664590778,336.50170164542624
2023-11-23 05:54:30,0.176895206,0.0230594927550069,1.08677314,336.55554986049356,336.49729569997004
2023-11-23 05:54:34,0.176897016,0.0230592814206084,1.08676318,336.56144577638827,336.50310226899273
2023-11-23 05:54:38,0.176898525,0.0230586989779138,1.08673573,336.5716504793967,336.5132176251292
2023-11-23 05:54:42,0.176889173,0.0230592430154617,1.08676137,336.54885048041024,336.4903282792708
2023-11-23 05:54:47,0.176906066,0.0230599856564203,1.08679637,336.56790864956236,336.5092747648329
2023-11-23 05:54:51,0.176910591,0.0230595118514887,1.08677404,336.5818066809032,336.5230834493018
2023-11-23 05:54:55,0.176909083,0.0230586926124199,1.08673543,336.5899805471624,336.53116796868903
2023-11-23 05:54:59,0.176917228,0.0230599536167675,1.08679486,336.58748147308,336.5285795477347
2023-11-23 05:55:03,0.176907876,0.0230591023380459,1.08675474,336.58279691696316,336.5238056447459
2023-11-23 05:55:08,0.176899731,0.0230586221676204,1.08673211,336.57535878047406,336.5162558246668
2023-11-23 05:55:12,0.176902748,0.0230584749125275,1.08672517,336.5824658142815,336.52327351160227
2023-11-23 05:55:16,0.176925674,0.0230592686896206,1.08676258,336.6110470144181,336.5517653648669
2023-11-23 05:55:20,0.176926579,0.0230608623971177,1.08683769,336.59197587658423,336.5326048801611
2023-11-23 05:55:24,0.176917228,0.0230596079704471,1.08677857,336.59252748330226,336.5330671400071
2023-11-23 05:55:28,0.176908178,0.0230591087035398,1.08675504,336.58378376674125,336.52423407657415
2023-11-23 05:55:33,0.176916021,0.0230601263338362,1.086803,336.583956028717,336.52429465496
2023-11-23 05:55:37,0.176925976,0.0230600174838899,1.08679787,336.60230480254427,336.5425540819152
2023-11-23 05:55:41,0.176922054,0.023058538991833,1.08672819,336.614954146534,336.555114079033
2023-11-23 05:55:45,0.176924769,0.0230591662051683,1.08675775,336.61149394668263,336.55156453230967
2023-11-23 05:55:49,0.176916323,0.0230587757882072,1.08673935,336.6023592743041,336.5423405130592
2023-11-23 05:55:53,0.176937137,0.0230605871955967,1.08682472,336.61415215679347,336.5540440486766
2023-11-23 05:55:58,0.176927182,0.0230594416188724,1.08677073,336.6122917586165,336.55207196690964
2023-11-23 05:56:02,0.176914211,0.0230590255277524,1.08675112,336.5958328390794,336.53552370050056
2023-11-23 05:56:06,0.176918133,0.0230593711740729,1.08676741,336.59807159615275,336.537673110702
2023-11-23 05:56:10,0.176923562,0.0230598511323152,1.08679003,336.60111666892203,336.5406288365993
2023-11-23 05:56:14,0.176930501,0.0230592943637794,1.08676379,336.62017797078124,336.5596007915865
2023-11-23 05:56:18,0.176928087,0.023058948717459,1.0867475,336.62067025028676,336.56000372422005
2023-11-23 05:56:23,0.176924769,0.0230585262608452,1.08672759,336.62065238384713,336.5598741741905
2023-11-23 05:56:27,0.176927786,0.0230591727828454,1.08675806,336.6174524147799,336.55658485825126
2023-11-23 05:56:31,0.176939249,0.0230597359168751,1.0867846,336.629628367166,336.5686714637654
2023-11-23 05:56:35,0.176919339,0.0230582574248182,1.08671492,336.61522171190626,336.5541754616337
2023-11-23 05:56:39,0.176935629,0.0230580781300725,1.08670647,336.6452084846632,336.5840728875187
2023-11-23 05:56:43,0.176929596,0.0230585005866863,1.08672638,336.62960157996,336.56837663594354
2023-11-23 05:56:48,0.17693774,0.0230589230433002,1.08674629,336.63800989053595,336.5766732629295
2023-11-23 05:56:52,0.176940757,0.023058935774288,1.08674689,336.6430397021039,336.5816137276255
2023-11-23 05:56:56,0.176943774,0.0230581613058598,1.08671039,336.6582926057125,336.59677728436213
2023-11-23 05:57:00,0.176948299,0.0230598959029559,1.08679214,336.6435137565958,336.58190908837344
2023-11-23 05:57:04,0.176938344,0.0230588525985007,1.08674297,336.6403042400878,336.57861022499344
2023-11-23 05:57:08,0.176941059,0.023058679881432,1.08673483,336.64723124765635,336.58544788569003
2023-11-23 05:57:13,0.176932914,0.0230579181439917,1.08669893,336.64345072069096,336.5815556751347
2023-11-23 05:57:17,0.176948299,0.0230582828867939,1.08671612,336.66484078339124,336.602856390963
2023-11-23 05:57:21,0.176939852,0.0230582381161532,1.08671401,336.65121592871867,336.58914218941845
2023-11-23 05:57:25,0.176931104,0.0230576236338058,1.08668505,336.6444801847398,336.5823170985676
2023-11-23 05:57:29,0.176933216,0.0230580781300725,1.08670647,336.6422415546357,336.57998912159155
2023-11-23 05:57:34,0.176951315,0.0230597359168751,1.0867846,336.65145463438586,336.58909051775174
2023-11-23 05:57:38,0.176953427,0.023058814193354,1.08674116,336.6670881527649,336.60463468925883
2023-11-23 05:57:42,0.176951918,0.0230584430850578,1.08672367,336.6694434236666,336.6069006132886
2023-11-23 05:57:46,0.176941662,0.0230592879982855,1.08676349,336.6412035111207,336.5785713538707
2023-11-23 05:57:50,0.176957047,0.0230589230433002,1.08674629,336.6720688809218,336.60934737679986
2023-11-23 05:57:55,0.1769486,0.0230583021954588,1.08671703,336.6659482223211,336.6031150346092
2023-11-23 05:57:59,0.176951013,0.0230572779874854,1.08666876,336.68342396910504,336.62050143452115
2023-11-23 05:58:03,0.176947092,0.0230582444816472,1.08671431,336.66432432064227,336.6013124391864
2023-11-23 05:58:07,0.176956443,0.0230588782726595,1.08674418,336.6720078724173,336.6089066440895
2023-11-23 05:58:11,0.176950712,0.0230579758578033,1.08670165,336.674118374898,336.6109277996982
2023-11-23 05:58:16,0.176947997,0.0230573163926321,1.08667057,336.67820034681114,336.6148980880214
2023-11-23 05:58:20,0.176971225,0.0230594991205009,1.08677344,336.6892511082091,336.6258595025473
2023-11-23 05:58:24,0.176963683,0.0230592814206084,1.08676318,336.6794043423202,336.6159233897865
2023-11-23 05:58:28,0.176966096,0.0230599920219142,1.08679667,336.67434854190196,336.6107782424963
2023-11-23 05:58:32,0.176964286,0.0230594670808481,1.08677193,336.67819226929953,336.6145326230219
2023-11-23 05:58:36,0.176959762,0.0230583212919406,1.08671793,336.685506619987,336.6217576268374
2023-11-23 05:58:41,0.176960063,0.0230575724976712,1.08668264,336.6958535785239,336.6319929017843
2023-11-23 05:58:45,0.17696127,0.0230585133176742,1.08672698,336.6857657155475,336.621815691936
2023-11-23 05:58:49,0.176972733,0.023059473446342,1.08677223,336.69278434020424,336.62874496972074
2023-11-23 05:58:53,0.176968208,0.0230594479843663,1.08677103,336.68554663401306,336.6214179166576
2023-11-23 05:58:57,0.176975448,0.0230591791483393,1.08675836,336.70138010201606,336.63716203778864
2023-11-23 05:59:01,0.176969113,0.0230583726402583,1.08672035,336.7012237434237,336.6369163323243
2023-11-23 05:59:06,0.176972733,0.0230584301418868,1.08672306,336.706715018436,336.64229592374664
2023-11-23 05:59:10,0.17696851,0.0230577901975637,1.0866929,336.70796970115174,336.6434612595904
2023-11-23 05:59:14,0.176967605,0.0230580974387374,1.08670738,336.7025365541605,336.63793876572714
2023-11-23 05:59:18,0.176977861,0.0230585773969797,1.08673,336.71374891101425,336.64906177570896
2023-11-23 05:59:22,0.176978464,0.0230590318932464,1.08675142,336.70895527709723,336.64417879492
2023-11-23 05:59:26,0.176979973,0.0230585326263391,1.08672789,336.71808350471366,336.65321767566445
2023-11-23 05:59:31,0.176985403,0.0230607280851957,1.08683136,336.6988687496476,336.6338912370084
2023-11-23 05:59:35,0.176981783,0.0230576172683119,1.08668475,336.733238562492,336.6681717029808
2023-11-23 05:59:39,0.176986609,0.0230595118514887,1.08677404,336.71688497124444,336.65172876486133
2023-11-23 05:59:43,0.176986308,0.0230588973691413,1.08674508,336.72444665382767,336.6592011005726
2023-11-23 05:59:47,0.176985704,0.0230589741794347,1.0867487,336.72251606699933,336.6571811668723
2023-11-23 05:59:51,0.176988118,0.0230586414762853,1.08673302,336.73101259840445,336.6655883514054
2023-11-23 05:59:56,0.176990832,0.0230592686896206,1.08676258,336.7275699728492,336.66203404226025
2023-11-23 06:00:00,0.176993547,0.0230597679565279,1.08678611,336.7257688152084,336.6601435377475
2023-11-23 06:00:04,0.176993547,0.0230594350411953,1.08677042,336.7301825451434,336.66446792081047
2023-11-23 06:00:08,0.176992341,0.0230589166778062,1.08674599,336.7349643806272,336.6691604094223
2023-11-23 06:00:12,0.176990229,0.0230582828867939,1.08671612,336.7397125730857,336.6738192550088
2023-11-23 06:00:17,0.176992341,0.0230575534011894,1.08668174,336.7528755863653,336.68687058469845
2023-11-23 06:00:21,0.176990832,0.0230581997110065,1.0867122,336.74201465374983,336.67592030521104
2023-11-23 06:00:25,0.176986911,0.0230585005866863,1.08672638,336.7315594926634,336.66537579725264
2023-11-23 06:00:29,0.176986609,0.0230575213615367,1.08668023,336.7438585723783,336.6775855300956
2023-11-23 06:00:33,0.176998072,0.0230578029285515,1.0866935,336.7596907274386,336.69332833828395
2023-11-23 06:00:38,0.176990531,0.0230581997110065,1.0867122,336.7418849560425,336.67541088329784
2023-11-23 06:00:42,0.176990832,0.0230588910036474,1.08674478,336.7335035371119,336.6669401174953
2023-11-23 06:00:46,0.176989626,0.0230566828138029,1.08664071,336.76023889697507,336.6935861304865
2023-11-23 06:00:50,0.176991737,0.0230582958299649,1.08671673,336.74294540409187,336.67620329073134
2023-11-23 06:00:54,0.176997469,0.02305801426295,1.08670346,336.7563936656926,336.68956220546005
2023-11-23 06:00:59,0.176997469,0.0230575404580185,1.08668113,336.7626609192685,336.69571777544604
2023-11-23 06:01:03,0.176995357,0.0230571116359107,1.08666092,336.7647470629918,336.69771457229734
2023-11-23 06:01:07,0.176997167,0.023058001319779,1.08670285,336.7563410757683,336.6892192382019
2023-11-23 06:01:11,0.177004709,0.0230582637903121,1.08671522,336.7657848574816,336.6985736730432
2023-11-23 06:01:15,0.177008027,0.0230575277270306,1.08668053,336.7810530788027,336.71375254749233
2023-11-23 06:01:19,0.177003201,0.0230576686166296,1.08668717,336.7711439042208,336.7037540260385
2023-11-23 06:01:24,0.177004407,0.0230572652564975,1.08666816,336.77853750339864,336.71103594162633
2023-11-23 06:01:28,0.177002899,0.0230570220946294,1.0866567,336.7792339432404,336.71164303459614
2023-11-23 06:01:32,0.177000486,0.023057073230764,1.08665911,336.7745747871204,336.7068945316042
2023-11-23 06:01:36,0.177012854,0.0230584494505517,1.08672397,336.7777160602113,336.7099464578231
2023-11-23 06:01:40,0.177009535,0.02305801426295,1.08670346,336.7778423124599,336.70998336319974
2023-11-23 06:01:44,0.17701044,0.023057745426923,1.08669079,336.7829562632403,336.71500796710814
2023-11-23 06:01:49,0.177001692,0.0230570284601233,1.086657,336.7775774143466,336.7095174346245
2023-11-23 06:01:53,0.17700863,0.0230573868374316,1.08667389,336.7847530456542,336.7166037190602
2023-11-23 06:01:57,0.177000787,0.0230576236338058,1.08668505,336.7684914602233,336.70025278675723
2023-11-23 06:02:01,0.177000184,0.0230575084183657,1.08667962,336.7690571549524,336.7007291346144
2023-11-23 06:02:05,0.177018283,0.0230581869800187,1.0867116,336.79096228098746,336.7225449137775
2023-11-23 06:02:09,0.177020093,0.0230586030711386,1.08673121,336.78870873795796,336.720202023876
2023-11-23 06:02:14,0.177020697,0.0230591727828454,1.08675806,336.7824407315376,336.71382233386566
2023-11-23 06:02:18,0.17702311,0.0230575084183657,1.08667962,336.8082391715492,336.7395314270053
2023-11-23 06:02:22,0.177023713,0.0230585198953512,1.08672729,336.79620638100033,336.7274092895845
2023-11-23 06:02:26,0.1770213,0.0230583790057522,1.08672065,336.7940424680115,336.72515602972373
2023-11-23 06:02:30,0.177013155,0.0230576877131114,1.08668807,336.7893287311218,336.7203529459621
2023-11-23 06:02:34,0.177018887,0.0230575724976712,1.08668264,336.80061649299927,336.7315513609675
2023-11-23 06:02:39,0.177020697,0.0230552811320394,1.08657465,336.833568414909,336.7643915992873
2023-11-23 06:02:43,0.17700863,0.0230569132446832,1.08665157,336.79202348782417,336.7227573253305
2023-11-23 06:02:47,0.177008329,0.0230553834043085,1.08657947,336.81148298480014,336.7421274754345
2023-11-23 06:02:51,0.177025825,0.0230573484322849,1.08667208,336.815650348917,336.7462054926794
2023-11-23 06:02:55,0.177029445,0.023058270155806,1.08671552,336.80988949727924,336.74035529416966
2023-11-23 06:03:00,0.177032461,0.0230582765213,1.08671582,336.81502288431886,336.7453769976193
2023-11-23 06:03:04,0.177038193,0.023059486389513,1.08677284,336.80909269421244,336.7393574606409
2023-11-23 06:03:08,0.177044528,0.0230596016049532,1.08677827,336.8184060798061,336.7485814993626
2023-11-23 06:03:12,0.177032461,0.0230583533315934,1.08671944,336.8142928602939,336.74437893297846
2023-11-23 06:03:16,0.177040606,0.0230586351107914,1.08673272,336.8245056591957,336.7545023850083
2023-11-23 06:03:21,0.177039701,0.0230597038772223,1.08678309,336.809198678406,336.7390837206286
2023-11-23 06:03:25,0.177037891,0.0230572395823387,1.08666695,336.83824642232815,336.7680421176788
2023-11-23 06:03:29,0.177038193,0.0230572204858569,1.08666605,336.8390950883076,336.7688014367863
2023-11-23 06:03:33,0.177045433,0.0230584749125275,1.08672517,336.83513651446424,336.764753516071
2023-11-23 06:03:37,0.177049656,0.0230587246520727,1.08673694,336.8391277169611,336.76865537169584
2023-11-23 06:03:41,0.17704302,0.0230589678139408,1.0867484,336.824826389611,336.7542646974738
2023-11-23 06:03:46,0.177049656,0.0230585005866863,1.08672638,336.84224046958735,336.7715670938602
2023-11-23 06:03:50,0.177048751,0.0230590959725519,1.08675444,336.8330612957649,336.7622985731657
2023-11-23 06:03:54,0.177048148,0.0230589998535936,1.08674991,336.8333791276272,336.7625270581561
2023-11-23 06:03:58,0.177052974,0.0230587246520727,1.08673694,336.8452122762281,336.774270859885
2023-11-23 06:04:02,0.177054483,0.0230580844955664,1.08670677,336.8561746916504,336.78514392843533
2023-11-23 06:04:07,0.177046338,0.0230587310175666,1.08673724,336.8340996133089,336.7629571665039
2023-11-23 06:04:11,0.177054181,0.0230594800240191,1.08677254,336.8377295515649,336.7664977578879
2023-11-23 06:04:15,0.177061421,0.0230584301418868,1.08672306,336.8637153864905,336.7923942459416
2023-11-23 06:04:19,0.177054784,0.0230575277270306,1.08668053,336.8642997560533,336.7928892686324
2023-11-23 06:04:23,0.177049656,0.0230576940786053,1.08668837,336.8535479419893,336.7820481076964
2023-11-23 06:04:27,0.177039701,0.0230569196101771,1.08665187,336.8468531440143,336.7752639628494
2023-11-23 06:04:32,0.1770394,0.0230566253121744,1.086638,336.8502801473536,336.7785792825988
2023-11-23 06:04:36,0.177050561,0.0230577838320697,1.0866926,336.8542036008139,336.7824133891871
2023-11-23 06:04:40,0.177051768,0.0230579117784977,1.08669863,336.8546730063617,336.7827934478629
2023-11-23 06:04:44,0.177048751,0.0230576813476175,1.08668777,336.8526507451594,336.78068183978866
2023-11-23 06:04:48,0.177046338,0.0230561578727368,1.08661597,336.8684561109777,336.796397858735
2023-11-23 06:04:52,0.177055689,0.0230579758578033,1.08670165,336.8607445202857,336.78859692117106
2023-11-23 06:04:57,0.177057801,0.0230568939360183,1.08665066,336.87849242698985,336.8062331442852
2023-11-23 06:05:01,0.177050259,0.023057476590896,1.08667812,336.8582438261062,336.7858951965296
2023-11-23 06:05:05,0.177052974,0.0230576556734586,1.08668656,336.86060094686,336.78816297041146
2023-11-23 06:05:09,0.177053879,0.023056657139644,1.0866395,336.87519990781186,336.80267258449135
2023-11-23 06:05:13,0.177056293,0.0230574061460965,1.0866748,336.86964010714263,336.79702343695016
2023-11-23 06:05:17,0.177056594,0.0230568875705243,1.08665036,336.87697894680684,336.8042729297424
2023-11-23 06:05:22,0.177061421,0.0230567659895902,1.08664463,336.88684104983025,336.81402334917584
2023-11-23 06:05:26,0.177057198,0.0230569836894827,1.08665489,336.87695298729165,336.8040459397653
2023-11-23 06:05:30,0.177045131,0.0230551211459586,1.08656711,336.88082670997795,336.8078303155796
2023-11-23 06:05:34,0.177055991,0.0230573036616442,1.08666997,336.8709300096014,336.79784426833106
2023-11-23 06:05:38,0.177052974,0.0230564396519347,1.08662925,336.8771427039364,336.8039676157941
2023-11-23 06:05:42,0.177064739,0.0230562412607072,1.0866199,336.89972455381087,336.8264601187966
2023-11-23 06:05:47,0.177068661,0.0230578990475099,1.08669803,336.8849264203653,336.81155030176103
2023-11-23 06:05:51,0.177061119,0.0230565228277221,1.08663317,336.89013831148924,336.81667284601303
2023-11-23 06:05:55,0.177066247,0.0230569516498299,1.08665338,336.8933333542986,336.8197785419504
2023-11-23 06:05:59,0.177066851,0.0230573100271382,1.08667027,336.88978681503403,336.8161426558139
2023-11-23 06:06:03,0.177073185,0.0230568427998837,1.08664825,336.90667009149087,336.8329365853988
2023-11-23 06:06:08,0.177059008,0.0230565869070277,1.08663619,336.8861120200618,336.8122668303797
2023-11-23 06:06:12,0.177059008,0.0230561644504138,1.08661628,336.89169259432606,336.81775805777204
2023-11-23 06:06:16,0.177064136,0.0230560235608148,1.08660964,336.9022932195156,336.82826933608965
2023-11-23 06:06:20,0.177063834,0.0230556970109762,1.08659425,336.9061162919766,336.8320030616787
2023-11-23 06:06:24,0.177066851,0.0230562346830302,1.08661959,336.9043230409008,336.83012046373085
2023-11-23 06:06:28,0.177061421,0.0230554474836141,1.08658249,336.90545427278664,336.8311623487447
2023-11-23 06:06:33,0.177071979,0.023056407612282,1.08662774,336.91095593146053,336.8365523238287
2023-11-23 06:06:37,0.177076805,0.0230562860313479,1.08662201,336.9207943783252,336.84630142382133
2023-11-23 06:06:41,0.177062627,0.0230558315350812,1.08660059,336.90279359032183,336.828211288946
2023-11-23 06:06:45,0.177071677,0.0230558826712158,1.086603,336.9175367785982,336.84286513035045
2023-11-23 06:06:49,0.177062024,0.0230548202702788,1.08655293,336.9150977753272,336.84033678020745
2023-11-23 06:06:54,0.177063231,0.0230552427268927,1.08657284,336.91176059442483,336.8368879157151
2023-11-23 06:06:58,0.17708495,0.0230569773239887,1.08665459,336.9260631709347,336.851101145353
2023-11-23 06:07:02,0.177087363,0.0230575724976712,1.08668264,336.9224998038379,336.8474484313843
2023-11-23 06:07:06,0.177089173,0.0230575852286591,1.08668324,336.92548715149104,336.85034643216545
2023-11-23 06:07:10,0.177083744,0.023057201177192,1.08666514,336.9213800059605,336.84614993976294
2023-11-23 06:07:15,0.177090983,0.0230573229703092,1.08667088,336.9321609585924,336.8568192088049
2023-11-23 06:07:19,0.177083442,0.0230576877131114,1.08668807,336.9147454452053,336.8393143485458
2023-11-23 06:07:23,0.177075599,0.0230569773239887,1.08665459,336.9107942684002,336.83527382486875
2023-11-23 06:07:27,0.177087062,0.023057073230764,1.08665911,336.92903893503154,336.8534291446281
2023-11-23 06:07:31,0.177091587,0.0230578222372164,1.08669441,336.92705043368386,336.85135129640844
2023-11-23 06:07:35,0.17709219,0.0230573741064437,1.08667329,336.9339858686559,336.8581973845085
2023-11-23 06:07:40,0.17708857,0.0230572588910036,1.08666786,336.9294682035842,336.8535680358468
2023-11-23 06:07:44,0.177081934,0.0230558122264163,1.08659968,336.93713220559886,336.86114269098954
2023-11-23 06:07:48,0.177084347,0.0230554665800959,1.08658339,336.9457998025346,336.86972094105334
2023-11-23 06:07:52,0.177084649,0.0230559083453747,1.08660421,336.9406569001275,336.8644886917743
2023-11-23 06:07:56,0.17708314,0.0230558956143868,1.08660361,336.9383575102231,336.8620999549979
2023-11-23 06:08:00,0.177076504,0.023055057066653,1.08656409,336.93811601243675,336.8617691103396
2023-11-23 06:08:05,0.177077409,0.0230547241513205,1.0865484,336.9440880227398,336.86762943705264
2023-11-23 06:08:09,0.17707409,0.0230549738908657,1.08656017,336.9353121476081,336.858764215049
2023-11-23 06:08:13,0.177085554,0.0230556395093477,1.08659154,336.9461530074322,336.86951572800115
2023-11-23 06:08:17,0.177098223,0.0230551466079343,1.08656831,336.974096058423,336.89736943211994
2023-11-23 06:08:21,0.177092793,0.0230569773239887,1.08665459,336.9411921682903,336.86437619511526
2023-11-23 06:08:25,0.177097017,0.0230560235608148,1.08660964,336.9608310409734,336.8839257209264
2023-11-23 06:08:30,0.177100636,0.0230565419242039,1.08663407,336.9603289219655,336.88331191832856
2023-11-23 06:08:34,0.177100335,0.0230570220946294,1.0866567,336.95366606906015,336.8765597185512
2023-11-23 06:08:38,0.177097318,0.0230563564761474,1.08662533,336.95730251528033,336.88010681789945
2023-11-23 06:08:42,0.177104256,0.0230563308019885,1.08662412,336.9694692375344,336.89218419328154
2023-11-23 06:08:46,0.177109686,0.0230578861043389,1.08669742,336.95852859856507,336.88115420744026
2023-11-23 06:08:50,0.177100636,0.0230564460174287,1.08662955,336.9620225780407,336.88455884004395
2023-11-23 06:08:55,0.177097318,0.0230553770388146,1.08657917,336.97041674383564,336.8928413222489
2023-11-23 06:08:59,0.177093698,0.0230553386336679,1.08657736,336.9648778090426,336.8872130405839
2023-11-23 06:09:03,0.177099128,0.023056010829827,1.08660904,336.9654185854431,336.88766447011244
2023-11-23 06:09:07,0.17710124,0.023055063432147,1.08656439,336.98140144503844,336.90355798283576
2023-11-23 06:09:11,0.177109385,0.0230563498984703,1.08662502,336.97855029390456,336.9006174848299
2023-11-23 06:09:16,0.17710124,0.0230556715490005,1.08659305,336.9736952689232,336.89565077625866
2023-11-23 06:09:20,0.177091285,0.023055997886656,1.08660843,336.9526909809242,336.87455714138764
2023-11-23 06:09:24,0.17710124,0.0230549482167068,1.08655896,336.9832793460704,336.90505615966185
2023-11-23 06:09:28,0.177103653,0.02305479459612,1.08655172,336.98945095864184,336.91113842536134
