time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 10:33:36,0.206470493,0.0223203139885972,1.05193631,398.5472696964356,398.5393522299075
2024-01-23 10:33:40,0.206471398,0.0223204355695313,1.05194204,398.5468930289533,398.5389630391556
2024-01-23 10:33:44,0.20647713,0.0223205251108126,1.05194626,398.55559365415326,398.5476511439068
2024-01-23 10:33:49,0.206470795,0.0223202628524627,1.0519339,398.5486835484453,398.540725391604
2024-01-23 10:33:53,0.206474415,0.0223212164034534,1.05197884,398.53948205347126,398.5315113825261
2024-01-23 10:33:57,0.20646989,0.0223211141311843,1.05197402,398.53315373361676,398.5251705513866
2024-01-23 10:34:01,0.206479543,0.0223207171365462,1.05195531,398.55677481437755,398.5487791236807
2024-01-23 10:34:05,0.206467477,0.0223198531268367,1.05191459,398.54957007909786,398.5415618827519
2024-01-23 10:34:09,0.206475923,0.0223206660004116,1.0519529,398.55122426153815,398.5432035623601
2024-01-23 10:34:14,0.206478035,0.0223206275952649,1.05195109,398.5556112167016,398.54757489294377
2024-01-23 10:34:18,0.206476225,0.02232034602825,1.05193782,398.55703163607615,398.5489828158221
2024-01-23 10:34:23,0.2064717,0.0223197442768905,1.05190946,398.55889268319527,398.55082824627937
2024-01-23 10:34:27,0.206475018,0.0223200387870763,1.05192334,398.55995690283635,398.5518799757569
2024-01-23 10:34:31,0.206480147,0.0223202115041449,1.05193148,398.56622600232146,398.5581365878919
2024-01-23 10:34:36,0.206484671,0.0223209027967858,1.05196406,398.56292666987144,398.5548216502099
2024-01-23 10:34:40,0.206482258,0.0223200835577169,1.05192545,398.57209145088797,398.5639739502044
2024-01-23 10:34:44,0.206478638,0.0223203844333967,1.05193963,398.560758605685,398.55262862679086
2024-01-23 10:34:49,0.206478638,0.0223197379113965,1.05190916,398.57137103747834,398.5632254647736
2024-01-23 10:34:53,0.206477733,0.0223201155973697,1.05192696,398.5635894919698,398.55543144737794
2024-01-23 10:34:57,0.206482861,0.0223207812158517,1.05195833,398.56177801479174,398.5536075011221
2024-01-23 10:35:01,0.206477432,0.0223201924076632,1.05193058,398.56182217504386,398.5536391951052
2024-01-23 10:35:06,0.20648256,0.0223200451525702,1.05192364,398.5733370827697,398.5651385239435
2024-01-23 10:35:10,0.206491308,0.0223214468343337,1.0519897,398.5658749018387,398.5576638830609
2024-01-23 10:35:14,0.206487688,0.0223209541451035,1.05196648,398.5675488296367,398.5593253537139
2024-01-23 10:35:19,0.206492213,0.0223207491761989,1.05195682,398.57894097628247,398.5707019328744
2024-01-23 10:35:23,0.20649342,0.0223202115041449,1.05193148,398.5899049462314,398.5816534519911
2024-01-23 10:35:27,0.206495229,0.0223199172061422,1.05191761,398.5979466344601,398.5896826921922
2024-01-23 10:35:31,0.206492816,0.0223198658578245,1.05191519,398.594525409759,398.5862490222675
2024-01-23 10:35:35,0.20648256,0.0223190593497435,1.05187718,398.5895862280565,398.5812973981448
2024-01-23 10:35:40,0.206494325,0.0223204164730495,1.05194114,398.58820156578213,398.5798971867864
2024-01-23 10:35:44,0.206489196,0.0223192066048365,1.05188412,398.59895845322296,398.5906416381123
2024-01-23 10:35:48,0.206495531,0.0223200708267291,1.05192485,398.5960288819404,398.58769963351614
2024-01-23 10:35:52,0.206487085,0.0223187202811002,1.0518612,398.6032151304304,398.5948734514932
2024-01-23 10:35:56,0.206493721,0.022320742810705,1.05195652,398.58183215763876,398.5734780509887
2024-01-23 10:36:00,0.206485878,0.0223191491032079,1.05188141,398.5940717217068,398.5857051901433
2024-01-23 10:36:05,0.206497039,0.0223194627098756,1.05189619,398.608722068431,398.6003400096614
2024-01-23 10:36:09,0.206509106,0.0223198147216899,1.05191278,398.6243447224274,398.6159502450408
2024-01-23 10:36:13,0.206503676,0.0223203780679028,1.05193933,398.6055014005341,398.59709450732777
2024-01-23 10:36:17,0.206505486,0.0223202244473159,1.05193209,398.6112389389252,398.602819632696
2024-01-23 10:36:21,0.206503073,0.0223201092318758,1.05192666,398.60886466564176,398.60043294918574
2024-01-23 10:36:25,0.206501866,0.0223205700936364,1.05194838,398.5991840884269,398.5907399645396
2024-01-23 10:36:30,0.206506391,0.0223208516606512,1.05196165,398.6026013949801,398.59414176573387
2024-01-23 10:36:34,0.206496134,0.0223192834151299,1.05188774,398.6101477026105,398.6016756722205
2024-01-23 10:36:38,0.206494023,0.022318598487983,1.05185546,398.6176480690318,398.6091636402915
2024-01-23 10:36:42,0.206496738,0.0223196483701152,1.05190494,398.60526003201335,398.5967632077155
2024-01-23 10:36:46,0.206494325,0.0223201987731571,1.05193088,398.59197481266875,398.5834655956056
2024-01-23 10:36:51,0.206505184,0.0223197251804087,1.05190856,398.6189936983683,398.6104689942741
2024-01-23 10:36:55,0.206502168,0.0223196417924382,1.05190463,398.6150292095484,398.606492118969
2024-01-23 10:36:59,0.206494325,0.0223191234290491,1.0518802,398.6096425110313,398.6010930367568
2024-01-23 10:37:03,0.206497944,0.0223197890475311,1.05191157,398.6051558223394,398.5965939671593
2024-01-23 10:37:07,0.206507899,0.0223200067474235,1.05192183,398.61923795550894,398.6106637222122
2024-01-23 10:37:11,0.206507598,0.0223200067474235,1.05192183,398.61871701429516,398.61013040567
2024-01-23 10:37:16,0.206508502,0.0223198467613427,1.05191429,398.6229568941546,398.614354820289
2024-01-23 10:37:20,0.206510614,0.0223200067474235,1.05192183,398.62408864490936,398.6154742019867
2024-01-23 10:37:24,0.206511519,0.0223191618341958,1.05188201,398.63955601279486,398.6309292036012
2024-01-23 10:37:28,0.206517854,0.0223203076231033,1.05193601,398.63200886641823,398.6233696937393
2024-01-23 10:37:33,0.206512424,0.0223192643186481,1.05188684,398.63950718720935,398.63085256409
2024-01-23 10:37:37,0.206514234,0.0223197570078783,1.05191006,398.6346493303785,398.6259823500391
2024-01-23 10:37:41,0.206519664,0.0223203396627561,1.05193752,398.6347307277818,398.6260513930059
2024-01-23 10:37:45,0.206520569,0.0223206339607588,1.05195139,398.63152200575405,398.6228303193246
2024-01-23 10:37:49,0.206518457,0.0223206596349177,1.0519526,398.62737150864785,398.6186674733471
2024-01-23 10:37:53,0.206520267,0.0223197058717437,1.05190765,398.6462265657861,398.63751018439575
2024-01-23 10:37:58,0.206517251,0.0223196867752619,1.05190675,398.64121119942433,398.63247938933273
2024-01-23 10:38:02,0.20652449,0.0223196547356092,1.05190524,398.65457518440456,398.64583103447984
2024-01-23 10:38:06,0.206516949,0.0223200067474235,1.05192183,398.63545514177184,398.6266986547936
2024-01-23 10:38:10,0.206526904,0.0223197570078783,1.05191006,398.6572003280905,398.6484315068377
2024-01-23 10:38:14,0.206524189,0.0223195649821447,1.05190101,398.6555503675702,398.6467692148213
2024-01-23 10:38:18,0.20652992,0.0223203012576094,1.05193571,398.6536459743996,398.6448524929323
2024-01-23 10:38:23,0.206520569,0.0223194627098756,1.05189619,398.6508407390481,398.64203185058807
2024-01-23 10:38:27,0.206524792,0.0223205955556121,1.05194958,398.63976329427817,398.63094208334746
2024-01-23 10:38:31,0.206522077,0.022320064249052,1.05192454,398.64367536477124,398.6348418341455
2024-01-23 10:38:35,0.2065263,0.0223201092318758,1.05192666,398.6504325723077,398.6415867247621
2024-01-23 10:38:39,0.20653173,0.0223205635159593,1.05194807,398.6526180411284,398.64375987943737
2024-01-23 10:38:43,0.206525094,0.022320064249052,1.05192454,398.6490578615692,398.64018738850655
2024-01-23 10:38:48,0.20652992,0.0223192579531542,1.05188654,398.6708436275933,398.6619577692159
2024-01-23 10:38:52,0.206534747,0.0223204803401719,1.05194415,398.65936710508424,398.65046894157416
2024-01-23 10:38:56,0.206532635,0.0223199940164357,1.05192123,398.66361059407615,398.6547001282052
2024-01-23 10:39:00,0.206530825,0.0223198658578245,1.05191519,398.6625170582214,398.6535942927607
2024-01-23 10:39:04,0.206530222,0.0223201667335043,1.05192937,398.65652809616483,398.647593033885
2024-01-23 10:39:08,0.206536858,0.0223200835577169,1.05192545,398.6696618655298,398.6607145092008
2024-01-23 10:39:13,0.20653716,0.0223208452951573,1.05196135,398.6577237206401,398.6487610006439
2024-01-23 10:39:17,0.206543193,0.0223199940164357,1.05192123,398.6823821608893,398.673407153074
2024-01-23 10:39:21,0.20653535,0.0223202562747856,1.05193359,398.6641981571705,398.655210864304
2024-01-23 10:39:25,0.206529619,0.022319539520169,1.05189981,398.6658074681515,398.6568078930011
2024-01-23 10:39:30,0.206532635,0.0223197506423844,1.05190976,398.66770527088653,398.6586903467718
2024-01-23 10:39:34,0.206541685,0.0223201730989982,1.05192967,398.6768262213505,398.667799021176
2024-01-23 10:39:38,0.206536255,0.0223196163304624,1.05190343,398.67634610533077,398.6673066318618
2024-01-23 10:39:42,0.206549227,0.0223197186027316,1.05190825,398.6976660354954,398.6886142914965
2024-01-23 10:39:46,0.20653716,0.0223191938738486,1.05188352,398.6849009739049,398.6758369621402
2024-01-23 10:39:51,0.206534445,0.0223182848813153,1.05184068,398.69501055609334,398.6859312135073
2024-01-23 10:39:55,0.206538367,0.0223198722233185,1.05191549,398.67594477888133,398.6668531747462
2024-01-23 10:39:59,0.206541987,0.0223199106284652,1.0519173,398.681741416509,398.6726375535868
2024-01-23 10:40:03,0.206535953,0.022319411573741,1.05189378,398.67924488100414,398.67012876205627
2024-01-23 10:40:07,0.206532937,0.0223189441343034,1.05187175,398.68157749475154,398.6724491225387
2024-01-23 10:40:11,0.206529015,0.0223188354965403,1.05186663,398.6764215716745,398.6672809489569
2024-01-23 10:40:16,0.206542288,0.022319136160037,1.0518808,398.6950255314149,398.68586959944673
2024-01-23 10:40:20,0.206544702,0.0223197506423844,1.05190976,398.68923947876027,398.6800713024953
2024-01-23 10:40:24,0.206540478,0.0223193027237948,1.05188865,398.68911172877654,398.67993131097296
2024-01-23 10:40:28,0.206529619,0.0223182594193396,1.05183948,398.68698985712336,398.6777972005386
2024-01-23 10:40:33,0.206535049,0.0223179008298482,1.05182258,398.70250719539433,398.69329924420987
2024-01-23 10:40:37,0.206527507,0.0223171647665667,1.05178789,398.70122529511093,398.6920051113474
2024-01-23 10:40:41,0.206538367,0.022317945812672,1.0518247,398.70767349351,398.6984410799228
2024-01-23 10:40:45,0.206539573,0.0223190466187557,1.05187658,398.6917717440317,398.6825271033758
2024-01-23 10:40:50,0.206535652,0.0223179008298482,1.05182258,398.7036276810225,398.6943677604036
2024-01-23 10:40:54,0.20654078,0.0223183810002737,1.05184521,398.70485259409577,398.6955804526043
2024-01-23 10:40:58,0.206530222,0.0223167616186177,1.05176889,398.71271206814583,398.70342770853455
2024-01-23 10:41:02,0.206535652,0.0223167616186177,1.05176889,398.72234683078307,398.7130502558042
2024-01-23 10:41:06,0.206543495,0.0223176001663515,1.05180841,398.72250517533894,398.7131963877441
2024-01-23 10:41:10,0.206532937,0.022318592122489,1.05185516,398.6875420792956,398.6782210818358
2024-01-23 10:41:15,0.206533239,0.0223176833421389,1.05181233,398.7029946559975,398.693658400074
2024-01-23 10:41:19,0.206538668,0.0223176319938212,1.05180991,398.7134692522411,398.7041207926401
2024-01-23 10:41:23,0.206523284,0.022316460742938,1.05175471,398.70542776968784,398.6960671091582
2024-01-23 10:41:27,0.206520871,0.022316057594989,1.05173571,398.70777539699543,398.6984025382855
2024-01-23 10:41:31,0.206521474,0.0223158526260845,1.05172605,398.71221777312206,398.7028327189796
2024-01-23 10:41:36,0.206522982,0.0223155517504047,1.05171187,398.7198401046908,398.7104398101207
2024-01-23 10:41:40,0.206535652,0.0223169536443513,1.05177794,398.719313470504,398.7099009866815
2024-01-23 10:41:44,0.206524792,0.02231591670539,1.05172907,398.71708653096084,398.7076618606316
2024-01-23 10:41:48,0.206533842,0.022316979106327,1.05177914,398.71571277769766,398.7062759236068
2024-01-23 10:41:52,0.206530524,0.022316313487845,1.05174777,398.72076140321735,398.71131236810936
2024-01-23 10:41:56,0.20653354,0.0223158846657373,1.05172756,398.7331515609325,398.72369034755127
2024-01-23 10:42:01,0.206538367,0.022315788758962,1.05172304,398.74329414134814,398.7338177089829
2024-01-23 10:42:05,0.206520267,0.0223151676989376,1.05169377,398.7214157947036,398.71192719023645
2024-01-23 10:42:09,0.206525395,0.0223157119486686,1.05171942,398.7215894637927,398.7120886899656
2024-01-23 10:42:13,0.206529015,0.0223165184567496,1.05175743,398.7147895783238,398.7052766378779
2024-01-23 10:42:18,0.206530825,0.0223164864170968,1.05175592,398.718537796058,398.7090096511925
2024-01-23 10:42:22,0.206532032,0.0223163518929918,1.05174958,398.7228951937689,398.71335488845017
2024-01-23 10:42:26,0.206531429,0.0223163648361627,1.05175019,398.7216264743118,398.712074011279
2024-01-23 10:42:30,0.206532032,0.0223157630848032,1.05172183,398.73257662837307,398.7230120103648
2024-01-23 10:42:35,0.206529619,0.0223153406281893,1.05170192,398.7352445304391,398.7256647225618
2024-01-23 10:42:39,0.206544702,0.0223160255553363,1.0517342,398.75075244062543,398.74116048393233
2024-01-23 10:42:43,0.206534445,0.022316729578965,1.05176738,398.72104088440415,398.7114367816318
2024-01-23 10:42:47,0.206541685,0.0223157183141625,1.05171972,398.750469526344,398.7408532802284
2024-01-23 10:42:52,0.20653173,0.022316051017312,1.0517354,398.72738575482185,398.7177543333738
2024-01-23 10:42:56,0.206538065,0.0223160255553363,1.0517342,398.73904217282353,398.729398614186
2024-01-23 10:43:00,0.206543797,0.0223160830569648,1.05173691,398.748269220352,398.7386135272589
2024-01-23 10:43:04,0.20654802,0.0223164096068034,1.0517523,398.7504090807925,398.7407412559773
2024-01-23 10:43:09,0.20654621,0.0223150911008273,1.05169016,398.7688438378843,398.7591608522592
2024-01-23 10:43:13,0.206543495,0.022315775815791,1.05172243,398.7528128866531,398.7431177754537
2024-01-23 10:43:17,0.206544098,0.0223155837900575,1.05171338,398.7570433682861,398.7473361342437
2024-01-23 10:43:22,0.206554355,0.02231712636142,1.05178608,398.74993401154256,398.7402116277866
2024-01-23 10:43:26,0.20655888,0.0223173056561657,1.05179453,398.75502407252566,398.7452895720701
2024-01-23 10:43:30,0.206551036,0.0223170495511265,1.05178246,398.74533648685644,398.7355898724306
2024-01-23 10:43:34,0.206545908,0.0223163966636324,1.05175169,398.7469695205559,398.7372107948886
2024-01-23 10:43:39,0.206552545,0.0223167616186177,1.05176889,398.7527603397123,398.7429864788295
2024-01-23 10:43:43,0.206560086,0.0223174656422465,1.05180207,398.754588651193,398.7448026852061
2024-01-23 10:43:47,0.20654802,0.022315251086908,1.0516977,398.7695423174896,398.7597442491254
2024-01-23 10:43:51,0.206559181,0.0223163775671506,1.05175079,398.77085588322745,398.7610457152121
2024-01-23 10:43:55,0.206545003,0.0223170943217672,1.05178457,398.73398687819434,398.7241646132534
2024-01-23 10:44:00,0.206556466,0.0223165695928842,1.05175984,398.76292196809936,398.7530845858332
2024-01-23 10:44:04,0.206560388,0.022316851159899,1.05177311,398.7652659676386,398.75541649457705
2024-01-23 10:44:08,0.206564309,0.0223166911738182,1.05176557,398.77485075309073,398.7649891919573
2024-01-23 10:44:12,0.206554958,0.0223165311877375,1.05175803,398.76091578024926,398.7510421337669
2024-01-23 10:44:16,0.206554053,0.0223162366775516,1.05174415,398.7641547947409,398.75426906563183
2024-01-23 10:44:21,0.206553751,0.0223153213195244,1.05170101,398.77864970993807,398.768748881373
2024-01-23 10:44:25,0.206559785,0.0223165118790725,1.05175712,398.7698258935564,398.75991298848766
2024-01-23 10:44:29,0.206558578,0.0223163582584857,1.05174988,398.77021880297826,398.7602938241261
2024-01-23 10:44:34,0.20655526,0.0223149438457343,1.05168322,398.7875555270569,398.7776154598
2024-01-23 10:44:38,0.206554656,0.0223154174384828,1.05170554,398.77872814812537,398.7687760132036
2024-01-23 10:44:43,0.206565214,0.0223171584010727,1.05178759,398.7688964189638,398.75892920328346
2024-01-23 10:44:47,0.206567628,0.0223165375532314,1.05175833,398.7833700573654,398.7733907801355
2024-01-23 10:44:51,0.206567628,0.0223161791759231,1.05174144,398.78926082255504,398.7792694864925
2024-01-23 10:44:55,0.206568834,0.0223159423795489,1.05173028,398.79529457584044,398.7852911836617
2024-01-23 10:45:00,0.206571248,0.0223168447944051,1.05177281,398.78478457383534,398.7747661153302
2024-01-23 10:45:04,0.206564008,0.0223166464031776,1.05176346,398.7752206589232,398.7651901504113
2024-01-23 10:45:08,0.206565214,0.0223170304546447,1.05178156,398.77107038826483,398.7610278324605
2024-01-23 10:45:12,0.206567628,0.0223152638178959,1.0516983,398.8043401832595,398.7942855828765
2024-01-23 10:45:17,0.206559785,0.0223156158297103,1.05171489,398.7846809768395,398.77461132454846
2024-01-23 10:45:21,0.206565818,0.0223156030987224,1.05171429,398.79559364477205,398.785511954006
2024-01-23 10:45:26,0.206561595,0.0223155453849108,1.05171157,398.78907137216834,398.77897463712185
2024-01-23 10:45:30,0.206570644,0.0223169216046985,1.05177643,398.78254459238565,398.7724358249647
2024-01-23 10:45:34,0.206568533,0.0223171008994442,1.05178488,398.77587475761123,398.7657539605263
2024-01-23 10:45:38,0.206573963,0.0223171840752316,1.0517888,398.78414494498804,398.7740121209488
2024-01-23 10:45:42,0.206574566,0.0223165632273902,1.05175954,398.79540960119897,398.7852647529146
2024-01-23 10:45:46,0.206581504,0.0223167616186177,1.05176889,398.8044622629769,398.794305393156
2024-01-23 10:45:51,0.206580297,0.0223167936582705,1.0517704,398.8018127499141,398.7916408569804
2024-01-23 10:45:55,0.206583012,0.0223177792489141,1.05181685,398.7904689073097,398.78028499893134
2024-01-23 10:45:59,0.206583314,0.022316870468564,1.05177402,398.8059232595405,398.7957273384242
2024-01-23 10:46:03,0.206581504,0.0223166143635248,1.05176195,398.8069289404925,398.7967210093441
2024-01-23 10:46:08,0.206577281,0.0223161407707764,1.05173963,398.80722922688153,398.7970062869973
2024-01-23 10:46:12,0.206577281,0.0223166911738182,1.05176557,398.7982122206628,398.7879772768327
2024-01-23 10:46:16,0.206576678,0.022316319853339,1.05174807,398.8032468353478,398.7929998902757
2024-01-23 10:46:20,0.20659357,0.022318464176061,1.05184913,398.79801823014094,398.78775928653033
2024-01-23 10:46:25,0.206593872,0.0223178496937136,1.05182017,398.8086477926898,398.7983738547066
2024-01-23 10:46:29,0.206595984,0.0223175744921927,1.0518072,398.81691678618967,398.80663085574827
2024-01-23 10:46:33,0.206589347,0.0223177088041146,1.05181353,398.8029643543163,398.792666434118
2024-01-23 10:46:37,0.206595079,0.022316460742938,1.05175471,398.83360814490067,398.8232982376463
2024-01-23 10:46:42,0.206588141,0.0223174720077404,1.05180237,398.8047385172781,398.7944136300007
2024-01-23 10:46:46,0.206589649,0.0223175935886745,1.0518081,398.80542840117295,398.79509153291394
2024-01-23 10:46:50,0.206592062,0.0223159871501895,1.05173239,398.8360702091286,398.8257213625868
2024-01-23 10:46:54,0.206588744,0.0223169600098452,1.05177824,398.8142419099765,398.8038810878502
2024-01-23 10:46:59,0.206594174,0.022316992049498,1.05177975,398.82335391425676,398.8129781264431
2024-01-23 10:47:03,0.20660262,0.0223178753678725,1.05182138,398.8238423769676,398.8134546196381
2024-01-23 10:47:07,0.206598699,0.0223177472092613,1.05181534,398.8190084540547,398.80860872990553
2024-01-23 10:47:11,0.206605637,0.0223178305972318,1.05181927,398.82994704338097,398.81953535510775
2024-01-23 10:47:15,0.206599604,0.0223171840752316,1.0517888,398.82987417173155,398.8194505220293
2024-01-23 10:47:19,0.20660805,0.0223177601524323,1.05181595,398.83540258202885,398.824966973592
2024-01-23 10:47:24,0.206612273,0.022318323286462,1.05184249,398.83366278807455,398.8232122350074
2024-01-23 10:47:28,0.206612575,0.0223179074075252,1.05182289,398.8410323120259,398.8305698062843
2024-01-23 10:47:32,0.206600207,0.0223169663753392,1.05177854,398.83456500763236,398.8240905519087
2024-01-23 10:47:36,0.206604732,0.0223181569348873,1.05183465,398.8230646780766,398.8125782750627
2024-01-23 10:47:41,0.206613178,0.0223179842178187,1.05182651,398.840879604615,398.8303782712727
2024-01-23 10:47:45,0.206601715,0.022317536087046,1.05180539,398.8279299395863,398.8174166650081
2024-01-23 10:47:49,0.206599905,0.0223166784428304,1.05176497,398.8388043231207,398.8282791099965
2024-01-23 10:47:53,0.206606843,0.02231765766798,1.05181112,398.83504649599473,398.82450934701376
2024-01-23 10:47:57,0.206613782,0.0223179712746477,1.0518259,398.8422100034196,398.8316609212705
2024-01-23 10:48:01,0.206609558,0.0223176833421389,1.05181233,398.839460343678,398.8288993310488
2024-01-23 10:48:06,0.206611972,0.022318060815929,1.05183012,398.8375605205178,398.8269845985675
2024-01-23 10:48:10,0.206613178,0.0223184321364082,1.05184762,398.8336181308401,398.8230302844555
2024-01-23 10:48:14,0.206612575,0.0223177537869384,1.05181565,398.84368975771355,398.8330899895808
2024-01-23 10:48:18,0.206616798,0.0223172929251778,1.05179393,398.8587460161134,398.84813432891787
2024-01-23 10:48:22,0.20661348,0.022318342595127,1.0518434,398.8356579148864,398.82503431131295
2024-01-23 10:48:26,0.206616798,0.0223182912468092,1.05184098,398.84239174439546,398.8317562271284
2024-01-23 10:48:31,0.206610765,0.0223172031717134,1.0517897,398.84956614248074,398.8389157368704
2024-01-23 10:48:35,0.206611972,0.0223181826090462,1.05183586,398.8356489239165,398.8249866106498
2024-01-23 10:48:39,0.206602017,0.0223159807846956,1.05173209,398.8541423150177,398.843468096777
2024-01-23 10:48:43,0.206606542,0.0223165439187253,1.05175863,398.85293406433345,398.8422479438004
2024-01-23 10:48:47,0.20660624,0.0223159294363779,1.05172967,398.8624926532796,398.8517946331352
2024-01-23 10:48:51,0.206605637,0.0223164671084319,1.05175501,398.8526142548859,398.8419043378107
2024-01-23 10:48:56,0.206604732,0.0223161535017643,1.05174023,398.8561706115507,398.8454458270804
2024-01-23 10:49:00,0.206599604,0.0223154301694706,1.05170614,398.8589625724535,398.8482258970813
2024-01-23 10:49:04,0.206611972,0.0223162175810698,1.05174325,398.867973737056,398.85722517346034
2024-01-23 10:49:08,0.206608653,0.0223155390194168,1.05171127,398.87323749476855,398.8624770456273
2024-01-23 10:49:12,0.20660443,0.0223154685746173,1.05170795,398.8669210057767,398.8561486737672
2024-01-23 10:49:17,0.206599302,0.0223147518200008,1.05167417,398.86960845277326,398.8588212709425
2024-01-23 10:49:21,0.206608352,0.0223160126121653,1.05173359,398.8649719018242,398.8541728431469
2024-01-23 10:49:25,0.206605938,0.0223166464031776,1.05176346,398.85030707725474,398.8394961444062
2024-01-23 10:49:29,0.20661348,0.022315647869363,1.0517164,398.88006844283746,398.8692456384925
2024-01-23 10:49:33,0.206619211,0.022316326431016,1.05174838,398.8791027932025,398.8682681200352
2024-01-23 10:49:37,0.20661348,0.0223166143635248,1.05176195,398.86423396480717,398.8533874254911
2024-01-23 10:49:42,0.206614385,0.0223156606003509,1.051717,398.8815019922293,398.870640623986
2024-01-23 10:49:46,0.206614687,0.0223164287032852,1.0517532,398.86944588537955,398.8585726570007
2024-01-23 10:49:50,0.206623736,0.022316185541417,1.05174174,398.8894841894673,398.8785991036245
2024-01-23 10:49:54,0.206614083,0.0223170431856326,1.05178216,398.8583173276253,398.8474203869895
2024-01-23 10:49:58,0.206612877,0.0223158205864317,1.05172454,398.87625173523304,398.8653429424746
2024-01-23 10:50:02,0.20661529,0.0223166527686715,1.05176376,398.8668855710678,398.85596492885657
2024-01-23 10:50:07,0.206617402,0.0223161791759231,1.05174144,398.87841384742427,398.8674783971504
2024-01-23 10:50:11,0.206621323,0.0223174529112586,1.05180147,398.8644755833408,398.8535282896189
2024-01-23 10:50:16,0.206633993,0.0223184514450732,1.05184853,398.8705600872986,398.8595979930182
2024-01-23 10:50:20,0.206628865,0.0223171584010727,1.05178759,398.88269960723807,398.87172567551136
2024-01-23 10:50:24,0.20661891,0.0223167616186177,1.05176889,398.87157998476147,398.8605942182549
2024-01-23 10:50:28,0.20663158,0.0223174145061119,1.05179966,398.8833325053479,398.87233490672736
2024-01-23 10:50:32,0.206622831,0.0223166975393122,1.05176587,398.8796036896024,398.8685942615332
2024-01-23 10:50:36,0.206635803,0.0223171711320606,1.05178819,398.8948330666874,398.8838118118341
2024-01-23 10:50:41,0.206630675,0.0223175808576866,1.0518075,398.8790377976858,398.86800176309873
2024-01-23 10:50:45,0.206634898,0.0223177665179262,1.05181625,398.8834869731395,398.8724391177617
2024-01-23 10:50:49,0.206634898,0.0223169536443513,1.05177794,398.89683631491823,398.8857766414124
2024-01-23 10:50:53,0.206629166,0.0223169536443513,1.05177794,398.8866901951788,398.8756187062071
2024-01-23 10:50:58,0.20662977,0.0223168384289112,1.05177251,398.8896658079789,398.8785795534174
2024-01-23 10:51:02,0.206634898,0.0223169727408331,1.05177884,398.8965613617238,398.885463297684
2024-01-23 10:51:06,0.206643948,0.0223181312607285,1.05183344,398.8936017181617,398.8824918473037
2024-01-23 10:51:11,0.206634294,0.0223175617612048,1.0518066,398.8858529270303,398.8747283013896
2024-01-23 10:51:15,0.206630071,0.0223158526260845,1.05172605,398.9064254154213,398.8952889889456
2024-01-23 10:51:19,0.206624943,0.0223165311877375,1.05175803,398.88621482526275,398.87506660061024
2024-01-23 10:51:23,0.206638518,0.0223170688597915,1.05178337,398.9014612943863,398.8903012742146
2024-01-23 10:51:27,0.206641233,0.0223165502842193,1.05175893,398.91479387264917,398.9036220596154
2024-01-23 10:51:32,0.206638819,0.0223175872231805,1.0518078,398.8935158127604,398.8823292623845
2024-01-23 10:51:36,0.206637009,0.0223175808576866,1.0518075,398.8904245514021,398.8792262141401
2024-01-23 10:51:40,0.206633993,0.0223163071223511,1.05174747,398.90599166762854,398.8947815461356
2024-01-23 10:51:44,0.206635199,0.0223169600098452,1.05177824,398.89742751200896,398.8862056089396
2024-01-23 10:51:48,0.206644551,0.022318060815929,1.05183012,398.8959499032026,398.8847162212106
2024-01-23 10:51:52,0.206641534,0.0223172736165129,1.05179302,398.9035317078932,398.8922862496319
2024-01-23 10:51:57,0.206639724,0.0223169407011803,1.05177733,398.90580157078614,398.89454139591845
2024-01-23 10:52:01,0.206640629,0.0223170047804859,1.05178035,398.9063656627022,398.895093717533
2024-01-23 10:52:05,0.206641233,0.0223168000237645,1.0517707,398.91080766588294,398.8995239530634
2024-01-23 10:52:09,0.206642138,0.0223164416464562,1.05175381,398.9183041055944,398.9070086277754
2024-01-23 10:52:13,0.206639724,0.0223174272370997,1.05180026,398.89786530570626,398.8865580655378
2024-01-23 10:52:17,0.206645154,0.0223168959305397,1.05177522,398.91621785315465,398.9048988532864
2024-01-23 10:52:22,0.206640328,0.022316851159899,1.05177311,398.9084147492867,398.8970810535187
2024-01-23 10:52:26,0.206642439,0.022316979106327,1.05177914,398.910068029686,398.8987225801775
2024-01-23 10:52:30,0.206653601,0.0223179842178187,1.05182651,398.91336740918945,398.902010208588
2024-01-23 10:52:34,0.206646964,0.0223173313303245,1.05179574,398.9123307966669,398.9009618476196
2024-01-23 10:52:38,0.206644853,0.0223164734739258,1.05175531,398.92267856036256,398.9112978655158
2024-01-23 10:52:43,0.206645456,0.0223160894224587,1.05173721,398.93006433511636,398.9186689617409
2024-01-23 10:52:47,0.206645154,0.0223168191202463,1.0517716,398.91756639145643,398.90615927823376
2024-01-23 10:52:51,0.206641233,0.022315788758962,1.05172304,398.9275377559788,398.9161189055534
2024-01-23 10:52:55,0.206646662,0.0223171968062195,1.0517894,398.9140646688847,398.9026340839004
2024-01-23 10:52:59,0.206647266,0.0223168831995518,1.05177462,398.9202928985465,398.9088505816467
2024-01-23 10:53:03,0.206652092,0.0223171840752316,1.0517888,398.92391977790817,398.9124657317355
2024-01-23 10:53:08,0.206651489,0.0223158398950966,1.05172545,398.94492462879083,398.9334559247425
2024-01-23 10:53:12,0.206649076,0.0223169407011803,1.05177733,398.9225950419472,398.9111146145699
2024-01-23 10:53:16,0.206648171,0.0223166527686715,1.05176376,398.92572790211506,398.9142357540495
