time,voltage,current,shunt_voltage,temperature
2024-05-11 04:28:24,0.168763677,0.05393453089492479,2.5418859,163.03553279441326
2024-05-11 04:28:28,0.168763677,0.053935299846591594,2.54192214,163.03384899320602
2024-05-11 04:28:32,0.168763073,0.05393389010186912,2.5418557,163.03651330290597
2024-05-11 04:28:36,0.168766995,0.05393389010186912,2.5418557,163.0392580266632
2024-05-11 04:28:41,0.168761565,0.05393369807613555,2.54184665,163.03587846081803
2024-05-11 04:28:45,0.168763073,0.05393465905353593,2.54189194,163.03482946771442
2024-05-11 04:28:49,0.16876609,0.05393382623474668,2.54185269,163.03876454233063
2024-05-11 04:28:53,0.168768805,0.053933249520996575,2.54182551,163.04192753024097
2024-05-11 04:28:57,0.168771822,0.05393356991752441,2.54184061,163.04333727824724
2024-05-11 04:29:02,0.168770917,0.05393382623474668,2.54185269,163.04214261404533
2024-05-11 04:29:06,0.168779665,0.05393401826048025,2.54186174,163.0478441719402
2024-05-11 04:29:10,0.168781776,0.05393504352936933,2.54191006,163.04707616338516
2024-05-11 04:29:14,0.168774537,0.05393273688655205,2.54180135,163.04706167595154
2024-05-11 04:29:18,0.168768503,0.053933377679607715,2.54183155,163.04143552157302
2024-05-11 04:29:23,0.168765788,0.053931519591929405,2.54174398,163.04360461636932
2024-05-11 04:29:27,0.168770313,0.05393196814706837,2.54176512,163.04578910382472
2024-05-11 04:29:31,0.168778156,0.05393209630567951,2.54177116,163.0509973672361
2024-05-11 04:29:35,0.168786301,0.053934402736313655,2.54187986,163.0516461940116
2024-05-11 04:29:40,0.168791731,0.053935299846591594,2.54192214,163.05348146992168
2024-05-11 04:29:44,0.168793843,0.05393562024311944,2.54193724,163.0542577780892
2024-05-11 04:29:48,0.168789318,0.053933377679607715,2.54183155,163.05600261759292
2024-05-11 04:29:52,0.168783586,0.053933377679607715,2.54183155,163.05199113666458
2024-05-11 04:29:56,0.168790524,0.053932929124468745,2.54181041,163.05782906966056
2024-05-11 04:30:00,0.168793541,0.053933762155441115,2.54184967,163.05811594234015
2024-05-11 04:30:04,0.168798368,0.05393312136238545,2.54181947,163.06289758799295
2024-05-11 04:30:09,0.168799273,0.05393228833141308,2.54178021,163.0653556123463
2024-05-11 04:30:13,0.168801384,0.05393356991752441,2.54184061,163.0640258127924
2024-05-11 04:30:17,0.168798368,0.05393369807613555,2.54184665,163.06163439716408
2024-05-11 04:30:21,0.168796558,0.05393369807613555,2.54184665,163.06036769490535
2024-05-11 04:30:26,0.168801988,0.05393453089492479,2.5418859,163.06234366601018
2024-05-11 04:30:30,0.168805004,0.05393299320377431,2.54181343,163.06782246982232
2024-05-11 04:30:34,0.168813451,0.053933954181174686,2.54185872,163.07162902118463
2024-05-11 04:30:38,0.168814657,0.05393369807613555,2.54184665,163.0730340176575
2024-05-11 04:30:42,0.168815261,0.05393369807613555,2.54184665,163.07345671830078
2024-05-11 04:30:47,0.16881888,0.053933377679607715,2.54183155,163.07669127760778
2024-05-11 04:30:51,0.16881888,0.05393356991752441,2.54184061,163.07627016383213
2024-05-11 04:30:55,0.168817674,0.05393369807613555,2.54184665,163.07514542136732
2024-05-11 04:30:59,0.168819785,0.05393414641909139,2.54186778,163.07564065117532
2024-05-11 04:31:04,0.168822802,0.053932929124468745,2.54181041,163.08041868206482
2024-05-11 04:31:08,0.168823104,0.05393305728307987,2.54181645,163.08034928085476
2024-05-11 04:31:12,0.168825215,0.05393235241071864,2.54178323,163.0833708369708
2024-05-11 04:31:16,0.168830645,0.05393273688655205,2.54180135,163.08632872329525
2024-05-11 04:31:20,0.168838187,0.053933249520996575,2.54182551,163.09048385820643
2024-05-11 04:31:24,0.168837583,0.05393414641909139,2.54186778,163.08809621990008
2024-05-11 04:31:29,0.16883336,0.053932544648635346,2.54179229,163.08864997345182
2024-05-11 04:31:33,0.168836678,0.053934466815619225,2.54188288,163.08676096542587
2024-05-11 04:31:37,0.168839393,0.05393389010186912,2.5418557,163.089924453551
2024-05-11 04:31:41,0.168843617,0.053934082339785826,2.54186476,163.0924593807086
2024-05-11 04:31:45,0.168843315,0.05393421049839695,2.5418708,163.09196725574407
2024-05-11 04:31:49,0.168841807,0.05393280096585761,2.54180437,163.09400003239546
2024-05-11 04:31:54,0.168847236,0.05393344175891328,2.54183457,163.09639553582335
2024-05-11 04:31:58,0.168843918,0.05393235241071864,2.54178323,163.09646018695028
2024-05-11 04:32:02,0.168848141,0.05393267280724648,2.54179833,163.09871366305032
2024-05-11 04:32:06,0.168847538,0.05393267280724648,2.54179833,163.09829165422025
2024-05-11 04:32:10,0.168853571,0.053932544648635346,2.54179229,163.10279467298744
2024-05-11 04:32:14,0.168854476,0.05393299320377431,2.54181343,163.10244520326427
2024-05-11 04:32:18,0.168855985,0.053933249520996575,2.54182551,163.1029396568951
2024-05-11 04:32:22,0.16885689,0.053933762155441115,2.54184967,163.10244978791405
2024-05-11 04:32:27,0.168858699,0.05393401826048025,2.54186174,163.1031546504169
2024-05-11 04:32:31,0.168864129,0.05393401826048025,2.54186174,163.10695476414676
2024-05-11 04:32:35,0.168861414,0.05393369807613555,2.54184665,163.1057562709339
2024-05-11 04:32:39,0.168868051,0.05393228833141308,2.54178021,163.1134902614431
2024-05-11 04:32:43,0.168861716,0.05393356991752441,2.54184061,163.10624843716226
2024-05-11 04:32:48,0.168864733,0.05393280096585761,2.54180437,163.11004480600894
2024-05-11 04:32:52,0.168866543,0.05393235241071864,2.54178323,163.1122944557371
2024-05-11 04:32:56,0.168868353,0.05393299320377431,2.54181343,163.11215702287774
2024-05-11 04:33:00,0.168871671,0.05393228833141308,2.54178021,163.11602375185782
2024-05-11 04:33:04,0.168872877,0.05393305728307987,2.54181645,163.1151827250743
2024-05-11 04:33:09,0.168870766,0.05393216017280194,2.54177417,163.1156712232509
2024-05-11 04:33:13,0.168873481,0.05393017413869562,2.54168057,163.12192373816865
2024-05-11 04:33:17,0.168876799,0.053931135116096,2.54172586,163.122139899307
2024-05-11 04:33:21,0.168880117,0.05393158367123497,2.541747,163.12347904194223
2024-05-11 04:33:25,0.168878609,0.05393196814706837,2.54176512,163.12158105530347
2024-05-11 04:33:29,0.168881324,0.05393312136238545,2.54181947,163.1209539254359
2024-05-11 04:33:34,0.168890675,0.05393305728307987,2.54181645,163.12763864206732
2024-05-11 04:33:38,0.16888796,0.05393369807613555,2.54184665,163.12433424845642
2024-05-11 04:33:42,0.168892184,0.05393344175891328,2.54183457,163.12785210777662
2024-05-11 04:33:46,0.168893089,0.05393363399682998,2.54184363,163.1280641656762
2024-05-11 04:33:50,0.168893994,0.053933377679607715,2.54183155,163.1292592610327
2024-05-11 04:33:55,0.168893692,0.05393350583821885,2.54183759,163.12876703837105
2024-05-11 04:33:59,0.168891279,0.05393177590915167,2.54175606,163.1308696470682
2024-05-11 04:34:03,0.168894597,0.05393158367123497,2.541747,163.13361313600964
2024-05-11 04:34:07,0.168896709,0.053931391433318265,2.54173794,163.13551260024073
2024-05-11 04:34:11,0.168896105,0.05393260872794091,2.54179531,163.1324219027951
2024-05-11 04:34:16,0.168899423,0.053933762155441115,2.54184967,163.132216087136
2024-05-11 04:34:20,0.16890063,0.05393363399682998,2.54184363,163.1333416724549
2024-05-11 04:34:24,0.168904853,0.05393267280724648,2.54179833,163.1384037867997
2024-05-11 04:34:28,0.168904853,0.053932416490024206,2.54178625,163.13896558149642
2024-05-11 04:34:32,0.168905457,0.053931519591929405,2.54174398,163.14135416090872
2024-05-11 04:34:36,0.168906663,0.05393228833141308,2.54178021,163.14051322605462
2024-05-11 04:34:41,0.168914506,0.05393305728307987,2.54181645,163.14431674959962
2024-05-11 04:34:45,0.168914808,0.05393305728307987,2.54181645,163.14452810407386
2024-05-11 04:34:49,0.168914506,0.05393228833141308,2.54178021,163.1460022220001
2024-05-11 04:34:53,0.168912395,0.05393209630567951,2.54177116,163.14494572441774
2024-05-11 04:34:57,0.16891511,0.05393216017280194,2.54177417,163.14670585471936
2024-05-11 04:35:02,0.16891511,0.05393145551262383,2.54174096,163.14825046106722
2024-05-11 04:35:06,0.16892054,0.05393235241071864,2.54178323,163.1500847103691
2024-05-11 04:35:23,0.0121312775,0.0039668937026168544,0.18695613,160.359371516297
