time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-11 04:24:46,0.168671369,0.0539358763481585,2.54194931,162.81810483850745,162.96798958182342
2024-05-11 04:24:50,0.168668654,0.0539356202431194,2.54193724,162.81624865378774,162.96665009968956
2024-05-11 04:24:54,0.168670766,0.0539352998465915,2.54192214,162.81791108275877,162.96882925463208
2024-05-11 04:24:58,0.168674386,0.0539356841102418,2.54194025,162.81908665716813,162.97052157830743
2024-05-11 04:25:03,0.168683737,0.0539361967446864,2.54196441,162.8238625561214,162.9759434464622
2024-05-11 04:25:07,0.168681324,0.0539363889826031,2.54197347,162.82123643602554,162.97383412771154
2024-05-11 04:25:11,0.168683134,0.0539361326653808,2.54196139,162.8225471979411,162.9756617139704
2024-05-11 04:25:15,0.168681625,0.0539350435293693,2.54191006,162.82335804590002,162.9769894091795
2024-05-11 04:25:19,0.16868434,0.0539354280052027,2.54192818,162.82389966403537,162.97804789738058
2024-05-11 04:25:24,0.16868434,0.0539376062772257,2.54203084,162.81848626617037,162.973280619043
2024-05-11 04:25:28,0.168688262,0.0539365812205198,2.54198253,162.82295726043196,162.97826853437152
2024-05-11 04:25:32,0.16868615,0.0539351076086749,2.54191308,162.8241875687554,162.98001578628055
2024-05-11 04:25:36,0.168684944,0.0539344668156192,2.54188288,162.8242291451223,162.98057432866034
2024-05-11 04:25:40,0.168691882,0.0539345949742303,2.54188892,162.8282869549317,162.98514912681856
2024-05-11 04:25:45,0.1686952,0.0539345949742303,2.54188892,162.82996266775788,162.9874711063514
2024-05-11 04:25:49,0.16870063,0.0539360685860752,2.54195837,162.83002007337458,162.98804555023838
2024-05-11 04:25:53,0.16869882,0.0539355561638138,2.54193422,162.82935797842532,162.98790051559803
2024-05-11 04:25:57,0.168701837,0.0539358763481585,2.54194931,162.83025135831554,162.98931097774437
2024-05-11 04:26:01,0.168700932,0.0539351076086749,2.54191308,162.83078360017856,162.99036032371902
2024-05-11 04:26:06,0.168699725,0.0539352998465915,2.54192214,162.82887174016187,162.98909487443677
2024-05-11 04:26:10,0.168701837,0.0539354920845083,2.5419312,162.8294117876611,162.99015207488785
2024-05-11 04:26:14,0.168703647,0.0539357481895474,2.54194327,162.82960066964955,162.990858131386
2024-05-11 04:26:18,0.168703948,0.0539333136003021,2.54182853,162.834623368619,162.9963980263314
2024-05-11 04:26:22,0.168707266,0.0539331213623854,2.54181947,162.83684901879235,162.99914089385527
2024-05-11 04:26:27,0.16870968,0.0539338262347466,2.54185269,162.83634880082323,162.99928722749257
2024-05-11 04:26:31,0.168708775,0.0539336980761355,2.54184665,162.8354787479825,162.99893443975978
2024-05-11 04:26:35,0.168709981,0.0539340182604802,2.54186174,162.83510453213833,162.99907751010005
2024-05-11 04:26:39,0.1687133,0.0539339541811746,2.54185872,162.83705021973373,163.00154050486452
2024-05-11 04:26:43,0.168706663,0.0539338901018691,2.5418557,162.83202843909493,162.99703605228763
2024-05-11 04:26:48,0.168706663,0.0539345949742303,2.54188892,162.82983876025537,162.99549306276623
2024-05-11 04:26:52,0.168712696,0.0539337621554411,2.54184967,162.83536650739816,163.00153818464418
2024-05-11 04:26:56,0.168715411,0.0539333136003021,2.54182853,162.83773113506592,163.0044202076415
2024-05-11 04:27:00,0.168716316,0.0539335699175244,2.54184061,162.83728592974074,163.00449241814823
2024-05-11 04:27:05,0.168716316,0.0539339541811746,2.54185872,162.83579789544015,163.0036511823292
2024-05-11 04:27:09,0.168709378,0.0539332495209965,2.54182551,162.831967634343,163.00033838285844
2024-05-11 04:27:13,0.168712998,0.0539341464190913,2.54186778,162.83202008944997,163.00090831979546
2024-05-11 04:27:17,0.1687133,0.0539340182604802,2.54186174,162.83199449286226,163.00140022514944
2024-05-11 04:27:21,0.168714506,0.0539329291244687,2.54181041,162.83470531396696,163.00462856821554
2024-05-11 04:27:25,0.168725969,0.0539341464190913,2.54186778,162.8395449440202,163.00998574015767
2024-05-11 04:27:29,0.168731701,0.053934338657008,2.54187684,162.84261789385926,163.0135762517212
2024-05-11 04:27:34,0.168739846,0.0539348512914526,2.541901,162.8465485731987,163.01815391096966
2024-05-11 04:27:38,0.168742259,0.0539340823397858,2.54186476,162.84940323654772,163.02152618033637
2024-05-11 04:27:42,0.168742862,0.053932736886552,2.54180135,162.85225359411947,163.02489416346202
2024-05-11 04:27:46,0.168751007,0.0539351076086749,2.54191308,162.8522451094204,163.02540332376086
2024-05-11 04:27:50,0.168748292,0.0539341464190913,2.54186778,162.85193203822675,163.025607916917
2024-05-11 04:27:55,0.168749197,0.0539342104983969,2.5418708,162.85177796310168,163.0261009493023
2024-05-11 04:27:59,0.16874799,0.0539328009658576,2.54180437,162.8535019473654,163.02834264112036
2024-05-11 04:28:03,0.16875161,0.0539337621554411,2.54184967,162.85341291922126,163.0287713395827
2024-05-11 04:28:07,0.168754627,0.053933185441691,2.54182249,162.85626940915432,163.03214557508215
2024-05-11 04:28:11,0.168752214,0.0539336339968299,2.54184363,162.85308073322034,163.02947466358214
2024-05-11 04:28:15,0.168754325,0.0539345949742303,2.54188892,162.8519360602744,163.02884777384548
2024-05-11 04:28:20,0.16875523,0.053934338657008,2.54187684,162.8524833889924,163.03004235783723
2024-05-11 04:28:24,0.168763677,0.0539345308949247,2.5418859,162.85745600045234,163.03553279441326
2024-05-11 04:28:28,0.168763677,0.0539352998465915,2.54192214,162.85525435565387,163.03384899320602
2024-05-11 04:28:32,0.168763073,0.0539338901018691,2.5418557,162.85740080337976,163.03651330290597
2024-05-11 04:28:36,0.168766995,0.0539338901018691,2.5418557,162.8596276468726,163.0392580266632
2024-05-11 04:28:41,0.168761565,0.0539336980761355,2.54184665,162.85560070511696,163.03587846081803
2024-05-11 04:28:45,0.168763073,0.0539346590535359,2.54189194,162.85403379093358,163.03482946771442
2024-05-11 04:28:49,0.16876609,0.0539338262347466,2.54185269,162.8574509264802,163.03876454233065
2024-05-11 04:28:53,0.168768805,0.0539332495209965,2.54182551,162.8600959574235,163.04192753024097
2024-05-11 04:28:57,0.168771822,0.0539335699175244,2.54184061,162.8609877306579,163.04333727824724
2024-05-11 04:29:02,0.168770917,0.0539338262347466,2.54185269,162.859145573094,163.04214261404533
2024-05-11 04:29:06,0.168779665,0.0539340182604802,2.54186174,162.86432911649436,163.0478441719402
2024-05-11 04:29:10,0.168781776,0.0539350435293693,2.54191006,162.8630430759407,163.04707616338516
2024-05-11 04:29:14,0.168774537,0.053932736886552,2.54180135,162.862510539097,163.04706167595154
2024-05-11 04:29:18,0.168768503,0.0539333776796077,2.54183155,162.85636631798954,163.04143552157302
2024-05-11 04:29:23,0.168765788,0.0539315195919294,2.54174398,162.85788780516114,163.04360461636932
2024-05-11 04:29:27,0.168770313,0.0539319681470683,2.54176512,162.85955418725885,163.04578910382472
2024-05-11 04:29:31,0.168778156,0.0539320963056795,2.54177116,162.86424432829475,163.0509973672361
2024-05-11 04:29:35,0.168786301,0.0539344027363136,2.54187986,162.8643750157698,163.0516461940116
2024-05-11 04:29:40,0.168791731,0.0539352998465915,2.54192214,162.8655625938946,163.05348146992168
2024-05-11 04:29:44,0.168793843,0.0539356202431194,2.54193724,162.8658207250192,163.0542577780892
2024-05-11 04:29:48,0.168789318,0.0539333776796077,2.54183155,162.8670473708564,163.05600261759292
2024-05-11 04:29:52,0.168783586,0.0539333776796077,2.54183155,162.86251767973056,163.05199113666458
2024-05-11 04:29:56,0.168790524,0.0539329291244687,2.54181041,162.86783738609088,163.05782906966056
2024-05-11 04:30:00,0.168793541,0.0539337621554411,2.54184967,162.86760601578953,163.05811594234015
2024-05-11 04:30:04,0.168798368,0.0539331213623854,2.54181947,162.87186940220883,163.06289758799295
2024-05-11 04:30:09,0.168799273,0.053932288331413,2.54178021,162.8736795798067,163.0653556123463
2024-05-11 04:30:13,0.168801384,0.0539335699175244,2.54184061,162.87183148479056,163.0640258127924
2024-05-11 04:30:17,0.168798368,0.0539336980761355,2.54184665,162.86892175774935,163.06163439716408
2024-05-11 04:30:21,0.168796558,0.0539336980761355,2.54184665,162.86713672821983,163.06036769490535
2024-05-11 04:30:26,0.168801988,0.0539345308949247,2.5418859,162.86846476807762,163.06234366601018
2024-05-11 04:30:30,0.168805004,0.0539329932037743,2.54181343,162.87342520927857,163.06782246982232
2024-05-11 04:30:34,0.168813451,0.0539339541811746,2.54185872,162.87671338247384,163.07162902118463
2024-05-11 04:30:38,0.168814657,0.0539336980761355,2.54184665,162.87759998531675,163.0730340176575
2024-05-11 04:30:42,0.168815261,0.0539336980761355,2.54184665,162.87750427696017,163.07345671830078
2024-05-11 04:30:47,0.16881888,0.0539333776796077,2.54183155,162.88009080354516,163.07669127760778
2024-05-11 04:30:51,0.16881888,0.0539335699175244,2.54184061,162.87915124652736,163.0762701638321
2024-05-11 04:30:55,0.168817674,0.0539336980761355,2.54184665,162.8775080457529,163.07514542136732
2024-05-11 04:30:59,0.168819785,0.0539341464190913,2.54186778,162.87748480227663,163.07564065117532
2024-05-11 04:31:04,0.168822802,0.0539329291244687,2.54181041,162.88161472064456,163.08041868206482
2024-05-11 04:31:08,0.168823104,0.0539330572830798,2.54181645,162.8810268127977,163.08034928085476
2024-05-11 04:31:12,0.168825215,0.0539323524107186,2.54178323,162.88352984760488,163.0833708369708
2024-05-11 04:31:16,0.168830645,0.053932736886552,2.54180135,162.88596919804147,163.08632872329525
2024-05-11 04:31:20,0.168838187,0.0539332495209965,2.54182551,162.8896057825789,163.09048385820643
2024-05-11 04:31:24,0.168837583,0.0539341464190913,2.54186778,162.88669957950614,163.08809621990008
2024-05-11 04:31:29,0.16883336,0.0539325446486353,2.54179229,162.88660510700203,163.08864997345182
2024-05-11 04:31:33,0.168836678,0.0539344668156192,2.54188288,162.88419750216667,163.08676096542587
2024-05-11 04:31:37,0.168839393,0.0539338901018691,2.5418557,162.88684237939248,163.089924453551
2024-05-11 04:31:41,0.168843617,0.0539340823397858,2.54186476,162.888858681654,163.0924593807086
2024-05-11 04:31:45,0.168843315,0.0539342104983969,2.5418708,162.88784791788993,163.09196725574407
2024-05-11 04:31:49,0.168841807,0.0539328009658576,2.54180437,162.88936204193146,163.09400003239546
2024-05-11 04:31:54,0.168847236,0.0539334417589132,2.54183457,162.89110921031846,163.09639553582335
2024-05-11 04:31:58,0.168843918,0.0539323524107186,2.54178323,162.8906551781034,163.09646018695028
2024-05-11 04:32:02,0.168848141,0.0539326728072464,2.54179833,162.89238995735417,163.09871366305032
2024-05-11 04:32:06,0.168847538,0.0539326728072464,2.54179833,162.891449238261,163.09829165422025
2024-05-11 04:32:10,0.168853571,0.0539325446486353,2.54179229,162.89543353344445,163.10279467298744
2024-05-11 04:32:14,0.168854476,0.0539329932037743,2.54181343,162.89456532691023,163.10244520326427
2024-05-11 04:32:18,0.168855985,0.0539332495209965,2.54182551,162.89454103059603,163.1029396568951
2024-05-11 04:32:22,0.16885689,0.0539337621554411,2.54184967,162.8935323986293,163.10244978791405
2024-05-11 04:32:27,0.168858699,0.0539340182604802,2.54186174,162.89358878920393,163.1031546504169
2024-05-11 04:32:31,0.168864129,0.0539340182604802,2.54186174,162.89687011094796,163.10695476414676
2024-05-11 04:32:35,0.168861414,0.0539336980761355,2.54184665,162.89515281301215,163.1057562709339
2024-05-11 04:32:39,0.168868051,0.053932288331413,2.54178021,162.9023679861545,163.1134902614431
2024-05-11 04:32:43,0.168861716,0.0539335699175244,2.54184061,162.89460733195645,163.10624843716226
2024-05-11 04:32:48,0.168864733,0.0539328009658576,2.54180437,162.89775514589988,163.11004480600894
2024-05-11 04:32:52,0.168866543,0.0539323524107186,2.54178323,162.89948593781398,163.1122944557371
2024-05-11 04:32:56,0.168868353,0.0539329932037743,2.54181343,162.8988296348938,163.11215702287774
2024-05-11 04:33:00,0.168871671,0.053932288331413,2.54178021,162.9021774816597,163.11602375185782
2024-05-11 04:33:04,0.168872877,0.0539330572830798,2.54181645,162.90081756060215,163.1151827250743
2024-05-11 04:33:09,0.168870766,0.0539321601728019,2.54177417,162.9006574241195,163.1156712232509
2024-05-11 04:33:13,0.168873481,0.0539301741386956,2.54168057,162.90639101797026,163.12192373816865
2024-05-11 04:33:17,0.168876799,0.053931135116096,2.54172586,162.90608824628575,163.122139899307
2024-05-11 04:33:21,0.168880117,0.0539315836712349,2.541747,162.9069084444356,163.12347904194223
2024-05-11 04:33:25,0.168878609,0.0539319681470683,2.54176512,162.90449150174246,163.1215810553035
2024-05-11 04:33:29,0.168881324,0.0539331213623854,2.54181947,162.90334540434506,163.1209539254359
2024-05-11 04:33:34,0.168890675,0.0539330572830798,2.54181645,162.9093813955694,163.12763864206732
2024-05-11 04:33:38,0.16888796,0.0539336980761355,2.54184665,162.90555800895098,163.12433424845642
2024-05-11 04:33:42,0.168892184,0.0539334417589132,2.54183457,162.9085568640923,163.12785210777662
2024-05-11 04:33:46,0.168893089,0.0539336339968299,2.54184363,162.90824990673516,163.1280641656762
2024-05-11 04:33:50,0.168893994,0.0539333776796077,2.54183155,162.90892597585082,163.1292592610327
2024-05-11 04:33:55,0.168893692,0.0539335058382188,2.54183759,162.90778495508417,163.12876703837105
2024-05-11 04:33:59,0.168891279,0.0539317759091516,2.54175606,162.90936851316823,163.1308696470682
2024-05-11 04:34:03,0.168894597,0.0539315836712349,2.541747,162.91159294081663,163.13361313600964
2024-05-11 04:34:07,0.168896709,0.0539313914333182,2.54173794,162.91297333316828,163.13551260024073
2024-05-11 04:34:11,0.168896105,0.0539326087279409,2.54179531,162.90936355335054,163.1324219027951
2024-05-11 04:34:16,0.168899423,0.0539337621554411,2.54184967,162.90850887011368,163.132216087136
2024-05-11 04:34:20,0.16890063,0.0539336339968299,2.54184363,162.90911534979438,163.1333416724549
2024-05-11 04:34:24,0.168904853,0.0539326728072464,2.54179833,162.91365834831265,163.1384037867997
2024-05-11 04:34:28,0.168904853,0.0539324164900242,2.54178625,162.91370101708827,163.13896558149642
2024-05-11 04:34:32,0.168905457,0.0539315195919294,2.54174398,162.91557046057852,163.14135416090872
2024-05-11 04:34:36,0.168906663,0.053932288331413,2.54178021,162.91421037989514,163.14051322605462
2024-05-11 04:34:41,0.168914506,0.0539330572830798,2.54181645,162.9173649573643,163.14431674959962
2024-05-11 04:34:45,0.168914808,0.0539330572830798,2.54181645,162.91705714406066,163.14452810407386
2024-05-11 04:34:49,0.168914506,0.053932288331413,2.54178021,162.9180120846064,163.1460022220001
2024-05-11 04:34:53,0.168912395,0.0539320963056795,2.54177116,162.91643640013461,163.14494572441774
2024-05-11 04:34:57,0.16891511,0.0539321601728019,2.54177417,162.91767733413164,163.14670585471936
2024-05-11 04:35:02,0.16891511,0.0539314555126238,2.54174096,162.9185729320015,163.14825046106722
2024-05-11 04:35:06,0.16892054,0.0539323524107186,2.54178323,162.91988796415743,163.1500847103691
