time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-02 12:52:16,0.228118776,0.0218731225506109,1.03086058,445.36646752745236,445.357735261938
2023-12-02 12:52:20,0.228107011,0.0218729689300241,1.03085334,445.3479712253016,445.3392096932848
2023-12-02 12:52:24,0.228107614,0.0218712150242631,1.03077068,445.3824445850756,445.373653790679
2023-12-02 12:52:28,0.228100374,0.0218719640307156,1.03080598,445.35503498688007,445.3462149342259
2023-12-02 12:52:33,0.228110329,0.0218716631550358,1.0307918,445.3789395158416,445.3700828961613
2023-12-02 12:52:37,0.228103089,0.021872296733865,1.03082166,445.3537249990329,445.34483913036775
2023-12-02 12:52:41,0.228107011,0.0218718679117572,1.03080145,445.3690564335657,445.36014132003584
2023-12-02 12:52:45,0.228113044,0.0218717270221582,1.03079481,445.3827623524018,445.37381799812704
2023-12-02 12:52:49,0.228100374,0.021871496591278,1.03078395,445.36407539438824,445.3551018034876
2023-12-02 12:52:54,0.228124809,0.0218727448646377,1.03084278,445.3849232286353,445.37591309774393
2023-12-02 12:52:58,0.228122396,0.0218723799096524,1.03082558,445.3874924271673,445.3784530689159
2023-12-02 12:53:02,0.228128127,0.0218718358721044,1.03079994,445.4083129126776,445.39924433118347
2023-12-02 12:53:06,0.228127524,0.0218721431132782,1.03081442,445.4014010939511,445.3923032933308
2023-12-02 12:53:10,0.228129937,0.0218730905109581,1.03085907,445.3878164017753,445.3786893861449
2023-12-02 12:53:14,0.228136272,0.0218720599374908,1.0308105,445.41898824710114,445.4098320205761
2023-12-02 12:53:19,0.228124809,0.0218713559138621,1.03077732,445.4115144568639,445.4023217225071
2023-12-02 12:53:23,0.228122094,0.0218715990757302,1.03078878,445.4019706558577,445.392748719864
2023-12-02 12:53:27,0.228121792,0.0218714263586616,1.03078064,445.40473335813203,445.39548222461497
2023-12-02 12:53:31,0.228137479,0.0218722071925837,1.03081744,445.4185127002355,445.4092323733081
2023-12-02 12:53:35,0.228142305,0.0218721303822903,1.03081382,445.4287999951278,445.4194904789025
2023-12-02 12:53:39,0.228136875,0.0218717974669577,1.03079813,445.425260772006,445.41592207059466
2023-12-02 12:53:44,0.228141702,0.0218721494787721,1.03081472,445.42740329597655,445.4180281188641
2023-12-02 12:53:48,0.228145925,0.0218724503544519,1.0308289,445.42940973152514,445.42000537847616
2023-12-02 12:53:52,0.228153768,0.0218723351390117,1.03082347,445.44592703239624,445.4364935075207
2023-12-02 12:53:56,0.228146227,0.0218722840028772,1.03082106,445.43318172700464,445.423719034412
2023-12-02 12:54:00,0.228150148,0.0218723415045057,1.03082377,445.4392652672585,445.4297734110575
2023-12-02 12:54:04,0.2281414,0.021872565569892,1.03083433,445.41908690207123,445.40956588637016
2023-12-02 12:54:09,0.228140495,0.0218708886866076,1.0307553,445.44936014286014,445.4398026835603
2023-12-02 12:54:13,0.228153165,0.0218715734015714,1.03078757,445.4594660992926,445.4498794897341
2023-12-02 12:54:17,0.22815045,0.0218723799096524,1.03082558,445.43920941823546,445.42959366252455
2023-12-02 12:54:21,0.228169756,0.0218727575956256,1.03084338,445.4672500910323,445.4576051932749
2023-12-02 12:54:25,0.228170058,0.0218728280404251,1.0308467,445.466490164933,445.4568161292342
2023-12-02 12:54:29,0.228169756,0.0218717079256764,1.03079391,445.48727000485883,445.4775668353233
2023-12-02 12:54:34,0.228151053,0.021872027897838,1.03080899,445.4471261265856,445.4373865455253
2023-12-02 12:54:38,0.228171264,0.0218730521058114,1.03085726,445.46452245323604,445.45475374757234
2023-12-02 12:54:42,0.228165231,0.0218722071925837,1.03081744,445.4696209008924,445.4598230747279
2023-12-02 12:54:46,0.228158293,0.0218711382139697,1.03076706,445.47733112118334,445.4675041786203
2023-12-02 12:54:50,0.228159801,0.0218715670360774,1.03078727,445.4719541650289,445.4620981101688
2023-12-02 12:54:54,0.228160405,0.0218718295066105,1.03079964,445.4680929194595,445.45820775640345
2023-12-02 12:54:59,0.228164025,0.0218703701110354,1.03073086,445.50248415641454,445.4925626138797
2023-12-02 12:55:03,0.228166438,0.0218705494057811,1.03073931,445.50350228353017,445.4935516420245
2023-12-02 12:55:07,0.228167645,0.0218710102675417,1.03076103,445.49696654595147,445.4869868095741
2023-12-02 12:55:11,0.228177901,0.0218724312579701,1.030828,445.4886677220672,445.47865889491663
2023-12-02 12:55:15,0.228175488,0.0218714711293022,1.03078275,445.50255779045375,445.492519876628
2023-12-02 12:55:20,0.228171566,0.0218704662299937,1.03073539,445.5145568521646,445.5044825857568
2023-12-02 12:55:24,0.228185744,0.021872027897838,1.03080899,445.5107309008738,445.5006275570091
2023-12-02 12:55:28,0.228162215,0.0218698453821524,1.03070613,445.509375594731,445.4992431775056
2023-12-02 12:55:32,0.228165533,0.0218706582557273,1.03074444,445.49999294082534,445.48983145433465
2023-12-02 12:55:36,0.228173074,0.0218707671056735,1.03074957,445.51169966832066,445.5015091166597
2023-12-02 12:55:41,0.228181823,0.0218711254829818,1.03076646,445.52086981309304,445.5106429357268
2023-12-02 12:55:45,0.228184537,0.0218706325815685,1.03074323,445.5352220628016,445.5249661294766
2023-12-02 12:55:49,0.228192381,0.021871772004982,1.03079693,445.52787876953647,445.51759378434576
2023-12-02 12:55:53,0.22819781,0.0218715349964247,1.03078576,445.54231301611514,445.5319989831512
2023-12-02 12:55:57,0.228191476,0.0218713302397032,1.03077611,445.53468949552575,445.5243464188805
2023-12-02 12:56:01,0.228185141,0.0218704405558349,1.03073418,445.5400920120802,445.529719895845
2023-12-02 12:56:06,0.228196905,0.0218706646212212,1.03074474,445.5573133351858,445.5469049252157
2023-12-02 12:56:10,0.228190269,0.0218708182418081,1.03075198,445.54232210976375,445.5318846694071
2023-12-02 12:56:14,0.228192381,0.0218709077830894,1.0307562,445.5444983105979,445.5340318439441
2023-12-02 12:56:18,0.228192984,0.0218704532868227,1.03073478,445.5542720132731,445.5437765244111
2023-12-02 12:56:22,0.228195397,0.0218708118763142,1.03075168,445.55187910358666,445.5413545966048
2023-12-02 12:56:27,0.228194794,0.0218707605279965,1.03074926,445.55179278038554,445.54123200650207
2023-12-02 12:56:31,0.22820324,0.0218714327241555,1.03078094,445.55443321265506,445.5438434298483
2023-12-02 12:56:35,0.228209877,0.0218712470639159,1.03077219,445.57009349554335,445.55947470789977
2023-12-02 12:56:39,0.228200827,0.0218710614036762,1.03076344,445.5571552847199,445.5465074963253
2023-12-02 12:56:43,0.228215005,0.0218718295066105,1.03079964,445.5684208063282,445.557744021268
2023-12-02 12:56:47,0.228213195,0.0218701844507957,1.03072211,445.59644418832545,445.5857384106842
2023-12-02 12:56:52,0.228215307,0.0218711829846103,1.03076917,445.58133499568845,445.5705929830642
2023-12-02 12:56:56,0.228217418,0.0218715286309307,1.03078546,445.57863732477875,445.5678663287621
2023-12-02 12:57:00,0.228224055,0.0218719703962095,1.03080628,445.58236232398247,445.5715623486562
2023-12-02 12:57:04,0.228208369,0.0218704982696465,1.0307369,445.58179872575295,445.5709697751993
2023-12-02 12:57:08,0.228216212,0.0218709014175954,1.0307559,445.58845712509844,445.57759920339913
2023-12-02 12:57:12,0.228206559,0.0218702612610892,1.03072573,445.5830655503638,445.5721786616
2023-12-02 12:57:17,0.22821591,0.0218712470639159,1.03077219,445.58139641403164,445.5704733221753
2023-12-02 12:57:21,0.22821953,0.0218706902953801,1.03074595,445.5986167020444,445.587664652304
2023-12-02 12:57:25,0.22821591,0.0218692629394577,1.03067868,445.61920163847157,445.6082206349263
2023-12-02 12:57:29,0.228217117,0.021870434190341,1.03073388,445.59914760719585,445.5881376539244
2023-12-02 12:57:33,0.22822134,0.0218709975365538,1.03076043,445.59615842521674,445.5851195262972
2023-12-02 12:57:37,0.22822496,0.021870414881676,1.03073297,445.6138717770417,445.6028039365516
2023-12-02 12:57:42,0.228213497,0.021869621316766,1.03069557,445.60810667108706,445.5970026593669
2023-12-02 12:57:46,0.228216815,0.0218687570948734,1.03065484,445.63062834113845,445.6194953970201
2023-12-02 12:57:50,0.228224356,0.0218700374078859,1.03071518,445.620046262407,445.6088843899661
2023-12-02 12:57:54,0.228227976,0.0218711638881285,1.03076827,445.60524368283853,445.59405288615017
2023-12-02 12:57:58,0.228215307,0.0218692372652989,1.03067747,445.6188294181465,445.6076097012852
2023-12-02 12:58:02,0.228242154,0.0218709909588767,1.03076012,445.6344394030883,445.623190770128
2023-12-02 12:58:07,0.228241853,0.0218708182418081,1.03075198,445.6372128690631,445.6259280967071
2023-12-02 12:58:11,0.228239138,0.0218704405558349,1.03073418,445.6394778703417,445.628164191051
2023-12-02 12:58:15,0.228227675,0.0218707414315147,1.03074836,445.6128837180793,445.6015411359259
2023-12-02 12:58:19,0.228240344,0.0218707925676492,1.03075077,445.63503695513094,445.6236654741864
2023-12-02 12:58:23,0.228243059,0.0218695381409787,1.03069165,445.6638838867519,445.6524835110871
2023-12-02 12:58:28,0.228228881,0.0218696788183945,1.03069828,445.6353935352449,445.6239570469037
2023-12-02 12:58:32,0.228250601,0.0218713750103439,1.03077822,445.6427489727005,445.6312835987966
2023-12-02 12:58:36,0.228256031,0.0218716247498891,1.03078999,445.647925635807,445.6364313804094
2023-12-02 12:58:40,0.228253014,0.0218702228559425,1.03072392,445.6691278364457,445.6576047036229
2023-12-02 12:58:44,0.228258444,0.021870562136769,1.03073991,445.67260070798284,445.6610487018028
2023-12-02 12:58:48,0.228252712,0.0218707671056735,1.03074957,445.6582792484637,445.6466983729938
2023-12-02 12:58:52,0.228256936,0.0218712086587692,1.03077038,445.65760761302835,445.6459978723353
2023-12-02 12:58:56,0.228259952,0.0218712597949037,1.03077279,445.66216197029536,445.6505233684453
2023-12-02 12:59:01,0.228258444,0.0218707541625025,1.03074896,445.6690695530951,445.6573948805161
2023-12-02 12:59:05,0.228255126,0.0218709718623949,1.03075922,445.65890702903755,445.6472035044485
2023-12-02 12:59:09,0.228259349,0.0218712918345565,1.0307743,445.6605468084056,445.6488144358708
2023-12-02 12:59:13,0.228256634,0.0218696533564188,1.03069708,445.6868027944626,445.6750415780458
2023-12-02 12:59:17,0.228256936,0.0218698197079935,1.03070492,445.684216706274,445.6724266500384
2023-12-02 12:59:21,0.228257237,0.0218704853264755,1.03073629,445.6721285784698,445.66030968647806
2023-12-02 12:59:26,0.228254824,0.0218703764765293,1.03073116,445.6698364988281,445.6579815678533
2023-12-02 12:59:30,0.228265985,0.0218703126094069,1.03072815,445.69142911039046,445.6795453527983
2023-12-02 12:59:34,0.228265985,0.0218702548955952,1.03072543,445.69255617189964,445.6806435917509
2023-12-02 12:59:38,0.228268097,0.0218702612610892,1.03072573,445.69631442763176,445.6843730289866
2023-12-02 12:59:42,0.228271415,0.0218703701110354,1.03073086,445.70032121586075,445.6883510027788
2023-12-02 12:59:47,0.228259349,0.021870165354314,1.03072121,445.68225500505844,445.6702487796384
2023-12-02 12:59:51,0.228265382,0.0218696788183945,1.03069828,445.70254173161186,445.6905067008871
2023-12-02 12:59:55,0.228263874,0.0218691284153527,1.03067234,445.71029548924497,445.69823165727325
2023-12-02 12:59:59,0.228264779,0.0218695765461254,1.03069346,445.70344617069765,445.6913535415361
2023-12-02 13:00:03,0.228269304,0.0218698708441281,1.03070733,445.70612455506455,445.69400313276986
2023-12-02 13:00:07,0.228269907,0.0218693845203918,1.03068441,445.7165077695791,445.7043575582073
2023-12-02 13:00:12,0.22828318,0.0218704469213288,1.03073448,445.7205252024723,445.70833901045694
2023-12-02 13:00:16,0.228272924,0.0218699156147687,1.03070944,445.7119661533823,445.6997511814139
2023-12-02 13:00:20,0.22827775,0.0218706005419157,1.03074172,445.70775954473396,445.6955157968666
2023-12-02 13:00:24,0.228270209,0.021870427824847,1.03073358,445.69732652456605,445.6850540048533
2023-12-02 13:00:28,0.22827413,0.0218684948365235,1.03064248,445.7412911730903,445.7289898855853
2023-12-02 13:00:33,0.228284387,0.021869755628688,1.0307019,445.73603285461655,445.72369561306994
2023-12-02 13:00:37,0.228279258,0.0218708182418081,1.03075198,445.70648841592515,445.69412241570353
2023-12-02 13:00:41,0.228281672,0.0218696660874067,1.03069768,445.73284437349565,445.7204496186502
2023-12-02 13:00:45,0.228291023,0.0218702742042602,1.03072634,445.73834874588954,445.7259252404709
2023-12-02 13:00:49,0.228294945,0.0218701396801551,1.03072,445.7480883014198,445.735636049478
2023-12-02 13:00:54,0.2282868,0.0218708502814609,1.03075349,445.719751052069,445.7072628726678
2023-12-02 13:00:58,0.228299168,0.0218706453125563,1.03074383,445.7462292983159,445.733712381502
2023-12-02 13:01:02,0.228296453,0.0218701973939667,1.03072272,445.74983269327726,445.737287043099
2023-12-02 13:01:06,0.228286197,0.0218689684292719,1.0306648,445.7545524166437,445.7419780371486
2023-12-02 13:01:10,0.228286498,0.0218705300971162,1.0307384,445.7254085566678,445.71280545190297
2023-12-02 13:01:14,0.228305503,0.0218698324389814,1.03070552,445.773365118023,445.7607332920349
2023-12-02 13:01:19,0.228289515,0.0218691795514872,1.03067475,445.7566771461822,445.74400942435454
2023-12-02 13:01:23,0.228298263,0.0218695445064726,1.03069195,445.7657096463985,445.75301321245
2023-12-02 13:01:27,0.22830128,0.021870165354314,1.03072121,445.7594225798302,445.7466974378056
2023-12-02 13:01:31,0.228305503,0.0218708439159669,1.03075319,445.75423623135555,445.7414823852989
2023-12-02 13:01:35,0.228301883,0.0218698581131402,1.03070673,445.76642702107415,445.753644475029
2023-12-02 13:01:39,0.22827956,0.0218696788183945,1.03069828,445.72916787174444,445.7163566297536
2023-12-02 13:01:44,0.228307011,0.0218694420220203,1.03068712,445.7837610062445,445.7709139000061
2023-12-02 13:01:48,0.228312743,0.0218700628698617,1.03071638,445.78242342254487,445.7695476294553
2023-12-02 13:01:52,0.228311536,0.0218710423071944,1.03076254,445.76161017572963,445.74870569983
2023-12-02 13:01:56,0.228315759,0.0218703126094069,1.03072815,445.78322618725474,445.7702930325855
2023-12-02 13:02:00,0.228293738,0.0218691477240176,1.03067325,445.7652768069677,445.7523149775688
2023-12-02 13:02:04,0.228316061,0.021869762206365,1.03070221,445.79431047904313,445.781319978954
2023-12-02 13:02:09,0.228302185,0.0218688979844724,1.03066148,445.78549644913727,445.7724701163648
2023-12-02 13:02:13,0.2283049,0.0218692693049517,1.03067898,445.78340747903354,445.7703524846573
2023-12-02 13:02:17,0.228319681,0.0218687507293795,1.03065454,445.8202579351201,445.8071742831776
2023-12-02 13:02:21,0.228307313,0.0218691347808466,1.03067264,445.79042502228657,445.7773127168147
2023-12-02 13:02:25,0.228312441,0.0218689747947658,1.0306651,445.80284897726557,445.7897080223008
2023-12-02 13:02:29,0.228324507,0.0218703446490597,1.03072966,445.79880221081424,445.7856326103923
2023-12-02 13:02:34,0.228319379,0.0218691924946582,1.03067536,445.81141950786116,445.79821410629233
2023-12-02 13:02:38,0.228307614,0.0218689941034307,1.03066601,445.79377335440836,445.7805393164609
2023-12-02 13:02:42,0.228310933,0.0218688916189785,1.03066118,445.80180441362614,445.788541743334
2023-12-02 13:02:46,0.228310933,0.0218692436307928,1.03067777,445.7951324270519,445.7818411284485
2023-12-02 13:02:50,0.228320284,0.0218705173661283,1.0307378,445.787965708042,445.77464578516015
2023-12-02 13:02:55,0.228328127,0.0218703764765293,1.03073116,445.80498249558275,445.7916267980231
2023-12-02 13:02:59,0.228324507,0.0218696404132478,1.03069647,445.8124218549865,445.79903754222016
2023-12-02 13:03:03,0.228332351,0.0218691284153527,1.03067234,445.8364989373885,445.8230860134465
2023-12-02 13:03:07,0.228319681,0.0218694036168736,1.03068531,445.80818745179914,445.7947459207119
2023-12-02 13:03:11,0.228328429,0.0218697238012183,1.0307004,445.81807121407206,445.8046010798693
2023-12-02 13:03:16,0.228319078,0.0218686291484454,1.03064881,445.8218951814573,445.8083892990264
2023-12-02 13:03:20,0.228320284,0.0218682450969783,1.03063071,445.83143402221805,445.8178995457368
2023-12-02 13:03:24,0.228329937,0.0218690259309004,1.03066751,445.834198571366,445.8206355048624
2023-12-02 13:03:28,0.228332049,0.0218694740616731,1.03068863,445.8295470593654,445.81595540686686
2023-12-02 13:03:32,0.228323904,0.0218692629394577,1.03067868,445.8187438313354,445.8051235968688
2023-12-02 13:03:37,0.228323301,0.0218684307572179,1.03063946,445.83352214890886,445.8198661926441
2023-12-02 13:03:41,0.228327826,0.0218679955696162,1.03061895,445.8500867156432,445.8364021864688
2023-12-02 13:03:45,0.228325412,0.021869486792661,1.03068923,445.8173249727034,445.8036118746443
2023-12-02 13:03:49,0.228331747,0.0218688404828439,1.03065877,445.8412078258089,445.8274661628896
2023-12-02 13:03:53,0.228325714,0.0218684307572179,1.03063946,445.83803622927303,445.8242660055174
2023-12-02 13:03:57,0.228321491,0.0218677203680952,1.03060598,445.8438890097615,445.8300902291929
2023-12-02 13:04:02,0.228326317,0.0218683155417778,1.03063403,445.8413934261823,445.8275589552544
2023-12-02 13:04:06,0.228336875,0.0218685971087926,1.0306473,445.8553126749598,445.8414496562693
2023-12-02 13:04:10,0.228337479,0.021868027609269,1.03062046,445.86728518394284,445.8533936215112
2023-12-02 13:04:14,0.228332652,0.021868814808685,1.03065756,445.84352516548006,445.8296050633282
2023-12-02 13:04:18,0.228336574,0.0218675410733495,1.03059753,445.87495563306277,445.861006995211
2023-12-02 13:04:22,0.228338685,0.0218683091762838,1.03063373,445.864208985914,445.8502318163822
2023-12-02 13:04:27,0.228343512,0.0218687955000201,1.03065665,445.8637870453598,445.84977421687984
2023-12-02 13:04:31,0.228345624,0.0218678355835354,1.03061141,445.8859430157444,445.8719016646268
2023-12-02 13:04:35,0.228349847,0.021868821174179,1.03065786,445.8749062682353,445.860836398498
2023-12-02 13:04:39,0.228342607,0.0218682387314843,1.03063041,445.8728228197866,445.858724435447
2023-12-02 13:04:43,0.228327222,0.0218671633873763,1.03057973,445.8652719070677,445.8511450121426
2023-12-02 13:04:47,0.228338384,0.021867739464577,1.03060688,445.87468545095635,445.86053004946194
2023-12-02 13:04:52,0.228338082,0.021868552338152,1.03064519,445.858693850919,445.84450282186
2023-12-02 13:04:56,0.228342607,0.0218684371227118,1.03063976,445.8691667129142,445.8549471863204
2023-12-02 13:05:00,0.228349243,0.0218687764035383,1.03065575,445.87483550405574,445.8605874839415
2023-12-02 13:05:04,0.228348338,0.0218680787454035,1.03062287,445.88649706343165,445.8722205538109
2023-12-02 13:05:08,0.22835407,0.0218681812298558,1.0306277,445.89502602533213,445.88072103021807
2023-12-02 13:05:12,0.22835588,0.0218682514624722,1.03063101,445.8970176055464,445.8826841289518
2023-12-02 13:05:17,0.22835769,0.0218683282727656,1.03063463,445.89889104446115,445.8845219716578
2023-12-02 13:05:21,0.228356483,0.0218682898676189,1.03063282,445.89744992912057,445.8830523838632
2023-12-02 13:05:25,0.228358595,0.0218687827690322,1.03065605,445.8919443951869,445.8775183814863
2023-12-02 13:05:29,0.228356182,0.0218683155417778,1.03063403,445.8964691662348,445.8820146881014
2023-12-02 13:05:33,0.228345925,0.0218669649961488,1.03057038,445.9035105795363,445.88902764097975
2023-12-02 13:05:38,0.22835045,0.0218680530712447,1.03062166,445.8910789784439,445.87656046999626
2023-12-02 13:05:42,0.228362516,0.0218679762609513,1.03061804,445.914571455163,445.9000244953121
2023-12-02 13:05:46,0.228357992,0.021868014666098,1.03061985,445.9056194207046,445.8910440134583
2023-12-02 13:05:50,0.228358293,0.021867617883643,1.03060115,445.91375209331227,445.89914824267794
2023-12-02 13:05:54,0.228351657,0.0218656464901727,1.03050824,445.9392217200386,445.924589430023
2023-12-02 13:05:58,0.22835769,0.0218667218342807,1.03055892,445.92977272315534,445.9151119977647
2023-12-02 13:06:03,0.228353467,0.0218656144505199,1.03050673,445.94319667957285,445.9285004155963
2023-12-02 13:06:07,0.228358293,0.0218675474388435,1.03059783,445.9152143479083,445.90048965756864
2023-12-02 13:06:11,0.228355277,0.0218666961601218,1.03055771,445.92595381182184,445.9112006991234
2023-12-02 13:06:15,0.228363723,0.0218668497807087,1.03056495,445.93845838533525,445.9236768542819
2023-12-02 13:06:19,0.228370058,0.0218679892041222,1.03061865,445.92834038559135,445.9135304401863
2023-12-02 13:06:24,0.22836493,0.0218676690197775,1.03060356,445.9251223246087,445.9102768668928
2023-12-02 13:06:28,0.228371265,0.0218677651387359,1.03060809,445.9348720156415,445.9199981525791
2023-12-02 13:06:32,0.22837398,0.0218674258579094,1.0305921,445.9463121918558,445.9314099274484
2023-12-02 13:06:36,0.228375789,0.0218681171505502,1.03062468,445.93647479479637,445.9215441330448
2023-12-02 13:06:40,0.228374281,0.02186788671967,1.03061382,445.9381414934075,445.9231824383121
2023-12-02 13:06:45,0.228375789,0.0218675667475084,1.03059874,445.9470200924892,445.9320255513385
2023-12-02 13:06:49,0.228380918,0.0218679123938288,1.03061503,445.9498186853128,445.9347957598168
2023-12-02 13:06:53,0.228380013,0.0218674578975622,1.03059361,445.95685217758296,445.94180087174016
2023-12-02 13:06:57,0.228382728,0.0218681812298558,1.0306277,445.94805633565875,445.932976653467
2023-12-02 13:07:01,0.228382728,0.021868673919086,1.03065092,445.93870256104475,445.92359450650144
2023-12-02 13:07:05,0.228379108,0.0218683091762838,1.03063373,445.939075819984,445.92393939708586
2023-12-02 13:07:10,0.228390571,0.0218683282727656,1.03063463,445.95964942975,445.94447755202793
2023-12-02 13:07:14,0.228391476,0.0218676819629485,1.03060417,445.9736364915822,445.958436254496
2023-12-02 13:07:18,0.228389967,0.0218684691623646,1.03064127,445.9559217876242,445.9406931951688
2023-12-02 13:07:22,0.228390269,0.0218678355835354,1.03061141,445.96856660280804,445.9533096589778
2023-12-02 13:07:26,0.228382124,0.0218684564313767,1.03064067,445.94191996888776,445.9266346776765
2023-12-02 13:07:30,0.228384538,0.0218696404132478,1.03069647,445.9238048661894,445.9084912315904
2023-12-02 13:07:35,0.228400827,0.0218686227829515,1.03064851,445.9729189102523,445.9575698520332
2023-12-02 13:07:39,0.228400526,0.0218685396071641,1.03064459,445.97398240707383,445.95860501444974
2023-12-02 13:07:43,0.228388158,0.0218675474388435,1.03059783,445.97035364012316,445.9549479170855
2023-12-02 13:07:47,0.228394191,0.0218679762609513,1.03061804,445.9732161912409,445.9577821417805
2023-12-02 13:07:51,0.228397207,0.0218689236586312,1.03066269,445.9607018192846,445.9452394473918
2023-12-02 13:07:55,0.228401732,0.0218679698954573,1.03061774,445.9871447586744,445.9716540683389
2023-12-02 13:08:00,0.22840324,0.0218684755278585,1.03064157,445.9803001884092,445.9647741056301
2023-12-02 13:08:04,0.228398414,0.021867867411005,1.03061291,445.98311004939353,445.9675556571466
2023-12-02 13:08:08,0.228393889,0.0218670929425768,1.03057641,445.9896372687973,445.9740545710705
2023-12-02 13:08:12,0.228390571,0.0218659857709992,1.03052423,446.0047031841696,445.9890921849502
2023-12-02 13:08:16,0.228392079,0.0218677074249243,1.03060537,445.97469018951733,445.95905089279216
2023-12-02 13:08:20,0.228391777,0.0218669138600143,1.03056797,445.98928168863375,445.973614098389
2023-12-02 13:08:25,0.228379711,0.0218662096242024,1.03053478,445.9807269239687,445.9650239724293
2023-12-02 13:08:29,0.228384538,0.0218663441483075,1.03054112,445.98699550034155,445.9712642642496
2023-12-02 13:08:33,0.228395699,0.0218667729704153,1.03056133,445.9992090469851,445.98344953032495
2023-12-02 13:08:37,0.228388459,0.021866414593107,1.03054444,445.9928606124133,445.9770728191688
2023-12-02 13:08:41,0.228388761,0.021866273703508,1.0305378,445.9961231331425,445.9803070672969
2023-12-02 13:08:45,0.228386046,0.0218653712886518,1.03049527,446.0083892428664,445.99254490840246
2023-12-02 13:08:50,0.228386649,0.0218658576123881,1.03051819,446.0002607068322,445.9843810421952
2023-12-02 13:08:54,0.228389062,0.0218656401246788,1.03050794,446.0088321161615,445.9929241918652
2023-12-02 13:08:58,0.228390571,0.0218661648535618,1.03053267,446.00161726794477,445.9856810879701
2023-12-02 13:09:02,0.228386951,0.0218640975533163,1.03043524,446.0344241248257,446.018459693153
2023-12-02 13:09:06,0.228396604,0.0218661905277206,1.03053388,446.01218655868547,445.9961938792944
2023-12-02 13:09:11,0.228397207,0.0218661968932145,1.03053418,446.01320024776487,445.9971722643217
2023-12-02 13:09:15,0.228392381,0.0218666320808163,1.03055469,445.99613866627055,445.9800824440615
2023-12-02 13:09:19,0.228412894,0.0218651279146005,1.0304838,446.06222823495017,446.04614377795326
2023-12-02 13:09:23,0.228413195,0.0218672786028165,1.03058516,446.0218360200488,446.00572333224136
2023-12-02 13:09:27,0.228400224,0.0218661137174272,1.03053026,446.02039938662347,446.0042584719824
2023-12-02 13:09:31,0.228388459,0.0218667088911097,1.03055831,445.987636580754,445.9714674432555
2023-12-02 13:09:36,0.228414402,0.0218662416638552,1.03053629,446.043880936009,446.0276765255295
2023-12-02 13:09:40,0.228400827,0.0218659407881754,1.03052211,446.02488482135885,446.0086521969666
2023-12-02 13:09:44,0.22840867,0.0218664850379065,1.03054776,446.0288484162016,446.0125875818709
2023-12-02 13:09:48,0.228408369,0.0218658832865469,1.0305194,446.0397905173595,446.0235014770643
2023-12-02 13:09:52,0.228400224,0.0218659664623343,1.03052332,446.0233807222393,446.007063479953
2023-12-02 13:09:57,0.228414704,0.0218667409307625,1.03055982,446.03506918508174,446.0187166958931
2023-12-02 13:10:01,0.228427977,0.0218670354409483,1.0305737,446.0536914178279,446.03731073558606
2023-12-02 13:10:05,0.228429485,0.0218671890615352,1.03058094,446.0535431701389,446.0371342988153
2023-12-02 13:10:09,0.228414402,0.0218662864344958,1.0305384,446.04326072706914,446.0268236706348
2023-12-02 13:10:13,0.228414402,0.0218661777967328,1.03053328,446.0453584010126,446.02889316343794
2023-12-02 13:10:18,0.22841772,0.0218660241761459,1.03052604,446.05437086708883,446.0378704086712
2023-12-02 13:10:22,0.228412894,0.0218670034012955,1.03057219,446.0269450557336,446.010416425107
2023-12-02 13:10:26,0.228412894,0.0218667986445741,1.03056254,446.03087346849196,446.0143166696249
2023-12-02 13:10:30,0.228429183,0.0218668754548675,1.03056616,446.0591425468432,446.0425575837037
2023-12-02 13:10:34,0.228406559,0.0218646286476932,1.03046027,446.06071533152954,446.04410220808506
2023-12-02 13:10:38,0.228426468,0.0218663632447893,1.03054202,446.0640053946773,446.0473641148948
2023-12-02 13:10:43,0.228431295,0.0218666386584933,1.030555,446.0675963901317,446.0509199205042
2023-12-02 13:10:47,0.228423452,0.0218665489050289,1.03055077,446.0550319382125,446.0383273211704
2023-12-02 13:10:51,0.228427373,0.0218667793359092,1.03056163,446.05782071533673,446.0410879548451
2023-12-02 13:10:55,0.228438535,0.0218672338321758,1.03058305,446.06954535804584,446.05278445806925
2023-12-02 13:10:59,0.228427977,0.0218673042769753,1.03058637,446.0489787196784,446.0321896841808
2023-12-02 13:11:03,0.228417418,0.0218651024526248,1.0304826,446.0716965337729,446.0548793667177
2023-12-02 13:11:08,0.228425563,0.021866139391586,1.03053147,446.0668305653532,446.0499782394237
2023-12-02 13:11:12,0.228409274,0.021865064047478,1.03048079,446.05763913499567,446.04075868642417
2023-12-02 13:11:16,0.228422245,0.0218658255727353,1.03051668,446.066814448018,446.0499058807662
2023-12-02 13:11:20,0.228430993,0.021865601719532,1.03050613,446.0870608084653,446.0701241264941
2023-12-02 13:11:24,0.228433406,0.0218659344226815,1.03052181,446.08515080077746,446.0681860080474
2023-12-02 13:11:28,0.228423753,0.021866132813909,1.03053116,446.06379568616313,446.0468027866341
2023-12-02 13:11:33,0.228436121,0.0218662352983613,1.03053599,446.0844330693989,446.06740504193897
2023-12-02 13:11:37,0.228425262,0.0218653135748401,1.03049255,446.08221842182553,446.06516229647445
2023-12-02 13:11:41,0.228421642,0.021864391851319,1.03044911,446.0932059529677,446.0761217336835
2023-12-02 13:11:45,0.228420737,0.0218648527130796,1.03047083,446.0828027398756,446.0656904306159
