time,voltage,current,shunt_voltage,temperature
2024-04-07 19:26:17,0.0856127826,0.02532660373315001,1.19362004,172.52797570175053
2024-04-07 19:26:21,0.0856130842,0.025326731891761142,1.19362608,172.52777924834274
2024-04-07 19:26:25,0.0856197207,0.025326667812455572,1.19362306,172.53800801704548
2024-04-07 19:26:29,0.0856100676,0.025325578464260933,1.19357172,172.52909632556072
2024-04-07 19:26:34,0.0856161008,0.02532679597106671,1.1936291,172.53195841708694
2024-04-07 19:26:38,0.0856191174,0.025325706622872066,1.19357776,172.5419576831789
2024-04-07 19:26:42,0.0856191174,0.025327308393328116,1.19365325,172.53387539900575
2024-04-07 19:26:46,0.0856185141,0.02532660373315001,1.19362004,172.53653040683173
2024-04-07 19:26:51,0.0856278655,0.025327756948467083,1.19367439,172.544668861224
2024-04-07 19:26:55,0.0856251506,0.02532762878985595,1.19366835,172.5412635018476
2024-04-07 19:26:59,0.0856266589,0.02532653965384444,1.19361702,172.54901050902262
2024-04-07 19:27:03,0.0856269606,0.025325642543566503,1.19357474,172.55398809578634
2024-04-07 19:27:07,0.0856272622,0.025326219257316606,1.19360192,172.551527836716
2024-04-07 19:27:11,0.0856275639,0.02532660373315001,1.19362004,172.5500379304883
2024-04-07 19:27:16,0.0856275639,0.025325770702177636,1.19358078,172.5542418306765
2024-04-07 19:27:20,0.0856335971,0.025327308393328116,1.19365325,172.5554869101915
2024-04-07 19:27:24,0.0856351054,0.025326667812455572,1.19362306,172.56097089886725
2024-04-07 19:27:28,0.0856323904,0.025326924129677842,1.19363514,172.55562501064588
2024-04-07 19:27:32,0.0856335971,0.02532660373315001,1.19362004,172.55904302036177
2024-04-07 19:27:36,0.0856338987,0.025326027019399906,1.19359286,172.56240376359398
2024-04-07 19:27:41,0.085637217,0.02532609109870547,1.19359588,172.56703331884637
2024-04-07 19:27:45,0.0856387253,0.025325578464260933,1.19357172,172.57187206160847
2024-04-07 19:27:49,0.0856417419,0.02532628333662217,1.19360494,172.5728169815136
2024-04-07 19:27:53,0.0856378203,0.025325834781483203,1.1935838,172.56922750180655
2024-04-07 19:27:57,0.0856378203,0.02532506604199953,1.19354757,172.57310764471413
2024-04-07 19:28:02,0.0856390269,0.025326860050372275,1.19363212,172.56585385657132
2024-04-07 19:28:06,0.0856444568,0.025326731891761142,1.19362608,172.57460523565993
2024-04-07 19:28:10,0.0856465684,0.025326924129677842,1.19363514,172.57678667428922
2024-04-07 19:28:14,0.0856489817,0.025326667812455572,1.19362306,172.5816824636182
2024-04-07 19:28:19,0.0856492833,0.02532756471055038,1.19366533,172.57760560514237
2024-04-07 19:28:23,0.0856538082,0.025326475574538872,1.193614,172.58985682642265
2024-04-07 19:28:27,0.08564868,0.02532609109870547,1.19359588,172.58414321651935
2024-04-07 19:28:31,0.0856507916,0.02532653965384444,1.19361702,172.58503080222778
2024-04-07 19:28:35,0.0856516966,0.02532525827991623,1.19355663,172.59285003665386
2024-04-07 19:28:39,0.085649585,0.025326155178011036,1.1935989,172.58517057545592
2024-04-07 19:28:43,0.0856535066,0.02532660373315001,1.19362004,172.5887597273889
2024-04-07 19:28:48,0.0856556182,0.025326027019399906,1.19359286,172.5948227955026
2024-04-07 19:28:52,0.0856538082,0.025325834781483203,1.1935838,172.5930915951119
2024-04-07 19:28:56,0.0856580315,0.025326027019399906,1.19359286,172.59842494332852
2024-04-07 19:29:00,0.0856550149,0.025324425248943856,1.19351737,172.60200887024337
2024-04-07 19:29:04,0.0856544116,0.025325386438527362,1.19356267,172.59625563109654
2024-04-07 19:29:09,0.0856559199,0.025324873804082826,1.19353851,172.60109510906324
2024-04-07 19:29:13,0.0856625564,0.025325450517832932,1.19356569,172.6080895949547
2024-04-07 19:29:17,0.0856601431,0.025325450517832932,1.19356569,172.60448733539522
2024-04-07 19:29:21,0.0856640647,0.025325130121305096,1.19355059,172.61195869037283
2024-04-07 19:29:26,0.0856722095,0.025325770702177636,1.19358078,172.6208817405871
2024-04-07 19:29:30,0.0856676846,0.02532609109870547,1.19359588,172.61250995690494
2024-04-07 19:29:34,0.0856673829,0.025325770702177636,1.19358078,172.61367731255228
2024-04-07 19:29:38,0.0856664779,0.025325706622872066,1.19357776,172.61265000166676
2024-04-07 19:29:42,0.0856707012,0.02532525827991623,1.19355663,172.62121778175336
2024-04-07 19:29:46,0.0856785443,0.0253255145971385,1.19356871,172.63163065719868
2024-04-07 19:29:51,0.0856725111,0.02532500196269396,1.19354455,172.62521369043895
2024-04-07 19:29:55,0.0856710028,0.025324489328249426,1.19352039,172.62555090093997
2024-04-07 19:29:59,0.0856758294,0.025325770702177636,1.19358078,172.6262849869807
2024-04-07 19:30:03,0.0856809576,0.025325706622872066,1.19357776,172.6342631911919
2024-04-07 19:30:07,0.085676131,0.02532416893172159,1.19350529,172.63482395228087
2024-04-07 19:30:11,0.085677941,0.025324617486860556,1.19352643,172.63526051105316
2024-04-07 19:30:16,0.0856776393,0.0253255145971385,1.19356871,172.6302797946235
2024-04-07 19:30:20,0.0856851808,0.025325706622872066,1.19357776,172.6405669697234
2024-04-07 19:30:24,0.0856863874,0.025325578464260933,1.19357172,172.64301523801277
2024-04-07 19:30:28,0.0856863874,0.025325642543566503,1.19357474,172.64269162151584
2024-04-07 19:30:32,0.0856866891,0.025325834781483203,1.1935838,172.64217111343797
2024-04-07 19:30:37,0.0856875941,0.025325386438527362,1.19356267,172.64578623470342
2024-04-07 19:30:41,0.0856863874,0.02532416893172159,1.19350529,172.65013414469968
2024-04-07 19:30:45,0.0856909123,0.025324873804082826,1.19353851,172.65332841791857
2024-04-07 19:30:49,0.0856909123,0.025324937883388396,1.19354153,172.65300476364942
2024-04-07 19:30:53,0.0856954372,0.02532500196269396,1.19354455,172.65943546711804
2024-04-07 19:30:58,0.085692119,0.025324104852416023,1.19350227,172.65901371190535
2024-04-07 19:31:02,0.0856957389,0.025325386438527362,1.19356267,172.65794382646223
2024-04-07 19:31:06,0.0856963422,0.025324873804082826,1.19353851,172.6614337161099
2024-04-07 19:31:10,0.0857011688,0.02532506604199953,1.19354757,172.66766738467527
2024-04-07 19:31:14,0.0856996605,0.02532480972477726,1.19353549,172.6667106843069
2024-04-07 19:31:18,0.0856942306,0.025323848535193753,1.19349019,172.66346058877318
2024-04-07 19:31:23,0.0857002638,0.025324425248943856,1.19351737,172.66955342386876
2024-04-07 19:31:27,0.085703582,0.025324040773110453,1.19349925,172.67644895751766
2024-04-07 19:31:31,0.085706297,0.025324361169638293,1.19351435,172.67888316257427
2024-04-07 19:31:35,0.0857011688,0.02532352835084905,1.1934751,172.67543531841835
2024-04-07 19:31:39,0.0857005654,0.02532295163709895,1.19344792,172.67744816563084
2024-04-07 19:31:43,0.0857029787,0.02532352835084905,1.1934751,172.6781371285088
2024-04-07 19:31:48,0.0857078053,0.025324361169638293,1.19351435,172.68113467157698
2024-04-07 19:31:52,0.0857020737,0.025322374923348847,1.19342074,172.68261358380752
2024-04-07 19:31:56,0.0857120285,0.025324425248943856,1.19351737,172.68711508994323
2024-04-07 19:32:00,0.0857099169,0.025323336112932346,1.19346604,172.68946573156813
2024-04-07 19:32:04,0.0857126318,0.02532352835084905,1.1934751,172.69254723016303
2024-04-07 19:32:08,0.0857129335,0.025324233011027156,1.19350831,172.68943727834642
2024-04-07 19:32:13,0.0857156484,0.025323143875015646,1.19345698,172.69899312327112
2024-04-07 19:32:17,0.085718665,0.02532295163709895,1.19344792,172.7044678144547
2024-04-07 19:32:21,0.0857162517,0.02532288755779338,1.1934449,172.7011889433589
2024-04-07 19:32:25,0.08571957,0.025323656509460186,1.19348114,172.70225696849533
2024-04-07 19:32:29,0.0857210783,0.025323207954321213,1.19346,172.70677521868606
2024-04-07 19:32:34,0.0857207766,0.025324233011027156,1.19350831,172.70114510430355
2024-04-07 19:32:38,0.0857237932,0.02532378466807132,1.19348718,172.7079137385979
2024-04-07 19:32:42,0.0857259048,0.025324361169638293,1.19351435,172.70815269767303
2024-04-07 19:32:46,0.0857253015,0.025323656509460186,1.19348114,172.71081295173624
2024-04-07 19:32:50,0.085731938,0.025323015716404513,1.19345094,172.72395843941854
2024-04-07 19:32:55,0.0857271115,0.025323272033626783,1.19346302,172.7154579029509
2024-04-07 19:32:59,0.085732843,0.02532288755779338,1.1934449,172.7259571882039
2024-04-07 19:33:03,0.0857283181,0.025323079795710083,1.19345396,172.7182306701866
2024-04-07 19:33:07,0.0857349546,0.025324617486860556,1.19352643,172.72036652749568
2024-04-07 19:33:11,0.0857355579,0.02532378466807132,1.19348718,172.72547599396236
2024-04-07 19:33:16,0.0857349546,0.025324040773110453,1.19349925,172.72328106986043
2024-04-07 19:33:20,0.0857376695,0.025322823478487813,1.19344188,172.73348629221215
2024-04-07 19:33:24,0.0857391778,0.02532352835084905,1.1934751,172.73217523814606
2024-04-07 19:33:28,0.0857358596,0.025323400192237916,1.19346906,172.72786953125228
2024-04-07 19:33:32,0.0857370662,0.025323079795710083,1.19345396,172.7312901313415
2024-04-07 19:33:36,0.0857379712,0.02532295163709895,1.19344792,172.7332889121745
2024-04-07 19:33:40,0.0857424961,0.025322567161265547,1.1934298,172.7419873110266
2024-04-07 19:33:45,0.0857424961,0.025323272033626783,1.19346302,172.73842438262875
2024-04-07 19:33:49,0.0857437027,0.02532352835084905,1.1934751,172.73893004308323
2024-04-07 19:33:53,0.085745211,0.02532288755779338,1.1934449,172.74442069933582
2024-04-07 19:33:57,0.0857446077,0.025322567161265547,1.1934298,172.74513964312564
2024-04-07 19:34:01,0.085744306,0.025324233011027156,1.19350831,172.7362689931843
2024-04-07 19:34:05,0.0857482276,0.025323400192237916,1.19346906,172.74633266861798
2024-04-07 19:34:10,0.0857491326,0.025323015716404513,1.19345094,172.74962718794654
2024-04-07 19:34:14,0.0857515459,0.02532288755779338,1.1934449,172.75387775730144
2024-04-07 19:34:18,0.0857521492,0.025322823478487813,1.19344188,172.75510234169778
2024-04-07 19:34:22,0.0857500376,0.025323079795710083,1.19345396,172.75065428375336
2024-04-07 19:34:27,0.0857485293,0.025322503081959977,1.19342678,172.75131800557176
2024-04-07 19:34:31,0.0857518475,0.025322118606126574,1.19340866,172.75821541806482
2024-04-07 19:34:35,0.0857575791,0.025323207954321213,1.19346,172.7612646714199
2024-04-07 19:34:39,0.0857542608,0.02532269531987668,1.19343584,172.75890257553243
2024-04-07 19:34:43,0.0857551658,0.025322182685432144,1.19341168,172.76284534531072
2024-04-07 19:34:48,0.0857599923,0.02532269531987668,1.19343584,172.76745895423144
2024-04-07 19:34:52,0.0857639139,0.02532352835084905,1.1934751,172.76910163309853
2024-04-07 19:34:56,0.0857599923,0.025323336112932346,1.19346604,172.7642192653027
2024-04-07 19:35:00,0.085760294,0.025321926580393003,1.19339961,172.77179613679658
2024-04-07 19:35:04,0.085758484,0.025321990659698573,1.19340263,172.7687699716225
2024-04-07 19:35:09,0.0857599923,0.025323400192237916,1.19346906,172.7638953054274
2024-04-07 19:35:13,0.0857657239,0.025323400192237916,1.19346906,172.77245159524387
2024-04-07 19:35:17,0.0857654222,0.025322759399182247,1.19343886,172.77524108685503
2024-04-07 19:35:21,0.0857645172,0.025322567161265547,1.1934298,172.77486202883867
2024-04-07 19:35:26,0.0857651205,0.02532160618386517,1.19338451,172.78062178897136
2024-04-07 19:35:30,0.0857642156,0.025322118606126574,1.19340866,172.77667979171713
2024-04-07 19:35:34,0.0857642156,0.025321990659698573,1.19340263,172.77732673771942
2024-04-07 19:35:38,0.0857660255,0.025322310844043277,1.19341772,172.77840976032144
2024-04-07 19:35:42,0.0857663272,0.025322823478487813,1.19344188,172.77626813132247
2024-04-07 19:35:46,0.0857708521,0.025321926580393003,1.19339961,172.7875584755413
2024-04-07 19:35:51,0.0857720587,0.025322823478487813,1.19344188,172.78482446671774
2024-04-07 19:35:55,0.0857705504,0.025322246764737707,1.1934147,172.78548897347986
2024-04-07 19:35:59,0.0857720587,0.025322118606126574,1.19340866,172.78838877927322
2024-04-07 19:36:03,0.0857756786,0.02532160618386517,1.19338451,172.7963843271583
2024-04-07 19:36:07,0.085774472,0.025321990659698573,1.19340263,172.79263862546395
2024-04-07 19:36:11,0.0857765836,0.025322246764737707,1.1934147,172.79449591030243
2024-04-07 19:36:16,0.085775377,0.025322759399182247,1.19343886,172.7901022616142
2024-04-07 19:36:20,0.0857844267,0.025322823478487813,1.19344188,172.80328820429511
2024-04-07 19:36:24,0.0857850301,0.025322503081959977,1.19342678,172.8058093802137
2024-04-07 19:36:28,0.0857808068,0.025322246764737707,1.1934147,172.80080071297994
2024-04-07 19:36:32,0.0857802035,0.025322246764737707,1.1934147,172.79990004253807
2024-04-07 19:36:37,0.0857832201,0.025321542104559603,1.19338149,172.80796744239058
2024-04-07 19:36:41,0.0857832201,0.025321990659698573,1.19340263,172.8056988033269
2024-04-07 19:36:45,0.0857817118,0.025321990659698573,1.19340263,172.80344702773746
2024-04-07 19:36:49,0.0857889516,0.025323015716404513,1.19345094,172.80907105860743
2024-04-07 19:36:53,0.0857856334,0.02532243900265441,1.19342376,172.80703412473974
2024-04-07 19:36:57,0.0857907616,0.025322054739004143,1.19340565,172.81663356804887
2024-04-07 19:37:01,0.0857883483,0.02532167026317074,1.19338753,172.81497535561692
2024-04-07 19:37:06,0.0857913649,0.025321734342476303,1.19339055,172.81915484007297
2024-04-07 19:37:10,0.0857910632,0.02532263124057111,1.19343282,172.81416795016162
2024-04-07 19:37:14,0.0857967948,0.025322823478487813,1.19344188,172.82175221657963
2024-04-07 19:37:18,0.0857983031,0.025322310844043277,1.19341772,172.82659694033606
2024-04-07 19:37:22,0.0857980014,0.025323207954321213,1.19346,172.82160882715772
2024-04-07 19:37:27,0.0858004147,0.025322759399182247,1.19343886,172.82748040041457
2024-04-07 19:37:31,0.0858007163,0.025323079795710083,1.19345396,172.82631001292768
2024-04-07 19:37:35,0.085801018,0.025322823478487813,1.19344188,172.82805692115673
2024-04-07 19:37:39,0.0858037329,0.025323336112932346,1.19346604,172.82951684286698
2024-04-07 19:37:43,0.0858043363,0.02532160618386517,1.19338451,172.83916868309103
2024-04-07 19:37:47,0.085799208,0.0253211576287262,1.19336337,172.83378154119364
2024-04-07 19:37:51,0.0857998114,0.025320709073587234,1.19334223,172.83695162764238
2024-04-07 19:37:56,0.0858058446,0.02532269531987668,1.19343584,172.83591072846977
2024-04-07 19:38:00,0.0858049396,0.025320965390809497,1.19335431,172.84331123371743
2024-04-07 19:38:04,0.0858031296,0.025320709073587234,1.19334223,172.84190569509695
2024-04-07 19:38:08,0.0858070512,0.0253211576287262,1.19336337,172.84549121919505
2024-04-07 19:38:12,0.0858118777,0.025322374923348847,1.19342074,172.84653833029785
2024-04-07 19:38:17,0.0858103694,0.025320901311503934,1.19335129,172.85174206423468
2024-04-07 19:38:21,0.0858073529,0.0253213498666429,1.19337243,172.84496906206115
2024-04-07 19:38:25,0.0858121794,0.025321221708031767,1.19336639,172.8528232860809
2024-04-07 19:38:29,0.0858124811,0.02532167026317074,1.19338753,172.85100422921923
2024-04-07 19:38:34,0.085816101,0.025320965390809497,1.19335431,172.85997510038948
2024-04-07 19:38:38,0.085815196,0.025321029470115067,1.19335733,172.8582997048274
2024-04-07 19:38:42,0.0858136877,0.025321285787337337,1.19336941,172.85475092645822
2024-04-07 19:38:46,0.0858203242,0.02532141394594847,1.19337545,172.86401057726363
2024-04-07 19:38:50,0.085817006,0.025320901311503934,1.19335129,172.86165050443128
2024-04-07 19:38:55,0.0858191176,0.025320901311503934,1.19335129,172.86480312208477
2024-04-07 19:38:59,0.085816101,0.025320901311503934,1.19335129,172.86029933992268
2024-04-07 19:39:03,0.0858206259,0.02532141394594847,1.19337545,172.86446100608066
2024-04-07 19:39:07,0.0858254524,0.025322503081959977,1.19342678,172.86615566938008
2024-04-07 19:39:11,0.0858281673,0.025322374923348847,1.19342074,172.87085725033455
2024-04-07 19:39:16,0.0858269607,0.025321478025254036,1.19337847,172.87359440013148
2024-04-07 19:39:20,0.0858278657,0.025322759399182247,1.19343886,172.86846153506445
2024-04-07 19:39:24,0.085829374,0.025321285787337337,1.19336941,172.87817020823977
2024-04-07 19:39:28,0.0858338989,0.025322759399182247,1.19343886,172.87746843844786
2024-04-07 19:39:32,0.0858314856,0.02532186250108744,1.19339659,172.8784042467948
2024-04-07 19:39:36,0.0858305806,0.025321734342476303,1.19339055,172.87770167774323
2024-04-07 19:39:41,0.0858287707,0.025321478025254036,1.19337847,172.87629666760137
2024-04-07 19:39:45,0.0858345022,0.0253213498666429,1.19337243,172.88550219259122
2024-04-07 19:39:49,0.0858342005,0.025321542104559603,1.19338149,172.88407887827168
2024-04-07 19:39:53,0.0858326922,0.025320837232198364,1.19334827,172.88539429637558
2024-04-07 19:39:57,0.0858335972,0.02532051683567053,1.19333317,172.88836702532888
2024-04-07 19:40:02,0.0858311839,0.025320901311503934,1.19335129,172.8828181014332
2024-04-07 19:40:06,0.0858360105,0.02532013257202026,1.19331506,172.89391504378293
2024-04-07 19:40:10,0.0858354072,0.02531987625479799,1.19330298,172.89431163496408
2024-04-07 19:40:14,0.0858402337,0.025321093549420633,1.19336035,172.89535646070232
2024-04-07 19:40:19,0.0858375188,0.025320452756364964,1.19333015,172.89454639285026
2024-04-07 19:40:23,0.0858384238,0.025320452756364964,1.19333015,172.89589758129495
2024-04-07 19:40:27,0.0858366138,0.02531917138243675,1.19326976,172.89968104565924
2024-04-07 19:40:31,0.0858405354,0.025319555858270153,1.19328788,172.90359018963449
2024-04-07 19:40:35,0.0858420437,0.025320196651325826,1.19331808,172.90259854582536
2024-04-07 19:40:40,0.085844457,0.025321285787337337,1.19336941,172.9006887828213
2024-04-07 19:40:44,0.0858420437,0.025320196651325826,1.19331808,172.90259854582536
2024-04-07 19:40:48,0.0858465686,0.02532013257202026,1.19331506,172.90967883997388
2024-04-07 19:40:52,0.0858438536,0.025320901311503934,1.19335129,172.90173397099315
2024-04-07 19:40:56,0.0858486802,0.02531987625479799,1.19330298,172.914129135858
2024-04-07 19:41:00,0.0858465686,0.025320388677059394,1.19332713,172.9083824157932
2024-04-07 19:41:04,0.0858510935,0.0253211576287262,1.19336337,172.91124573928772
2024-04-07 19:41:09,0.0858480769,0.025319940334103556,1.193306,172.9129039760774
2024-04-07 19:41:13,0.0858474735,0.025319555858270153,1.19328788,172.9139494052763
2024-04-07 19:41:17,0.0858532051,0.025319940334103556,1.193306,172.9205607297967
2024-04-07 19:41:21,0.0858565233,0.025320773152892797,1.19334525,172.92129877745276
2024-04-07 19:41:25,0.0858547134,0.025320452756364964,1.19333015,172.92021854328587
2024-04-07 19:41:30,0.0858553167,0.025320580914976094,1.19333619,172.92047049114944
2024-04-07 19:41:34,0.08585773,0.025321542104559603,1.19338149,172.91920767883744
2024-04-07 19:41:38,0.0858583333,0.02532160618386517,1.19338451,172.91978400470043
2024-04-07 19:41:42,0.0858631598,0.02532186250108744,1.19339659,172.92569222759968
2024-04-07 19:41:47,0.0858610482,0.02532013257202026,1.19331506,172.93129771002992
2024-04-07 19:41:51,0.0858616515,0.025321478025254036,1.19337847,172.92538677600308
2024-04-07 19:41:55,0.0858610482,0.025320837232198364,1.19334827,172.92773012543162
2024-04-07 19:41:59,0.0858622549,0.025320580914976094,1.19333619,172.93082943672073
2024-04-07 19:42:03,0.0858604449,0.025320773152892797,1.19334525,172.92715380217578
2024-04-07 19:42:07,0.0858607466,0.025321093549420633,1.19336035,172.92598219161323
2024-04-07 19:42:12,0.0858583333,0.025319491778964587,1.19328486,172.93048851434594
2024-04-07 19:42:16,0.0858634615,0.02532013257202026,1.19331506,172.93490090480782
2024-04-07 19:42:20,0.0858619532,0.02532006849271469,1.19331204,172.93297336353595
2024-04-07 19:42:24,0.0858634615,0.025321285787337337,1.19336941,172.9290622948136
2024-04-07 19:42:28,0.0858646681,0.025320773152892797,1.19334525,172.93345912153788
2024-04-07 19:42:32,0.0858643665,0.025320709073587234,1.19334223,172.93333325640288
2024-04-07 19:42:37,0.0858646681,0.025320004413409126,1.19330902,172.93735132330525
2024-04-07 19:42:41,0.0858688914,0.025321221708031767,1.19336639,172.937493509975
2024-04-07 19:42:45,0.0858697963,0.025320709073587234,1.19334223,172.94144007344093
2024-04-07 19:42:49,0.0858670814,0.02532032480993696,1.19332412,172.93933226363998
2024-04-07 19:42:53,0.0858731146,0.025322054739004143,1.19340565,172.93958100325932
2024-04-07 19:42:57,0.0858728129,0.025321285787337337,1.19336941,172.94302383339897
2024-04-07 19:43:02,0.0858734163,0.025321093549420633,1.19336035,172.9448980596494
2024-04-07 19:43:06,0.0858746229,0.025321990659698573,1.19340263,172.94215724580133
2024-04-07 19:43:10,0.0858788461,0.025321221708031767,1.19336639,172.95235582600336
2024-04-07 19:43:14,0.0858761312,0.025321093549420633,1.19336035,172.94895140662143
2024-04-07 19:43:18,0.0858782428,0.02532160618386517,1.19338451,172.94950829574998
2024-04-07 19:43:22,0.0858794494,0.025320837232198364,1.19334827,172.95520344679903
2024-04-07 19:43:27,0.0858803544,0.025320965390809497,1.19335431,172.95590566009577
2024-04-07 19:43:31,0.0858794494,0.025320644994281664,1.19333921,172.95617691433114
2024-04-07 19:43:35,0.0858806561,0.025320901311503934,1.19335129,172.95668059315267
2024-04-07 19:43:39,0.0858815611,0.025321221708031767,1.19336639,172.95640933528995
2024-04-07 19:43:44,0.0858839743,0.025320004413409126,1.19330902,172.96617686263232
2024-04-07 19:43:48,0.0858815611,0.02532051683567053,1.19333317,172.95997876787683
2024-04-07 19:43:52,0.0858839743,0.025319684016881287,1.19329392,172.9677995089553
2024-04-07 19:43:56,0.085885181,0.02532032480993696,1.19332412,172.96635593064093
2024-04-07 19:44:00,0.0858888009,0.025319684016881287,1.19329392,172.97500608578974
2024-04-07 19:44:04,0.085885181,0.025319555858270153,1.19328788,172.97025030696614
2024-04-07 19:44:09,0.0858866893,0.025320452756364964,1.19333015,172.96795993370444
2024-04-07 19:44:13,0.0858903092,0.02532032480993696,1.19332412,172.97401263143246
2024-04-07 19:44:17,0.0858884992,0.025320196651325826,1.19331808,172.97195926755637
2024-04-07 19:44:21,0.0858845776,0.02531942769965902,1.19328184,172.96999844947743
2024-04-07 19:44:25,0.0858881976,0.025319619937575723,1.1932909,172.97442985116413
2024-04-07 19:44:29,0.0858884992,0.025319619937575723,1.1932909,172.97488017003747
2024-04-07 19:44:34,0.0858954374,0.025320196651325826,1.19331808,172.98231845602766
2024-04-07 19:44:38,0.0858936274,0.025319491778964587,1.19328486,172.98318623025077
2024-04-07 19:44:42,0.0858912142,0.02531987625479799,1.19330298,172.97763569941276
2024-04-07 19:44:46,0.0858969457,0.025320773152892797,1.19334525,172.98165046505108
2024-04-07 19:44:50,0.0858960407,0.025319363620353454,1.19327882,172.98743871710326
2024-04-07 19:44:55,0.0858930241,0.025318915065214487,1.19325768,172.98520665764227
2024-04-07 19:44:59,0.0858969457,0.02531904322382562,1.19326372,172.99041295956738
2024-04-07 19:45:03,0.0858963424,0.02531904322382562,1.19326372,172.98951215199276
2024-04-07 19:45:07,0.0859023755,0.025319555858270153,1.19328788,172.99592347494888
2024-04-07 19:45:11,0.085898454,0.02532013257202026,1.19331506,172.98714701379657
2024-04-07 19:45:16,0.0859020739,0.0253211576287262,1.19336337,172.98735961679307
2024-04-07 19:45:20,0.0859065988,0.025320709073587234,1.19334223,172.99638744121538
2024-04-07 19:45:24,0.0859029789,0.025320004413409126,1.19330902,172.99455219455433
2024-04-07 19:45:28,0.0859011689,0.025319619937575723,1.1932909,172.9937972954665
2024-04-07 19:45:32,0.0859050905,0.02532026073063139,1.1933211,172.99640656938203
2024-04-07 19:45:36,0.0859084087,0.025320452756364964,1.19333015,173.00038810017944
2024-04-07 19:45:40,0.0859102187,0.025320004413409126,1.19330902,173.00536181807752
2024-04-07 19:45:45,0.0859090121,0.02531917138243675,1.19326976,173.00778048714997
2024-04-07 19:45:49,0.0859075038,0.025319363620353454,1.19327882,173.0045544793719
2024-04-07 19:45:53,0.0859111237,0.025319107303131187,1.19326674,173.01125805106295
2024-04-07 19:45:57,0.0859123303,0.025319812175492423,1.19329996,173.0094885380126
2024-04-07 19:46:01,0.0859135369,0.02531987625479799,1.19330298,173.01096546969575
2024-04-07 19:46:06,0.0859156486,0.025320580914976094,1.19333619,173.01054845790208
2024-04-07 19:46:10,0.085911727,0.02532006849271469,1.19331204,173.0072892129216
2024-04-07 19:46:14,0.0859138386,0.025319812175492423,1.19329996,173.01174058184515
2024-04-07 19:46:18,0.0859123303,0.02531814632573081,1.19322145,173.017928656288
2024-04-07 19:46:23,0.0859168552,0.025319107303131187,1.19326674,173.01981599614538
2024-04-07 19:46:27,0.0859192685,0.025319940334103556,1.193306,173.01919864051382
2024-04-07 19:46:31,0.0859183635,0.02531917138243675,1.19326976,173.0217434226995
2024-04-07 19:46:35,0.0859210784,0.025319555858270153,1.19328788,173.0238490375757
2024-04-07 19:46:39,0.0859225867,0.025320452756364964,1.19333015,173.02155674678562
2024-04-07 19:46:43,0.0859246983,0.02531904322382562,1.19326372,173.03185156606153
2024-04-07 19:46:48,0.0859201735,0.025319619937575723,1.1932909,173.02217324173637
2024-04-07 19:46:52,0.0859225867,0.02531929954104789,1.1932758,173.02739985835768
2024-04-07 19:46:56,0.0859243967,0.02531814632573081,1.19322145,173.03594619236458
2024-04-07 19:47:00,0.0859222851,0.025318530801564213,1.19323957,173.03084486141512
2024-04-07 19:47:04,0.0859192685,0.025317569611980707,1.19319427,173.0312112157411
2024-04-07 19:47:08,0.0859246983,0.025318274484341943,1.19322749,173.03574708569317
2024-04-07 19:47:13,0.0859265083,0.025317825929202977,1.19320635,173.04072293298583
2024-04-07 19:47:17,0.0859271116,0.025318722827297784,1.19324862,173.03707857352668
2024-04-07 19:47:21,0.0859310332,0.02531821040503638,1.19322447,173.04553105483913
2024-04-07 19:47:25,0.08592681,0.025317633691286277,1.19319729,173.04214768096676
2024-04-07 19:47:29,0.085925905,0.02531789000850854,1.19320937,173.03949733330384
2024-04-07 19:47:33,0.0859280166,0.025317825929202977,1.19320635,173.04297515349685
2024-04-07 19:47:38,0.08592681,0.02531769777059184,1.19320031,173.0418229312729
2024-04-07 19:47:42,0.0859280166,0.02531814632573081,1.19322145,173.0413514233236
2024-04-07 19:47:46,0.0859295249,0.025317185136147304,1.19317615,173.0484750146523
2024-04-07 19:47:50,0.0859346531,0.025316992898230604,1.19316709,173.05710716956557
2024-04-07 19:47:54,0.0859313348,0.02531795408781411,1.19321239,173.04728042694614
2024-04-07 19:47:58,0.0859343514,0.02531814632573081,1.19322145,173.05081054688065
2024-04-07 19:48:03,0.0859361614,0.025318338563647513,1.19323051,173.05253894060525
2024-04-07 19:48:07,0.0859334465,0.025317633691286277,1.19319729,173.0520575136258
2024-04-07 19:48:11,0.0859334465,0.025317313294758437,1.19318219,173.0536814256059
2024-04-07 19:48:15,0.0859364631,0.025318658747992218,1.1932456,173.05136667695513
2024-04-07 19:48:19,0.0859379714,0.025317313294758437,1.19318219,173.06043827987634
2024-04-07 19:48:24,0.0859319382,0.025316928818925034,1.19316407,173.05337785527627
2024-04-07 19:48:28,0.0859316365,0.02531705697753617,1.19317011,173.05227775598115
2024-04-07 19:48:32,0.0859409879,0.025318082246425243,1.19321843,173.06104503833757
2024-04-07 19:48:36,0.0859346531,0.02531801816711968,1.19321541,173.05191059141526
2024-04-07 19:48:40,0.0859427979,0.025318850985908917,1.19325466,173.0598513260657
2024-04-07 19:48:44,0.085940083,0.02531795408781411,1.19321239,173.06034341499043
2024-04-07 19:48:49,0.085940083,0.02531840264295308,1.19323353,173.0580698892391
2024-04-07 19:48:53,0.0859418929,0.025318594668686648,1.19324258,173.05979913647795
2024-04-07 19:48:57,0.0859430996,0.02531942769965902,1.19328184,173.0573788301382
