time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 19:41:59,0.0858622549,0.025320580914976,1.19333619,172.71553456215233,172.93082943672073
2024-04-07 19:42:03,0.0858604449,0.0253207731528927,1.19334525,172.71148366745885,172.92715380217578
2024-04-07 19:42:07,0.0858607466,0.0253210935494206,1.19336035,172.70993679333245,172.92598219161323
2024-04-07 19:42:12,0.0858583333,0.0253194917789645,1.19328486,172.71397403181237,172.93048851434594
2024-04-07 19:42:16,0.0858634615,0.0253201325720202,1.19331506,172.7180111510375,172.93490090480782
2024-04-07 19:42:20,0.0858619532,0.0253200684927146,1.19331204,172.7157083351239,172.93297336353595
2024-04-07 19:42:24,0.0858634615,0.0253212857873373,1.19336941,172.71142198835798,172.9290622948136
2024-04-07 19:42:28,0.0858646681,0.0253207731528927,1.19334525,172.71544353364007,172.93345912153788
2024-04-07 19:42:32,0.0858643665,0.0253207090735872,1.19334223,172.7149423836674,172.93333325640288
2024-04-07 19:42:37,0.0858646681,0.0253200044134091,1.19330902,172.71849133975266,172.93735132330525
2024-04-07 19:42:41,0.0858688914,0.0253212217080317,1.19336639,172.7182582339566,172.937493509975
2024-04-07 19:42:45,0.0858697963,0.0253207090735872,1.19334223,172.7218295015716,172.94144007344093
2024-04-07 19:42:49,0.0858670814,0.0253203248099369,1.19332412,172.71934639253777,172.93933226363998
2024-04-07 19:42:53,0.0858731146,0.0253220547390041,1.19340565,172.71921982954552,172.93958100325932
2024-04-07 19:42:57,0.0858728129,0.0253212857873373,1.19336941,172.72228735369794,172.94302383339897
2024-04-07 19:43:02,0.0858734163,0.0253210935494206,1.19336035,172.72369244272232,172.9448980596494
2024-04-07 19:43:06,0.0858746229,0.0253219906596985,1.19340263,172.72057631530365,172.94215724580133
2024-04-07 19:43:10,0.0858788461,0.0253212217080317,1.19336639,172.7303995785698,172.95235582600336
2024-04-07 19:43:14,0.0858761312,0.0253210935494206,1.19336035,172.72661983889,172.94895140662143
2024-04-07 19:43:18,0.0858782428,0.0253216061838651,1.19338451,172.72680140436182,172.94950829574998
2024-04-07 19:43:22,0.0858794494,0.0253208372321983,1.19334827,172.73212122839843,172.95520344679903
2024-04-07 19:43:27,0.0858803544,0.0253209653908094,1.19335431,172.73235427821555,172.95590566009577
2024-04-07 19:43:31,0.0858794494,0.0253206449942816,1.19333921,172.73225019789984,172.95617691433114
2024-04-07 19:43:35,0.0858806561,0.0253209013115039,1.19335129,172.73237853882495,172.95668059315267
2024-04-07 19:43:39,0.0858815611,0.0253212217080317,1.19336639,172.73173193972366,172.95640933528995
2024-04-07 19:43:44,0.0858839743,0.0253200044134091,1.19330902,172.74103028582275,172.96617686263232
2024-04-07 19:43:48,0.0858815611,0.0253205168356705,1.19333317,172.7344568423205,172.95997876787683
2024-04-07 19:43:52,0.0858839743,0.0253196840168812,1.19329392,172.74190223132038,172.9677995089553
2024-04-07 19:43:56,0.085885181,0.0253203248099369,1.19332412,172.7400832975988,172.96635593064093
2024-04-07 19:44:00,0.0858888009,0.0253196840168812,1.19329392,172.748358094015,172.97500608578974
2024-04-07 19:44:04,0.085885181,0.0253195558582701,1.19328788,172.7432269531365,172.97025030696614
2024-04-07 19:44:09,0.0858866893,0.0253204527563649,1.19333015,172.74046737263913,172.96795993370444
2024-04-07 19:44:13,0.0858903092,0.0253203248099369,1.19332412,172.74614470084887,172.97401263143246
2024-04-07 19:44:17,0.0858884992,0.0253201966513258,1.19331808,172.7437159641426,172.97195926755637
2024-04-07 19:44:21,0.0858845776,0.025319427699659,1.19328184,172.74137976992472,172.96999844947743
2024-04-07 19:44:25,0.0858881976,0.0253196199375757,1.1932909,172.745435792167,172.97442985116413
2024-04-07 19:44:29,0.0858884992,0.0253196199375757,1.1932909,172.74551072829357,172.9748801700375
2024-04-07 19:44:34,0.0858954374,0.0253201966513258,1.19331808,172.75247978121118,172.98231845602766
2024-04-07 19:44:38,0.0858936274,0.0253194917789645,1.19328486,172.7529721652689,172.98318623025077
2024-04-07 19:44:42,0.0858912142,0.0253198762547979,1.19330298,172.74704624097348,172.97763569941276
2024-04-07 19:44:46,0.0858969457,0.0253207731528927,1.19334525,172.75068560986554,172.98165046505108
2024-04-07 19:44:50,0.0858960407,0.0253193636203534,1.19327882,172.7560984618859,172.98743871710326
2024-04-07 19:44:55,0.0858930241,0.0253189150652144,1.19325768,172.75339714776968,172.9852066576423
2024-04-07 19:44:59,0.0858969457,0.0253190432238256,1.19326372,172.75822804228193,172.99041295956738
2024-04-07 19:45:03,0.0858963424,0.0253190432238256,1.19326372,172.75695182401924,172.98951215199276
2024-04-07 19:45:07,0.0859023755,0.0253195558582701,1.19328788,172.76298773301525,172.99592347494888
2024-04-07 19:45:11,0.085898454,0.0253201325720202,1.19331506,172.7538358546339,172.98714701379657
2024-04-07 19:45:16,0.0859020739,0.0253211576287262,1.19336337,172.75357918150212,172.98735961679307
2024-04-07 19:45:20,0.0859065988,0.0253207090735872,1.19334223,172.76223158135204,172.99638744121538
2024-04-07 19:45:24,0.0859029789,0.0253200044134091,1.19330902,172.76002090686018,172.99455219455433
2024-04-07 19:45:28,0.0859011689,0.0253196199375757,1.1932909,172.7588905766861,172.9937972954665
2024-04-07 19:45:32,0.0859050905,0.0253202607306313,1.1933211,172.76112441626324,172.99640656938203
2024-04-07 19:45:36,0.0859084087,0.0253204527563649,1.19333015,172.7647305094733,173.00038810017944
2024-04-07 19:45:40,0.0859102187,0.0253200044134091,1.19330902,172.7693287865383,173.00536181807752
2024-04-07 19:45:45,0.0859090121,0.0253191713824367,1.19326976,172.77127815000986,173.00778048714997
2024-04-07 19:45:49,0.0859075038,0.0253193636203534,1.19327882,172.7676766941073,173.0045544793719
2024-04-07 19:45:53,0.0859111237,0.0253191073031311,1.19326674,172.77400481443854,173.01125805106295
2024-04-07 19:45:57,0.0859123303,0.0253198121754924,1.19329996,172.77185984679608,173.0094885380126
2024-04-07 19:46:01,0.0859135369,0.0253198762547979,1.19330298,172.77296132065814,173.01096546969575
2024-04-07 19:46:06,0.0859156486,0.025320580914976,1.19333619,172.77207498205212,173.01054845790208
2024-04-07 19:46:10,0.085911727,0.0253200684927146,1.19331204,172.76844027199684,173.0072892129216
2024-04-07 19:46:14,0.0859138386,0.0253198121754924,1.19329996,172.77251617262695,173.01174058184515
2024-04-07 19:46:18,0.0859123303,0.0253181463257308,1.19322145,172.7783287755609,173.017928656288
2024-04-07 19:46:23,0.0859168552,0.0253191073031311,1.19326674,172.77974677151522,173.01981599614538
2024-04-07 19:46:27,0.0859192685,0.0253199403341035,1.193306,172.77875393715158,173.01919864051382
2024-04-07 19:46:31,0.0859183635,0.0253191713824367,1.19326976,172.78092323740006,173.0217434226995
2024-04-07 19:46:35,0.0859210784,0.0253195558582701,1.19328788,172.7826533671372,173.0238490375757
2024-04-07 19:46:39,0.0859225867,0.0253204527563649,1.19333015,172.77998558800923,173.02155674678562
2024-04-07 19:46:43,0.0859246983,0.0253190432238256,1.19326372,172.78990491575178,173.03185156606153
2024-04-07 19:46:48,0.0859201735,0.0253196199375757,1.1932909,172.779757222521,173.02217324173637
2024-04-07 19:46:52,0.0859225867,0.0253192995410478,1.1932758,172.78460834043065,173.02739985835768
2024-04-07 19:46:56,0.0859243967,0.0253181463257308,1.19322145,172.7927791725407,173.03594619236458
2024-04-07 19:47:00,0.0859222851,0.0253185308015642,1.19323957,172.78730233651243,173.03084486141512
2024-04-07 19:47:04,0.0859192685,0.0253175696119807,1.19319427,172.78729318258078,173.0312112157411
2024-04-07 19:47:08,0.0859246983,0.0253182744843419,1.19322749,172.79145354109963,173.03574708569317
2024-04-07 19:47:13,0.0859265083,0.0253178259292029,1.19320635,172.79595999463993,173.04072293298583
2024-04-07 19:47:17,0.0859271116,0.0253187228272977,1.19324862,172.7919401166142,173.03707857352668
2024-04-07 19:47:21,0.0859310332,0.0253182104050363,1.19322447,172.80001707619476,173.04553105483913
2024-04-07 19:47:25,0.08592681,0.0253176336912862,1.19319729,172.7962581774285,173.04214768096676
2024-04-07 19:47:29,0.085925905,0.0253178900085085,1.19320937,172.79323230171292,173.03949733330384
2024-04-07 19:47:33,0.0859280166,0.0253178259292029,1.19320635,172.79633459069754,173.04297515349683
2024-04-07 19:47:38,0.08592681,0.0253176977705918,1.19320031,172.79471295003037,173.0418229312729
2024-04-07 19:47:42,0.0859280166,0.0253181463257308,1.19322145,172.7938659037842,173.0413514233236
2024-04-07 19:47:46,0.0859295249,0.0253171851361473,1.19317615,172.80061395367073,173.0484750146523
2024-04-07 19:47:50,0.0859346531,0.0253169928982306,1.19316709,172.80887056399976,173.05710716956557
2024-04-07 19:47:54,0.0859313348,0.0253179540878141,1.19321239,172.79866827365726,173.04728042694614
2024-04-07 19:47:58,0.0859343514,0.0253181463257308,1.19322145,172.80182284273292,173.05081054688063
2024-04-07 19:48:03,0.0859361614,0.0253183385636475,1.19323051,172.8030817934793,173.05253894060525
2024-04-07 19:48:07,0.0859334465,0.0253176336912862,1.19319729,172.80222480859746,173.0520575136258
2024-04-07 19:48:11,0.0859334465,0.0253173132947584,1.19318219,172.80347315954975,173.0536814256059
2024-04-07 19:48:15,0.0859364631,0.0253186587479922,1.1932456,172.80078284674917,173.05136667695513
2024-04-07 19:48:19,0.0859379714,0.0253173132947584,1.19318219,172.80947888240158,173.06043827987634
2024-04-07 19:48:24,0.0859319382,0.025316928818925,1.19316407,172.80194899433445,173.05337785527627
2024-04-07 19:48:28,0.0859316365,0.0253170569775361,1.19317011,172.80047332076464,173.05227775598115
2024-04-07 19:48:32,0.0859409879,0.0253180822464252,1.19321843,172.80886502573782,173.06104503833757
2024-04-07 19:48:36,0.0859346531,0.0253180181671196,1.19321541,172.79935499832695,173.05191059141526
2024-04-07 19:48:40,0.0859427979,0.0253188509859089,1.19325466,172.80692014938666,173.0598513260657
2024-04-07 19:48:44,0.085940083,0.0253179540878141,1.19321239,172.80703665162173,173.06034341499043
2024-04-07 19:48:49,0.085940083,0.025318402642953,1.19323353,172.80429363815526,173.0580698892391
2024-04-07 19:48:53,0.0859418929,0.0253185946686866,1.19324258,172.80564729174347,173.05979913647795
2024-04-07 19:48:57,0.0859430996,0.025319427699659,1.19328184,172.80285138866452,173.0573788301382
2024-04-07 19:49:01,0.0859440045,0.0253193636203534,1.19327882,172.80415170037378,173.05905474167207
2024-04-07 19:49:05,0.0859458145,0.0253191713824367,1.19326976,172.80745302936725,173.06273167357233
2024-04-07 19:49:10,0.0859494344,0.0253187869066033,1.19325164,172.81433740339455,173.0700855555625
2024-04-07 19:49:14,0.0859458145,0.0253181463257308,1.19322145,172.81180361569412,173.0679273776921
2024-04-07 19:49:18,0.0859434012,0.0253180181671196,1.19321541,172.80847404468568,173.0649734195854
2024-04-07 19:49:22,0.0859440045,0.0253172492154528,1.19317917,172.81289710593978,173.06977209680994
2024-04-07 19:49:26,0.0859473228,0.0253175696119807,1.19319427,172.8158524032143,173.07310301312026
2024-04-07 19:49:30,0.0859479261,0.025316800872497,1.19315804,172.8202747146071,173.07790094661107
2024-04-07 19:49:34,0.0859455128,0.0253179540878141,1.19321239,172.8104494582784,173.06845131543935
2024-04-07 19:49:39,0.0859464178,0.0253176977705918,1.19320031,172.81263057855892,173.071101971463
2024-04-07 19:49:43,0.0859488311,0.0253184667222586,1.19323655,172.8119606782323,173.07080770316446
2024-04-07 19:49:47,0.0859485294,0.0253171851361473,1.19317615,172.81763115415228,173.07685381416115
2024-04-07 19:49:51,0.0859530543,0.025317377374064,1.19318521,172.82303782019545,173.08263611832643
2024-04-07 19:49:55,0.0859521493,0.0253175696119807,1.19319427,172.82033622248457,173.0803101617799
2024-04-07 19:49:59,0.0859587858,0.0253196199375757,1.1932909,172.81947639618127,173.07982597967998
2024-04-07 19:50:04,0.0859593892,0.0253196840168812,1.19329392,172.81958296339388,173.08040210641553
2024-04-07 19:50:08,0.0859590875,0.0253187869066033,1.19325164,172.82330451512715,173.0844993091783
2024-04-07 19:50:12,0.0859593892,0.0253198762547979,1.19330298,172.8178571945421,173.07942764265138
2024-04-07 19:50:16,0.0859581825,0.0253191713824367,1.19326976,172.81925285843874,173.0811989636316
2024-04-07 19:50:21,0.0859602941,0.0253188509859089,1.19325466,172.82356044225185,173.08597612304874
2024-04-07 19:50:25,0.0859624058,0.0253192354617423,1.19327278,172.8243887956068,173.08718014028284
2024-04-07 19:50:29,0.0859605958,0.0253192995410478,1.1932758,172.82098569349566,173.08415270506583
2024-04-07 19:50:33,0.085966629,0.0253181463257308,1.19322145,172.8354651434706,173.09900782494674
2024-04-07 19:50:37,0.0859663273,0.0253196840168812,1.19329392,172.82684317238548,173.09076152677625
2024-04-07 19:50:41,0.0859654224,0.0253192995410478,1.1932758,172.82706548030401,173.0913595106148
2024-04-07 19:50:46,0.085967534,0.0253201325720202,1.19331506,172.82552570482338,173.09028933425577
2024-04-07 19:50:50,0.0859654224,0.0253189150652144,1.19325768,172.8281693664195,173.09330867852253
2024-04-07 19:50:54,0.0859669307,0.0253191713824367,1.19326976,172.82874634837395,173.09426134614262
2024-04-07 19:50:58,0.0859684389,0.0253187869066033,1.19325164,172.83257188590724,173.0984625723334
2024-04-07 19:51:02,0.0859693439,0.0253194917789645,1.19328486,172.82997388786035,173.09624026593266
2024-04-07 19:51:07,0.0859702489,0.0253188509859089,1.19325466,172.834104339635,173.10084033646288
2024-04-07 19:51:11,0.0859687406,0.0253189150652144,1.19325768,172.83115160673702,173.0982633019238
2024-04-07 19:51:15,0.0859708522,0.0253178900085085,1.19320937,172.83912625243124,173.10661364895518
2024-04-07 19:51:19,0.0859687406,0.0253180181671196,1.19321541,172.83494761275728,173.1028107135934
2024-04-07 19:51:23,0.0859687406,0.0253172492154528,1.19317917,172.83847087787896,173.10670968599914
2024-04-07 19:51:27,0.0859729638,0.025317377374064,1.19318521,172.8437516962846,173.11236621465747
2024-04-07 19:51:32,0.0859717572,0.0253181463257308,1.19322145,172.83758120612242,173.1066653664809
2024-04-07 19:51:36,0.0859708522,0.025316352317358,1.1931369,172.84495114782348,173.1144110251024
2024-04-07 19:51:40,0.0859741705,0.0253175696119807,1.19319427,172.8433577282554,173.11319332541302
2024-04-07 19:51:44,0.0859720589,0.0253171851361473,1.19317615,172.8417784433702,173.11198976336152
2024-04-07 19:51:48,0.0859750755,0.0253173132947584,1.19318219,172.84525745083894,173.1158444966158
2024-04-07 19:51:53,0.0859738688,0.0253179540878141,1.19321239,172.839736519652,173.11079322680695
2024-04-07 19:51:57,0.0859771871,0.0253179540878141,1.19321239,172.84431578904395,173.1157482286144
2024-04-07 19:52:01,0.0859802037,0.0253190432238256,1.19326372,172.842921719126,173.11472989405334
2024-04-07 19:52:05,0.0859811086,0.0253177618498974,1.19320333,172.85039490263276,173.12257881585526
2024-04-07 19:52:09,0.085979902,0.0253181463257308,1.19322145,172.84626772037322,173.1188273748259
2024-04-07 19:52:13,0.0859835219,0.0253187228272977,1.19324862,172.8483738255942,173.12130922420891
2024-04-07 19:52:17,0.0859865385,0.0253182744843419,1.19322749,172.85477607451114,173.12808722021646
2024-04-07 19:52:22,0.0859835219,0.0253182744843419,1.19322749,172.84980195073936,173.1235827844215
2024-04-07 19:52:26,0.0859835219,0.0253194917789645,1.19328486,172.8432534479884,173.11741003533882
2024-04-07 19:52:30,0.0859868402,0.0253182744843419,1.19322749,172.85400537958765,173.12853772352463
2024-04-07 19:52:34,0.0859886501,0.0253176336912862,1.19319729,172.85958200585662,173.1344901092952
2024-04-07 19:52:38,0.0859865385,0.0253175696119807,1.19319427,172.85637807090214,173.13166193675409
2024-04-07 19:52:43,0.0859859352,0.0253171210568417,1.19317313,172.85728238871235,173.13303596167088
2024-04-07 19:52:47,0.0859862369,0.0253183385636475,1.19323051,172.85118256109715,173.12731190300894
2024-04-07 19:52:51,0.0859886501,0.0253176977705918,1.19320031,172.85766000673735,173.13416512050378
2024-04-07 19:52:55,0.085993175,0.0253183385636475,1.19323051,172.86079107114,173.13767195965931
2024-04-07 19:53:00,0.0859925717,0.025316928818925,1.19316407,172.8665705911995,173.14392120223053
2024-04-07 19:53:04,0.0859895551,0.0253178259292029,1.19320635,172.8571401401079,173.13486653240102
2024-04-07 19:53:08,0.0859895551,0.0253164804759691,1.19314294,172.86358839256548,173.1416905690085
2024-04-07 19:53:12,0.0859877451,0.025315903762219,1.19311576,172.8634349016545,173.14191286513193
2024-04-07 19:53:16,0.0859898568,0.0253158396829135,1.19311274,172.86653767095294,173.1453914243462
2024-04-07 19:53:21,0.08599227,0.0253157115243023,1.1931067,172.8703218072671,173.14964530210216
2024-04-07 19:53:25,0.0859916667,0.0253155833656912,1.19310066,172.86969516641398,173.14939445763622
2024-04-07 19:53:29,0.0859961916,0.0253166727138859,1.193152,172.87055077905293,173.15062586953337
2024-04-07 19:53:33,0.0859955883,0.0253161600794413,1.19312784,172.87187445345407,173.15232534606042
2024-04-07 19:53:37,0.0859919684,0.0253160960001357,1.19312482,172.86641792548065,173.14724462307748
2024-04-07 19:53:41,0.08599589,0.0253156474449968,1.19310368,172.8741738979951,173.1553764034437
2024-04-07 19:53:46,0.0859998115,0.0253153911277745,1.1930916,172.88086079253605,173.16253306181835
2024-04-07 19:53:50,0.0859983032,0.0253159678415246,1.19311878,172.8753067744409,173.15735485800133
2024-04-07 19:53:54,0.0859943817,0.0253153270484689,1.19308858,172.87232537791022,173.15474927859972
2024-04-07 19:53:58,0.0859989065,0.025316352317358,1.1931369,172.87350567071485,173.15630539138112
2024-04-07 19:54:03,0.0859998115,0.0253172492154528,1.19317917,172.86983766020074,173.1531071598377
2024-04-07 19:54:07,0.0860007165,0.025316800872497,1.19315804,172.87308755878573,173.15673288479513
2024-04-07 19:54:11,0.0860007165,0.0253169928982306,1.19316709,172.87173763543342,173.15575879065258
2024-04-07 19:54:15,0.0860061464,0.0253162241587469,1.19313086,172.8833702359432,173.16776722320623
2024-04-07 19:54:19,0.0860079563,0.0253169928982306,1.19316709,172.88179719148022,173.16657001361796
2024-04-07 19:54:24,0.0860067497,0.0253168647396194,1.19316105,172.88017573082027,173.1654183505275
2024-04-07 19:54:28,0.0860076547,0.0253172492154528,1.19317917,172.8792008629749,173.16481932391463
2024-04-07 19:54:32,0.0860085596,0.0253167367931914,1.19315502,172.88277589172506,173.1687701967178
2024-04-07 19:54:36,0.0860085596,0.0253168647396194,1.19316105,172.88175094342245,173.1681210952854
2024-04-07 19:54:40,0.0860079563,0.0253167367931914,1.19315502,172.88112327569814,173.16786927724542
2024-04-07 19:54:44,0.086009163,0.0253173132947584,1.19318219,172.8796247187468,173.16674657278924
2024-04-07 19:54:49,0.0860106713,0.0253169928982306,1.19316709,172.88303266061854,173.1706243342278
2024-04-07 19:54:53,0.0860079563,0.0253166086345803,1.19314898,172.88055192473075,173.16851945714785
2024-04-07 19:54:57,0.0860109729,0.0253155833656912,1.19310066,172.88988269126853,173.1782260852939
2024-04-07 19:55:01,0.0860076547,0.0253153270484689,1.19308858,172.88585194965864,173.17457120808956
2024-04-07 19:55:05,0.0860079563,0.0253151988898578,1.19308254,172.88657674492842,173.1756718705588
2024-04-07 19:55:09,0.0860055431,0.025314750546902,1.19306141,172.88487177263917,173.17434276825986
2024-04-07 19:55:14,0.0860112746,0.0253153911277745,1.1930916,172.88971120202092,173.17965203904916
2024-04-07 19:55:18,0.0860115762,0.0253161600794413,1.19312784,172.8858842146698,173.1762009279559
2024-04-07 19:55:22,0.0860124812,0.025316800872497,1.19315804,172.88360870037602,173.17430129270036
2024-04-07 19:55:26,0.0860127829,0.0253160960001357,1.19312482,172.88725960532702,173.17832807946678
2024-04-07 19:55:30,0.0860112746,0.0253155833656912,1.19310066,172.88723228149408,173.17867664022327
2024-04-07 19:55:35,0.0860151961,0.0253146864675964,1.19305839,172.89716985866403,173.18908407702585
2024-04-07 19:55:39,0.0860145928,0.0253167367931914,1.19315502,172.88548958092431,173.1777796901052
2024-04-07 19:55:43,0.0860188161,0.0253156474449968,1.19310368,172.8969478591492,173.18961386191268
2024-04-07 19:55:47,0.086022436,0.0253172492154528,1.19317917,172.89385017711214,173.1868920762185
2024-04-07 19:55:51,0.0860209277,0.0253166727138859,1.193152,172.89414705784554,173.1875648560519
2024-04-07 19:55:56,0.0860212293,0.0253167367931914,1.19315502,172.89380242701134,173.187690102965
2024-04-07 19:56:00,0.0860209277,0.0253154552070801,1.19309462,172.8994792125317,173.19374279377715
2024-04-07 19:56:04,0.0860260559,0.025316352317358,1.1931369,172.90220923805714,173.19684872734103
2024-04-07 19:56:08,0.0860257542,0.0253178259292029,1.19320635,172.893905492548,173.1889208926138
2024-04-07 19:56:12,0.0860248492,0.0253168647396194,1.19316105,172.89705523117405,173.19244654476205
2024-04-07 19:56:17,0.0860290725,0.0253152629691634,1.19308556,172.91102065393144,173.20688186327078
2024-04-07 19:56:21,0.0860260559,0.0253175055326751,1.19319125,172.8947599429046,173.19099707191995
2024-04-07 19:56:25,0.0860242459,0.0253148787055131,1.19306745,172.90501077346775,173.20162382488894
2024-04-07 19:56:29,0.0860254526,0.0253158396829135,1.19311274,172.90156018481522,173.19854916136887
2024-04-07 19:56:33,0.0860254526,0.0253158396829135,1.19311274,172.90118425695934,173.19854916136887
2024-04-07 19:56:38,0.0860281675,0.0253171851361473,1.19317615,172.89794119627499,173.19577601432923
2024-04-07 19:56:42,0.0860314858,0.0253175055326751,1.19319125,172.90089464760067,173.1991053996267
2024-04-07 19:56:46,0.0860332957,0.0253165445552747,1.19314596,172.90809801606136,173.20668470477216
2024-04-07 19:56:50,0.0860296758,0.0253155833656912,1.19310066,172.9071941803464,173.20615680845174
2024-04-07 19:56:54,0.0860332957,0.0253162882380524,1.19313388,172.9086469145938,173.2079854848002
2024-04-07 19:56:58,0.0860335974,0.0253161600794413,1.19312784,172.9093719180789,173.20908643308968
2024-04-07 19:57:03,0.086036614,0.0253161600794413,1.19312784,172.91340686991072,173.21359131972363
2024-04-07 19:57:07,0.0860314858,0.0253164804759691,1.19314294,172.90374668844953,173.20430708913767
2024-04-07 19:57:11,0.0860311841,0.0253173132947584,1.19318219,172.89869400111658,173.1996303553728
2024-04-07 19:57:15,0.0860335974,0.025317377374064,1.19318521,172.90159664452614,173.20290895504007
2024-04-07 19:57:19,0.0860308824,0.0253149427848187,1.19307047,172.909521553245,173.21120982270318
2024-04-07 19:57:24,0.0860284692,0.0253156474449968,1.19310368,172.90187145323137,173.20402967514275
2024-04-07 19:57:28,0.0860317874,0.0253157756036079,1.19310972,172.90580045946336,173.2083346463518
2024-04-07 19:57:32,0.0860332957,0.0253158396829135,1.19311274,172.9073517586889,173.2102619132304
2024-04-07 19:57:36,0.086034804,0.0253148787055131,1.19306745,172.91410560133048,173.2173917261979
2024-04-07 19:57:40,0.0860372173,0.0253155192863856,1.19309764,172.9140824157944,173.2177445136573
2024-04-07 19:57:44,0.0860345023,0.0253157756036079,1.19310972,172.90835097263692,173.21238904616175
2024-04-07 19:57:49,0.0860320891,0.0253148146262075,1.19306443,172.90915436667143,173.2136624135183
2024-04-07 19:57:53,0.086035709,0.0253155833656912,1.19310066,172.9102827584747,173.2151667869711
2024-04-07 19:57:57,0.0860396306,0.0253168647396194,1.19316105,172.909259889092,173.21451990189394
2024-04-07 19:58:01,0.0860384239,0.025316800872497,1.19315804,172.90740603489513,173.21304203465525
2024-04-07 19:58:05,0.0860420438,0.0253167367931914,1.19315502,172.91276096157262,173.21877295094046
2024-04-07 19:58:09,0.086036614,0.025316928818925,1.19316407,172.903301963817,173.20968994543892
2024-04-07 19:58:14,0.0860423455,0.0253165445552747,1.19314596,172.9133411837744,173.22019915943036
2024-04-07 19:58:18,0.0860408372,0.0253155833656912,1.19310066,172.9155912649921,173.22282523884456
2024-04-07 19:58:22,0.0860432505,0.0253160960001357,1.19312482,172.91621730581005,173.2238272804949
2024-04-07 19:58:26,0.0860435521,0.0253155833656912,1.19310066,172.91889369129234,173.22687966944227
2024-04-07 19:58:30,0.0860468704,0.0253166727138859,1.193152,172.91794391975856,173.22630590400297
2024-04-07 19:58:35,0.0860459654,0.025316928818925,1.19316407,172.914822584803,173.22365458035824
2024-04-07 19:58:39,0.0860462671,0.025316352317358,1.1931369,172.91782317507034,173.2270311826245
2024-04-07 19:58:43,0.0860486803,0.025316352317358,1.1931369,172.92105092292522,173.2306349450973
2024-04-07 19:58:47,0.0860435521,0.0253155192863856,1.19309764,172.91724488603924,173.22720492544505
2024-04-07 19:58:51,0.0860526019,0.0253160319208302,1.1931218,172.9277815925925,173.23811765184462
2024-04-07 19:58:55,0.086050792,0.0253158396829135,1.19311274,172.92567853454685,173.23639061625454
2024-04-07 19:59:00,0.0860495853,0.0253157115243023,1.1931067,172.92405698184191,173.23523909528365
2024-04-07 19:59:04,0.0860559202,0.0253166086345803,1.19314898,172.9285874232529,173.24014556500953
2024-04-07 19:59:08,0.0860510936,0.0253164804759691,1.19314294,172.9216541596735,173.2335883323439
2024-04-07 19:59:12,0.0860519986,0.0253148787055131,1.19306745,172.93076064370953,173.2430708498894
2024-04-07 19:59:16,0.0860562218,0.0253162241587469,1.19313086,172.92986140379782,173.24254764607963
2024-04-07 19:59:21,0.0860529036,0.0253160319208302,1.1931218,172.92541191147347,173.23856820252345
2024-04-07 19:59:25,0.0860535069,0.0253150709434298,1.19307651,172.9308151488982,173.2443474818714
2024-04-07 19:59:29,0.0860544119,0.0253159678415246,1.19311878,172.9272375652916,173.24114594277
2024-04-07 19:59:33,0.0860568251,0.0253153270484689,1.19308858,172.93371837247332,173.24800279703575
2024-04-07 19:59:37,0.0860556185,0.0253151348105522,1.19307952,172.93251629815,173.2471767723721
2024-04-07 19:59:41,0.0860601434,0.0253157756036079,1.19310972,172.93564464328244,173.25068116973648
2024-04-07 19:59:46,0.0860580318,0.0253155192863856,1.19309764,172.9333223631382,173.24882895849464
2024-04-07 19:59:50,0.086062255,0.0253162241587469,1.19313086,172.93567475608384,173.25155740944837
2024-04-07 19:59:54,0.0860580318,0.0253160960001357,1.19312482,172.929642507205,173.24590122113938
2024-04-07 19:59:58,0.0860610484,0.0253156474449968,1.19310368,172.93604856169551,173.25268333875857
2024-04-07 20:00:02,0.0860628583,0.0253159678415246,1.19311878,172.93674879006576,173.2537596328129
2024-04-07 20:00:06,0.0860661766,0.0253167367931914,1.19315502,172.9374243519303,173.2548112629138
2024-04-07 20:00:11,0.0860667799,0.0253166727138859,1.193152,172.93818051431055,173.25603751417373
2024-04-07 20:00:15,0.086062255,0.0253166727138859,1.193152,172.93104719718912,173.24928027101942
2024-04-07 20:00:19,0.0860643666,0.0253149427848187,1.19307047,172.94260732184796,173.26121647218724
2024-04-07 20:00:23,0.0860658749,0.0253167367931914,1.19315502,172.9353754916588,173.25436072104566
2024-04-07 20:00:27,0.0860673832,0.0253164804759691,1.19314294,172.9385531071827,173.2579144181525
2024-04-07 20:00:32,0.0860710031,0.0253169928982306,1.19316709,172.94088723337507,173.26071864988393
2024-04-07 20:00:36,0.0860691932,0.0253164163966636,1.19313992,172.94073522684144,173.26094273062603
2024-04-07 20:00:40,0.0860722098,0.0253171851361473,1.19317615,172.94096107368884,173.26154466727405
2024-04-07 20:00:44,0.0860728131,0.025317377374064,1.19318521,172.94050992527553,173.26146961118312
2024-04-07 20:00:48,0.0860700982,0.0253165445552747,1.19314596,172.94030777292164,173.26164355367
2024-04-07 20:00:52,0.0860758297,0.0253169928982306,1.19316709,172.94621447274957,173.267926350854
2024-04-07 20:00:57,0.0860752264,0.0253167367931914,1.19315502,172.94614372361275,173.2683257269444
2024-04-07 20:01:01,0.086076433,0.0253157756036079,1.19310972,172.9524499625315,173.27500806886673
2024-04-07 20:01:05,0.086074623,0.0253159678415246,1.19311878,172.94839469811146,173.27132890995506
