time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 16:35:30,0.103188965,0.0247213135833274,1.16509326,202.10832778091148,202.1017911169439
2023-11-08 16:35:32,0.103201032,0.0247207118319679,1.1650649,202.13067495020326,202.12413055446703
2023-11-08 16:35:34,0.103201333,0.024719643065537,1.16501453,202.1379810694297,202.1314289718631
2023-11-08 16:35:36,0.103203143,0.0247199566722046,1.16502931,202.13875605078405,202.13219628132168
2023-11-08 16:35:38,0.103199825,0.0247188940590845,1.16497923,202.14047741230817,202.1339100008808
2023-11-08 16:35:40,0.103208875,0.0247192717450577,1.16499703,202.15193705654926,202.14536203308396
2023-11-08 16:35:42,0.10320616,0.0247192460708988,1.16499582,202.1479483921188,202.14136578653887
2023-11-08 16:35:44,0.103211288,0.024719354920845,1.16500095,202.15511772554726,202.14852756777225
2023-11-08 16:35:46,0.103213701,0.024719771011965,1.16502056,202.15616065814632,202.14956297809192
2023-11-08 16:35:48,0.103219433,0.0247200525789798,1.16503383,202.16315023269266,202.1565450602709
2023-11-08 16:35:50,0.103223656,0.0247197389723122,1.16501905,202.1716356729958,202.1650230381149
2023-11-08 16:35:52,0.103221846,0.0247203727633245,1.16504892,202.164814040989,202.1581939735534
2023-11-08 16:35:54,0.103222148,0.0247201357547672,1.16503775,202.16680073575907,202.1601732656694
2023-11-08 16:35:56,0.103217019,0.0247191628951115,1.1649919,202.16517346040834,202.1585386175616
2023-11-08 16:35:57,0.103220036,0.0247189838125489,1.16498346,202.1709464612626,202.16430794324737
2023-11-08 16:35:59,0.103226371,0.024719233339911,1.16499522,202.17906501957106,202.1724191736369
2023-11-08 16:36:01,0.103229991,0.0247199694031925,1.16502991,202.17990935986134,202.1732562158957
2023-11-08 16:36:03,0.103229086,0.0247199053238869,1.16502689,202.17893987161509,202.1722794595015
2023-11-08 16:36:05,0.103229689,0.0247198157826056,1.16502267,202.1804441394886,202.17377648910696
2023-11-08 16:36:07,0.103232404,0.0247192526485759,1.16499613,202.18821563383293,202.1815407750592
2023-11-08 16:36:09,0.103234817,0.0247192142434292,1.16499432,202.19216636063513,202.18548432334157
2023-11-08 16:36:11,0.103237532,0.0247194190001506,1.16500397,202.19502362252499,202.18833443658
2023-11-08 16:36:13,0.103245979,0.0247202125650606,1.16504137,202.20289606865822,202.19619976392636
2023-11-08 16:36:15,0.103252314,0.0247206286561805,1.16506098,202.20994763583195,202.20324424217404
2023-11-08 16:36:17,0.103250504,0.0247220176069562,1.16512644,202.19829212856638,202.1915816758394
2023-11-08 16:36:19,0.103251409,0.0247204429959409,1.16505223,202.20976321990537,202.20304573796244
2023-11-08 16:36:21,0.103257442,0.0247212751781807,1.16509145,202.21368863055798,202.20696414924845
2023-11-08 16:36:23,0.103252314,0.0247203214150068,1.1650465,202.21194215881778,202.2052107079872
2023-11-08 16:36:25,0.103255029,0.0247207375061267,1.16506611,202.2134463052771,202.2067079147671
2023-11-08 16:36:27,0.103256537,0.0247213199488214,1.16509356,202.2120361559049,202.20529085555336
2023-11-08 16:36:29,0.103259553,0.0247212751781807,1.16509145,202.2169510606784,202.2101988803193
2023-11-08 16:36:31,0.103263475,0.0247209999766598,1.16507848,202.22472917174966,202.21797014121316
2023-11-08 16:36:33,0.103264078,0.0247212815436747,1.16509175,202.2238577431293,202.2170918922417
2023-11-08 16:36:35,0.103259252,0.0247200271170041,1.16503263,202.22449880418512,202.217726162769
2023-11-08 16:36:37,0.103259553,0.0247193037847105,1.16499854,202.22959705947295,202.22281765734695
2023-11-08 16:36:39,0.103268905,0.0247209168008725,1.16507456,202.23360929646304,202.2268231634419
2023-11-08 16:36:41,0.103274938,0.0247209295318603,1.16507516,202.2427791299825,202.23598629587715
2023-11-08 16:36:42,0.103273128,0.0247202509702073,1.16504318,202.24435282801355,202.237556654544
2023-11-08 16:36:44,0.103277955,0.0247210063421537,1.16507878,202.24692048594608,202.24011765610152
2023-11-08 16:36:46,0.10327524,0.0247224209670882,1.16514545,202.23371154829027,202.226902091872
2023-11-08 16:36:48,0.103274033,0.0247188813280966,1.16497863,202.25452825978758,202.24771220659304
2023-11-08 16:36:50,0.103279463,0.0247192910537226,1.16499794,202.260232780516,202.25341016033872
2023-11-08 16:36:52,0.103280066,0.0247200655221508,1.16503444,202.25620479105334,202.24937563368303
2023-11-08 16:36:54,0.10328067,0.024720039847992,1.16503323,202.25730124608268,202.25046558130515
2023-11-08 16:36:56,0.103280066,0.024720436630447,1.16505193,202.25384185380247,202.2469997113996
2023-11-08 16:36:58,0.103279463,0.0247194510398034,1.16500548,202.25923440545418,202.2523858152041
2023-11-08 16:37:00,0.103279463,0.0247188749626027,1.16497833,202.26292934322825,202.25607433490512
2023-11-08 16:37:02,0.103287306,0.0247193485553511,1.16500065,202.27192243958973,202.2650610429638
2023-11-08 16:37:04,0.103285496,0.0247180941286805,1.16494153,202.27718767991522,202.27031992475293
2023-11-08 16:37:06,0.103287306,0.0247189454074022,1.16498165,202.2745166107728,202.2676425268366
2023-11-08 16:37:08,0.103287306,0.0247181132251623,1.16494243,202.27985190228404,202.27297151933263
2023-11-08 16:37:10,0.103290323,0.0247188685971087,1.16497803,202.27964453805288,202.2727578858409
2023-11-08 16:37:12,0.103290323,0.0247184011576711,1.164956,202.28264415163463,202.2757512599129
2023-11-08 16:37:14,0.103298769,0.0247191374331357,1.1649907,202.29087870686575,202.2839796053812
2023-11-08 16:37:16,0.103302389,0.0247190797193241,1.16498798,202.29680203908097,202.2898967575765
2023-11-08 16:37:18,0.103299674,0.0247193869604978,1.16500246,202.2906799424072,202.28376851062205
2023-11-08 16:37:20,0.103302389,0.024719495810444,1.16500759,202.29414958809255,202.2872320357618
2023-11-08 16:37:22,0.103304199,0.024719354920845,1.16500095,202.29783169524347,202.2909080520984
2023-11-08 16:37:24,0.103301182,0.0247187468039915,1.16497229,202.2971088564876,202.29017915225552
2023-11-08 16:37:26,0.103307517,0.0247187404384976,1.16497199,202.3068640010937,202.299928265498
2023-11-08 16:37:28,0.10331355,0.0247196173913781,1.16501332,202.31049875086106,202.30355701362123
2023-11-08 16:37:29,0.103309629,0.0247192206089231,1.16499462,202.3070342303963,202.300089503478
2023-11-08 16:37:31,0.10331536,0.0247188685971087,1.16497803,202.3180775165263,202.31112683253576
2023-11-08 16:37:33,0.103315964,0.0247197837429528,1.16502116,202.3131475085952,202.3061908972421
2023-11-08 16:37:35,0.103321092,0.0247191822037764,1.16499281,202.32486481409708,202.31790230508705
2023-11-08 16:37:37,0.103318075,0.024719764646471,1.16502026,202.31651657456155,202.30954819759637
2023-11-08 16:37:39,0.103317774,0.024719502175938,1.16500789,202.31774227454764,202.31076805932517
2023-11-08 16:37:41,0.1033226,0.0247190092745246,1.16498466,202.32830102413692,202.32132100035105
2023-11-08 16:37:43,0.103326823,0.024719092450312,1.16498858,202.33424570061345,202.3272598979541
2023-11-08 16:37:45,0.103328935,0.0247197005671655,1.16501724,202.3335925682212,202.32660101637435
2023-11-08 16:37:47,0.103328935,0.0247197582809771,1.16501996,202.3332285928662,202.32623132151383
2023-11-08 16:37:49,0.103331047,0.0247202318737255,1.16504228,202.33343713728382,202.32643417610404
2023-11-08 16:37:51,0.103331047,0.024719892592899,1.16502629,202.33561609981666,202.32860747848355
2023-11-08 16:37:53,0.103334968,0.0247191565296175,1.1649916,202.34634573674643,202.3393314849301
2023-11-08 16:37:55,0.103334968,0.0247188940590845,1.16497923,202.34803282763178,202.34101297499848
2023-11-08 16:37:57,0.103334968,0.0247189388297251,1.16498134,202.3477515778254,202.3407261540372
2023-11-08 16:37:59,0.10333527,0.0247184716024706,1.16495932,202.35121326196074,202.344182296676
2023-11-08 16:38:01,0.10333708,0.0247183372905487,1.16495299,202.35485315982535,202.34781668269824
2023-11-08 16:38:03,0.103339192,0.0247189133677494,1.16498014,202.35440450326035,202.3473625439411
2023-11-08 16:38:05,0.103339192,0.0247190029090307,1.16498436,202.35383629237026,202.34678888050516
2023-11-08 16:38:07,0.103337985,0.0247179980097222,1.164937,202.35843025463447,202.3513774198658
2023-11-08 16:38:09,0.103343113,0.0247182475370843,1.16494876,202.36469583187764,202.35763760384373
2023-11-08 16:38:11,0.103336477,0.024717620323749,1.1649192,202.35854980007167,202.3514862084068
2023-11-08 16:38:13,0.103345526,0.0247183693302015,1.1649545,202.3676241934521,202.3605552677866
2023-11-08 16:38:15,0.103341303,0.0247174412411864,1.16491076,202.36710422250465,202.3600299924648
2023-11-08 16:38:16,0.103344621,0.024717351487722,1.16490653,202.37276717276086,202.36569030164247
2023-11-08 16:38:18,0.1033407,0.0247176523634018,1.16492071,202.36483518147202,202.35775305041125
2023-11-08 16:38:20,0.103352163,0.0247173194480692,1.16490502,202.38454192245854,202.3774545610717
2023-11-08 16:38:22,0.103353973,0.0247172492154528,1.16490171,202.38777123731134,202.38067867521067
2023-11-08 16:38:24,0.103355481,0.024718567721429,1.16496385,202.38163820021083,202.37454046700464
2023-11-08 16:38:26,0.103358498,0.0247173898928687,1.16490834,202.39381506057356,202.3867121858661
2023-11-08 16:38:28,0.103356386,0.0247186508972163,1.16496777,202.38250240596614,202.37539441935763
2023-11-08 16:38:30,0.103355179,0.0247172492154528,1.16490171,202.38964007814093,202.3825270092276
2023-11-08 16:38:32,0.10335337,0.0247163979367312,1.16486159,202.39232825330825,202.3852101316823
2023-11-08 16:38:34,0.103359704,0.0247172810429225,1.16490321,202.39638125890846,202.38925811415797
2023-11-08 16:38:36,0.103364531,0.0247169867449198,1.16488934,202.4056704123516,202.3985422740608
2023-11-08 16:38:38,0.103366944,0.0247177739443358,1.16492644,202.4043282250455,202.3971951227944
2023-11-08 16:38:40,0.103362419,0.0247177291736952,1.16492433,202.39768514949589,202.3905471128606
2023-11-08 16:38:42,0.103361816,0.0247175244169738,1.16491468,202.398078159657,202.39093521820948
2023-11-08 16:38:44,0.103372374,0.0247171851361473,1.16489869,202.41643896446178,202.40929114777003
2023-11-08 16:38:46,0.103372676,0.0247172171758,1.1649002,202.41670129775318,202.4095486353811
2023-11-08 16:38:48,0.103374787,0.0247174667031621,1.16491196,202.41834206444094,202.4111845859484
2023-11-08 16:38:50,0.103378106,0.0247185356817762,1.16496234,202.4165817473553,202.40941948229815
2023-11-08 16:38:52,0.103375391,0.0247180684545217,1.16494032,202.41542027673242,202.4082532546624
2023-11-08 16:38:54,0.103380217,0.0247183756956954,1.1649548,202.42085189508413,202.41368014554897
2023-11-08 16:38:56,0.103381424,0.0247179275649227,1.16493368,202.42557884475713,202.41840239730044
2023-11-08 16:38:58,0.103386854,0.0247177996184947,1.16492765,202.4347256451459,202.42754452930723
2023-11-08 16:39:00,0.103388965,0.024718567721429,1.16496385,202.4330418216385,202.42585606695337
2023-11-08 16:39:01,0.103385949,0.0247190797193241,1.16498798,202.4251401689742,202.41795210594037
2023-11-08 16:39:03,0.10339349,0.0247186636282042,1.16496837,202.43936870825985,202.4321760506752
2023-11-08 16:39:05,0.103388362,0.0247177355391891,1.16492463,202.43746368557322,202.43026646296303
2023-11-08 16:39:07,0.103392585,0.024718279576737,1.16495027,202.44045277296033,202.4332510148459
2023-11-08 16:39:09,0.103392585,0.0247175244169738,1.16491468,202.4452983612552,202.4380920971536
2023-11-08 16:39:11,0.103387759,0.0247174219325215,1.16490985,202.43856343440623,202.4313526938306
2023-11-08 16:39:13,0.103398317,0.0247167370053746,1.16487757,202.45914067334962,202.4519254858089
2023-11-08 16:39:15,0.103395602,0.0247184141008421,1.16495661,202.4442319874733,202.4370123824724
2023-11-08 16:39:17,0.10340073,0.0247176907685485,1.16492252,202.4567326870644,202.44950869410417
2023-11-08 16:39:19,0.103403445,0.0247182027664436,1.16494665,202.4576154812534,202.4503871298305
2023-11-08 16:39:21,0.103409478,0.0247179852787343,1.1649364,202.4682603606053,202.4610276802123
2023-11-08 16:39:23,0.103402842,0.0247174539721743,1.16491136,202.46150078664064,202.45426380676605
2023-11-08 16:39:25,0.103406462,0.0247179339304166,1.16493398,202.4639758346263,202.4567345847545
2023-11-08 16:39:27,0.103408272,0.0247181132251623,1.16494243,202.46560451098853,202.45835902059977
2023-11-08 16:39:29,0.103412495,0.024719099027989,1.16498889,202.46576027708159,202.4585105756521
2023-11-08 16:39:31,0.103411891,0.0247187277075097,1.16497139,202.46721949720526,202.45996561420705
2023-11-08 16:39:33,0.103412193,0.0247174987428149,1.16491347,202.4755664060013,202.46830837090232
2023-11-08 16:39:35,0.103408573,0.0247176716720667,1.16492162,202.46891360776482,202.46165145002885
2023-11-08 16:39:37,0.103413098,0.0247172492154528,1.16490171,202.4785616905668,202.47129543965357
2023-11-08 16:39:39,0.10341702,0.0247169994759076,1.16488994,202.48617827952765,202.47890796489267
2023-11-08 16:39:41,0.103416416,0.0247174346635093,1.16491045,202.48246591727246,202.4751915683672
2023-11-08 16:39:43,0.103423958,0.0247183372905487,1.16495299,202.48824077556938,202.48096242184107
2023-11-08 16:39:45,0.103421846,0.0247181259561502,1.16494303,202.48636310396984,202.47908077486167
2023-11-08 16:39:47,0.103422751,0.0247174987428149,1.16491347,202.49177614451605,202.48448986946704
2023-11-08 16:39:49,0.103423656,0.0247177164427073,1.16492373,202.49177102155593,202.48448083000093
2023-11-08 16:39:51,0.103429991,0.0247179468735876,1.16493459,202.5000062547609,202.49271217613065
2023-11-08 16:39:53,0.103428483,0.0247180941286805,1.16494153,202.4967546175569,202.48945668127791
2023-11-08 16:39:55,0.103429388,0.0247175564566265,1.16491619,202.50159356281188,202.49429179830665
2023-11-08 16:39:57,0.103428181,0.024717761213348,1.16492584,202.49843436384745,202.49112880053423
2023-11-08 16:39:58,0.103430594,0.0247181195906563,1.16494273,202.49983614790617,202.4925286962195
2023-11-08 16:40:00,0.103435421,0.02471801074071,1.1649376,202.50793581164973,202.50062460527465
2023-11-08 16:40:02,0.103431198,0.0247168010846801,1.16488059,202.5092253814321,202.5019104497765
2023-11-08 16:40:04,0.103431499,0.0247177996184947,1.16492765,202.50328633730467,202.49596770977223
2023-11-08 16:40:06,0.103435723,0.0247173130825753,1.16490472,202.51288424495274,202.505561950943
2023-11-08 16:40:08,0.103436627,0.0247173003515874,1.16490412,202.51435505692623,202.50702912583452
2023-11-08 16:40:10,0.103442359,0.0247169099346263,1.16488572,202.52564809934591,202.51831856056344
2023-11-08 16:40:12,0.103442962,0.0247165195176653,1.16486732,202.52908022738916,202.52174711030293
2023-11-08 16:40:14,0.103442661,0.024717351487722,1.16490653,202.5232858415608,202.5159491755537
2023-11-08 16:40:16,0.103445376,0.0247174219325215,1.16490985,202.52699865724276,202.51965847169333
2023-11-08 16:40:18,0.103443566,0.0247170635552132,1.16489296,202.52652679266515,202.5191831169479
2023-11-08 16:40:20,0.103439644,0.0247155400803325,1.16482116,202.5302915154367,202.52294437892184
2023-11-08 16:40:22,0.103447186,0.0247149960427846,1.16479552,202.54534536195902,202.53799479401263
2023-11-08 16:40:24,0.103452917,0.0247175307824677,1.16491498,202.53787189873123,202.5305179287152
2023-11-08 16:40:26,0.103452917,0.0247165195176653,1.16486732,202.54436252683314,202.5370051841051
2023-11-08 16:40:28,0.103455029,0.0247169738017488,1.16488873,202.54468858837762,202.5373279022912
2023-11-08 16:40:30,0.103454425,0.0247177100772134,1.16492343,202.53904301702633,202.53167901693064
2023-11-08 16:40:32,0.10345533,0.0247170442465483,1.16489205,202.5447046087022,202.53733732394235
2023-11-08 16:40:34,0.103454124,0.0247171851361473,1.16489869,202.54195565196397,202.5345851118808
2023-11-08 16:40:36,0.103460157,0.0247178252926535,1.16492886,202.5470987089051,202.53972494283525
2023-11-08 16:40:38,0.103459855,0.02471763326692,1.16491981,202.54787090916497,202.54049394644085
2023-11-08 16:40:40,0.103456235,0.0247172555809468,1.16490201,202.54474878394169,202.53736865389152
2023-11-08 16:40:42,0.103456839,0.024716148197186,1.16484982,202.55278196078183,202.54539869272963
2023-11-08 16:40:44,0.103461967,0.0247163402229195,1.16485887,202.55941288678102,202.55202651004643
2023-11-08 16:40:45,0.103459855,0.0247160266162519,1.16484409,202.55818937904843,202.55080145896628
2023-11-08 16:40:47,0.103457442,0.0247148680963566,1.16478949,202.56192715932346,202.55453617453065
2023-11-08 16:40:49,0.103461364,0.0247154121339045,1.16481513,202.5644510740041,202.55705705380984
2023-11-08 16:40:51,0.103460157,0.0247153225926232,1.16481091,202.56317853444565,202.55578150815484
2023-11-08 16:40:53,0.103463174,0.0247157130095843,1.16482931,202.5653008496773,202.55790084659063
2023-11-08 16:40:55,0.103461364,0.0247138568315541,1.16474183,202.57444009691457,202.56703714632852
2023-11-08 16:40:57,0.103467397,0.0247161225230271,1.16484861,202.56915194624293,202.56174607744973
2023-11-08 16:40:59,0.10346981,0.0247157193750782,1.16482961,202.57544021506476,202.5680314573523
2023-11-08 16:41:01,0.103472525,0.0247166601950811,1.16487395,202.5735675797575,202.56615596240957
2023-11-08 16:41:03,0.103473128,0.0247151496633714,1.16480276,202.58418754757244,202.57677309986843
2023-11-08 16:41:05,0.103472223,0.0247157321060661,1.16483021,202.5790655835881,202.5716483348032
2023-11-08 16:41:07,0.103475843,0.024716276143614,1.16485585,202.58112588412686,202.573705863532
2023-11-08 16:41:09,0.103480368,0.0247163018177728,1.16485706,202.58789949488602,202.5804767317479
2023-11-08 16:41:11,0.103480971,0.024716417033213,1.16486249,202.5880870925675,202.58066161614855
2023-11-08 16:41:13,0.103484591,0.0247167817760152,1.16487968,202.59129760171416,202.58386944127247
2023-11-08 16:41:15,0.103481273,0.024716007307587,1.16484318,202.59118461958494,202.58375380437437
2023-11-08 16:41:17,0.103490021,0.0247162059109976,1.16485254,202.60332114770787,202.59588770697803
2023-11-08 16:41:19,0.103491831,0.0247170058414015,1.16489024,202.6009643004504,202.59352826344664
2023-11-08 16:41:21,0.103490323,0.0247171340000127,1.16489628,202.5978331337551,202.59039452971837
2023-11-08 16:41:23,0.103490926,0.0247172042326291,1.16489959,202.59830917201836,202.59086803018545
2023-11-08 16:41:25,0.103493038,0.0247161675058509,1.16485073,202.60820212057624,202.6007584701796
2023-11-08 16:41:27,0.103495753,0.0247162697781201,1.16485555,202.6117096289407,202.60426349920849
2023-11-08 16:41:29,0.103492736,0.0247165195176653,1.16486732,202.60548498665327,202.59803640680937
2023-11-08 16:41:31,0.103493038,0.0247164618038536,1.1648646,202.606320685532,202.59886968479597
2023-11-08 16:41:32,0.103500579,0.024715872995665,1.16483685,202.6216595222817,202.61420732205565
2023-11-08 16:41:34,0.103499071,0.0247163211264378,1.16485797,202.6164741672769,202.60901958998
2023-11-08 16:41:36,0.103498769,0.024717082651695,1.16489386,202.6111260608311,202.60366913567225
2023-11-08 16:41:38,0.103497864,0.0247166283676115,1.16487245,202.61265687758043,202.60519763376408
2023-11-08 16:41:40,0.103501183,0.0247163529539074,1.16485947,202.6195139997779,202.61205246650428
2023-11-08 16:41:42,0.103499373,0.024716013885264,1.16484349,202.61891828217497,202.61145448864
2023-11-08 16:41:44,0.103504803,0.0247156168906259,1.16482478,202.62979172159604,202.62232569699125
2023-11-08 16:41:46,0.103511741,0.0247168651639857,1.16488361,202.63241554131298,202.62494731482568
2023-11-08 16:41:48,0.103506914,0.0247162250074794,1.16485344,202.62912829133253,202.6216578921457
2023-11-08 16:41:50,0.103515662,0.0247170315155604,1.16489145,202.63736180488368,202.62988926217585
2023-11-08 16:41:52,0.103515964,0.0247174155670275,1.16490955,202.63536159918115,202.62788694212668
2023-11-08 16:41:54,0.103508422,0.0247159561714524,1.16484077,202.6331716944121,202.6256949521809
2023-11-08 16:41:56,0.103513249,0.0247164427073718,1.1648637,202.63744921307548,202.6299704148332
2023-11-08 16:41:58,0.103516869,0.024716148197186,1.16484982,202.64489035014174,202.63740952504963
2023-11-08 16:42:00,0.103520489,0.0247162250074794,1.16485344,202.6499478258418,202.64246500305683
2023-11-08 16:42:02,0.103519885,0.0247162443161443,1.16485435,202.64890005665092,202.6414152653257
2023-11-08 16:42:04,0.103521394,0.0247163402229195,1.16485887,202.65059922056324,202.6431124898461
2023-11-08 16:42:06,0.103522299,0.0247156232561198,1.16482508,202.65659116259954,202.6491025216343
2023-11-08 16:42:08,0.103519584,0.0247151944340121,1.16480487,202.65518459602336,202.64769407394965
2023-11-08 16:42:10,0.103521695,0.0247155977941441,1.16482388,202.65583255962068,202.6483401855737
2023-11-08 16:42:12,0.103522299,0.0247150664875841,1.16479884,202.66017135962218,202.65267716273277
2023-11-08 16:42:14,0.103518076,0.0247156361992908,1.16482569,202.6500424485633,202.642546457958
2023-11-08 16:42:16,0.103527729,0.0247156168906259,1.16482478,202.66496426494433,202.6574665097452
2023-11-08 16:42:18,0.103525617,0.0247154505390512,1.16481694,202.66279677062124,202.65529727994607
2023-11-08 16:42:19,0.103531047,0.0247149896772906,1.16479522,202.67407998678138,202.66657963928597
2023-11-08 16:42:21,0.103535873,0.0247173194480692,1.16490502,202.6665202527676,202.65901821346463
2023-11-08 16:42:23,0.103534365,0.0247162122764915,1.16485284,202.67131904716783,202.66381534516415
2023-11-08 16:42:25,0.10353165,0.0247155209838507,1.16482026,202.67159777179975,202.6640924361978
2023-11-08 16:42:27,0.103534063,0.0247161609281738,1.16485042,202.67118907868624,202.6636821385841
2023-11-08 16:42:29,0.103533158,0.0247144136000899,1.16476807,202.68102318602578,202.67351467051716
2023-11-08 16:42:31,0.103531349,0.024714676070623,1.16478044,202.67656634433123,202.6690562825055
2023-11-08 16:42:33,0.103532857,0.0247147912860631,1.16478587,202.6781395832172,202.67062800415923
2023-11-08 16:42:35,0.103537683,0.0247145799516646,1.16477591,202.68689574857424,202.6793826813646
2023-11-08 16:42:37,0.103534968,0.024715341689105,1.16481181,202.6778440959503,202.6703295696651
2023-11-08 16:42:39,0.103534667,0.0247142599795031,1.16476083,202.68433023801592,202.67681428172693
2023-11-08 16:42:41,0.103538588,0.0247152585133176,1.16480789,202.6839298450365,202.67641248781112
2023-11-08 16:42:43,0.103543415,0.0247143751949432,1.16476626,202.69700278555234,202.68948405645347
2023-11-08 16:42:45,0.103541907,0.0247152521478237,1.16480759,202.68906088866706,202.6815408167533
2023-11-08 16:42:47,0.103545527,0.0247153096494522,1.1648103,202.69424177151114,202.68672038583657
2023-11-08 16:42:49,0.10354251,0.0247137736557668,1.16473791,202.69948271310628,202.69196004272064
2023-11-08 16:42:51,0.103544622,0.0247152969184643,1.1648097,202.69293886180867,202.6854149357573
2023-11-08 16:42:53,0.103539493,0.0247141256675811,1.1647545,202.69259970887072,202.68507455619448
2023-11-08 16:42:55,0.10354613,0.0247142152088624,1.16475872,202.70219967086183,202.6946733205972
2023-11-08 16:42:57,0.103549146,0.0247146951671048,1.16478134,202.7037415185686,202.6962139997476
2023-11-08 16:42:59,0.103548241,0.0247139847779821,1.16474786,202.70691788002014,202.6993892216705
2023-11-08 16:43:01,0.103552163,0.024714535181024,1.1647738,202.70939595426347,202.7018661854083
2023-11-08 16:43:03,0.103552465,0.0247151560288653,1.16480306,202.70587256112458,202.6983417107827
2023-11-08 16:43:04,0.10355337,0.0247148808273444,1.16479009,202.70902778684783,202.7014964066432
2023-11-08 16:43:07,0.103554275,0.0247139463728354,1.16474605,202.71641846504593,202.7088855387691
2023-11-08 16:43:08,0.103557895,0.0247146312999823,1.16477833,202.71756874355535,202.71003531642464
2023-11-08 16:43:10,0.103557593,0.0247145288155301,1.1647735,202.71776505121073,202.710230644124
2023-11-08 16:43:12,0.103561816,0.0247144199655838,1.16476837,202.72493856061442,202.71740320257052
2023-11-08 16:43:14,0.103564229,0.0247148424221977,1.16478828,202.7259247533769,202.71838847337017
2023-11-08 16:43:16,0.103567849,0.0247153096494522,1.1648103,202.72847344886887,202.72093627588916
2023-11-08 16:43:18,0.103564229,0.0247154889441979,1.16481875,202.7217738305732,202.71423579360595
2023-11-08 16:43:20,0.103565738,0.0247149960427846,1.16479552,202.72725368665135,202.7197148146776
2023-11-08 16:43:22,0.103569659,0.0247153928252396,1.16481422,202.73071612433998,202.72317644633617
2023-11-08 16:43:24,0.103563023,0.0247147144757697,1.16478225,202.72490212018644,202.7173616651247
2023-11-08 16:43:26,0.103571168,0.0247150601220901,1.16479854,202.73516781523733,202.7276266120853
2023-11-08 16:43:28,0.103570564,0.0247151817030242,1.16480427,202.7334617127562,202.72591979047692
2023-11-08 16:43:30,0.103572073,0.0247152010116891,1.16480518,202.7356514371993,202.72810882475144
2023-11-08 16:43:32,0.103571168,0.0247148680963566,1.16478949,202.73640339027608,202.72886011661384
2023-11-08 16:43:34,0.103572374,0.0247143751949432,1.16476626,202.74141900533974,202.73387509941284
2023-11-08 16:43:36,0.103575391,0.0247138631970481,1.16474213,202.74933360684872,202.7417890976024
2023-11-08 16:43:38,0.103576899,0.0247138120609135,1.16473972,202.75197436506264,202.7444292814376
2023-11-08 16:43:40,0.103578106,0.024714535181024,1.1647738,202.74917948558883,202.7416338565214
2023-11-08 16:43:42,0.103575692,0.0247138631970481,1.16474213,202.7497966545237,202.74225050894563
2023-11-08 16:43:44,0.103579011,0.0247140872624344,1.16475269,202.75344539033915,202.7458987571777
2023-11-08 16:43:46,0.103578106,0.0247141256675811,1.1647545,202.7518118271361,202.7442647353141
2023-11-08 16:43:48,0.103575391,0.0247147335722515,1.16478315,202.74374511143958,202.73619758987527
2023-11-08 16:43:49,0.103573279,0.0247133896042996,1.16471981,202.74914186068577,202.74159413509324
2023-11-08 16:43:51,0.103575391,0.0247127621787812,1.16469024,202.75641099019603,202.74886287823023
2023-11-08 16:43:53,0.103575994,0.0247121606396048,1.16466189,202.7612008144525,202.7536523450205
2023-11-08 16:43:55,0.103582631,0.0247126917339817,1.16468692,202.76796331381266,202.76041451581693
2023-11-08 16:43:57,0.103580217,0.0247126469633411,1.16468481,202.76455058612703,202.75700148846565
2023-11-08 16:43:59,0.103584139,0.0247125574220598,1.16468059,202.77113872288305,202.76358935444944
2023-11-08 16:44:01,0.103586854,0.0247133766611286,1.1647192,202.77003692773297,202.7624873174162
2023-11-08 16:44:03,0.103584139,0.0247130694199549,1.16470472,202.7678492707056,202.7602994473901
2023-11-08 16:44:05,0.103588965,0.0247134087007814,1.16472071,202.77306755593023,202.76551754849595
2023-11-08 16:44:07,0.103587457,0.0247131719044072,1.16470955,202.77227754598294,202.7647273833054
2023-11-08 16:44:09,0.103592585,0.024713472780087,1.16472373,202.77820543002105,202.77065514097103
2023-11-08 16:44:11,0.103592284,0.0247144263310778,1.16476867,202.7716170238857,202.76406663732968
2023-11-08 16:44:13,0.103593792,0.0247132487147006,1.16471317,202.78149571809575,202.7739452628955
2023-11-08 16:44:15,0.103598015,0.0247133191595001,1.16471649,202.78751684072924,202.7799663457421
2023-11-08 16:44:17,0.103597412,0.0247143367897965,1.16476445,202.78005325405115,202.77250274812985
2023-11-08 16:44:19,0.103599222,0.0247143111156376,1.16476324,202.78299278574224,202.77544229773503
2023-11-08 16:44:21,0.103597714,0.024712935108033,1.16469839,202.78952339296137,202.781972951712
2023-11-08 16:44:23,0.103603143,0.0247137863867546,1.16473851,202.7923752160617,202.7848248504092
2023-11-08 16:44:25,0.103604652,0.0247136264006738,1.16473097,202.79571646944632,202.78816620822536
2023-11-08 16:44:27,0.103599825,0.0247126853684878,1.16468662,202.79436421971465,202.7868140917552
2023-11-08 16:44:29,0.103604652,0.0247135879955271,1.16472916,202.7959629842269,202.78841301835445
2023-11-08 16:44:31,0.103603445,0.0247137032109673,1.16473459,202.79337209135764,202.7858223163931
2023-11-08 16:44:33,0.103605255,0.0247130246493143,1.16470261,202.800507394015,202.79295783877475
2023-11-08 16:44:34,0.103603143,0.0247112005109369,1.16461664,202.80899364890826,202.80144421433488
2023-11-08 16:44:36,0.103604652,0.0247124485721136,1.16467546,202.80328502734838,202.7957358557152
