time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-10 23:54:40,0.166254173,0.0539902090216023,2.54450996,161.0340167217919,161.15961721370385
2024-05-10 23:54:44,0.166251156,0.0539900167836856,2.5445009,161.0318873299242,161.15792235590237
2024-05-10 23:54:49,0.166249044,0.0539894402821186,2.54447373,161.03110873318045,161.15768697628766
2024-05-10 23:54:53,0.166250553,0.0539892480442019,2.54446467,161.0321424999947,161.15915535649793
2024-05-10 23:54:57,0.166251458,0.0539898245457689,2.54449184,161.03109964004918,161.15854714528058
2024-05-10 23:55:01,0.166258396,0.0539890558062852,2.54445561,161.03716847282956,161.16505066216686
2024-05-10 23:55:06,0.166261111,0.0539900808629912,2.54450392,161.03631640229364,161.16474199658256
2024-05-10 23:55:10,0.166262317,0.0539882868546184,2.54441937,161.04058581222884,161.16944617038985
2024-05-10 23:55:14,0.166262016,0.0539886072511463,2.54443447,161.0392510199077,161.16854617746623
2024-05-10 23:55:18,0.166265937,0.0539894402821186,2.54447373,161.03976363715012,161.1694936296766
2024-05-10 23:55:22,0.166266541,0.0539891839648964,2.54446165,161.04030259804216,161.17046746115227
2024-05-10 23:55:27,0.166269256,0.0539884150132296,2.54442541,161.04331163550566,161.17402013699834
2024-05-10 23:55:31,0.166274987,0.0539902731009079,2.54451298,161.04288270096697,161.17402615334288
2024-05-10 23:55:35,0.166280115,0.0539906575767413,2.5445311,161.04520409068508,161.17678252970572
2024-05-10 23:55:39,0.166278607,0.0539898886250745,2.54449486,161.04537027294475,161.17738373441625
2024-05-10 23:55:43,0.166280417,0.0539898245457689,2.54449184,161.04633815916097,161.17878667893422
2024-05-10 23:55:47,0.166280115,0.0539890558062852,2.54445561,161.04734673984873,161.18023035381887
2024-05-10 23:55:51,0.166282227,0.0539892480442019,2.54446467,161.04797390422843,161.18129264833505
2024-05-10 23:55:56,0.166289165,0.0539888635683685,2.54444655,161.05310663914233,161.186969346527
2024-05-10 23:56:00,0.166290975,0.0539907216560468,2.54453412,161.0499366452728,161.18423456381976
2024-05-10 23:56:04,0.166290372,0.0539905294181301,2.54452506,161.04949377392592,161.1842269397182
2024-05-10 23:56:08,0.166292182,0.0539893762028131,2.54447071,161.05280596535343,161.18797441451804
2024-05-10 23:56:12,0.16629007,0.053988799489063,2.54444353,161.05213604107485,161.18773980978264
2024-05-10 23:56:16,0.1662955,0.0539889276476741,2.54444957,161.0552199028348,161.1912590273004
2024-05-10 23:56:21,0.16629731,0.0539882868546184,2.54441937,161.0573202115135,161.19390358166953
2024-05-10 23:56:25,0.166298818,0.0539897604664634,2.54448882,161.05476633362247,161.1917851411784
2024-05-10 23:56:29,0.16629912,0.0539894402821186,2.54447373,161.05523121359914,161.19268549491105
2024-05-10 23:56:33,0.166301533,0.0539895043614242,2.54447675,161.05634421756153,161.19423400902866
2024-05-10 23:56:37,0.166304248,0.0539896963871578,2.5444858,161.0573928031298,161.19571814119467
2024-05-10 23:56:41,0.166303343,0.0539886072511463,2.54443447,161.05866947423664,161.1974303953849
2024-05-10 23:56:46,0.166303946,0.0539887354097574,2.54444051,161.05827047793665,161.1975759293125
2024-05-10 23:56:50,0.166309376,0.0539890558062852,2.54445561,161.06094013590095,161.2006812526098
2024-05-10 23:56:54,0.166310583,0.0539886072511463,2.54443447,161.06231376803765,161.20249058670453
2024-05-10 23:56:58,0.166311488,0.0539886713304518,2.54443749,161.06237259125194,161.20298514854449
2024-05-10 23:57:02,0.166318124,0.0539895684407298,2.54447977,161.06464332502736,161.20569165765573
2024-05-10 23:57:07,0.166316314,0.0539893762028131,2.54447071,161.06324741678597,161.20484052027257
2024-05-10 23:57:11,0.166316616,0.0539898245457689,2.54449184,161.06205734047248,161.20408630204798
2024-05-10 23:57:15,0.166315409,0.0539880946167017,2.54441031,161.06450249236096,161.20696734887326
2024-05-10 23:57:19,0.166319029,0.0539877103530515,2.5443922,161.0674240805486,161.21032486888762
2024-05-10 23:57:23,0.166318124,0.0539880946167017,2.54441031,161.06552818892442,161.2088649460222
2024-05-10 23:57:28,0.166323554,0.0539891839648964,2.54446165,161.06643280298516,161.2103145730309
2024-05-10 23:57:32,0.166328682,0.0539905294181301,2.54452506,161.06668382857757,161.21100165063228
2024-05-10 23:57:36,0.166327777,0.0539889917269797,2.54445259,161.06892611442575,161.21368002555732
2024-05-10 23:57:40,0.166323253,0.0539873899565236,2.5443771,161.0687770356425,161.21396707296046
2024-05-10 23:57:44,0.166326269,0.0539871336393014,2.54436502,161.07100081050066,161.21662701115605
2024-05-10 23:57:49,0.166329286,0.0539891839648964,2.54446165,161.0681493064643,161.21432076359815
2024-05-10 23:57:53,0.166339542,0.0539878385116626,2.54439824,161.07777844996485,161.22438615417713
2024-05-10 23:57:57,0.16633924,0.0539906575767413,2.5445311,161.07106068562396,161.21810467419988
2024-05-10 23:58:01,0.166338034,0.0539878385116626,2.54439824,161.07585185125006,161.22333216151588
2024-05-10 23:58:05,0.166340447,0.0539870054806902,2.54435898,161.07889595241437,161.22681262173734
2024-05-10 23:58:09,0.166340749,0.0539885431718407,2.54443145,161.07535925666943,161.22371232245766
2024-05-10 23:58:14,0.16634467,0.0539889917269797,2.54445259,161.07658825350012,161.22548686753711
2024-05-10 23:58:18,0.166346782,0.0539887354097574,2.54444051,161.0781798607352,161.2275149555546
2024-05-10 23:58:22,0.166345274,0.0539889917269797,2.54445259,161.07613740158953,161.22590901473154
2024-05-10 23:58:26,0.16634829,0.0539886713304518,2.54443749,161.07849875639963,161.22870692544487
2024-05-10 23:58:30,0.166346179,0.0539874540358292,2.54438012,161.0792082077472,161.22985297031676
2024-05-10 23:58:35,0.166345575,0.0539868773220791,2.54435294,161.07948225678388,161.23067281422456
2024-05-10 23:58:39,0.166349195,0.0539872617979125,2.54437106,161.08074774199525,161.23237497775438
2024-05-10 23:58:43,0.16635191,0.0539869414013847,2.54435596,161.0828986819994,161.23496263382836
2024-05-10 23:58:47,0.166352815,0.0539868132427735,2.54434992,161.0833704896886,161.23587119537865
2024-05-10 23:58:52,0.166352514,0.0539873258772181,2.54437408,161.0815100582277,161.23455675944876
2024-05-10 23:58:56,0.166355228,0.0539863646876346,2.54432878,161.08504029432282,161.23852383458075
2024-05-10 23:59:00,0.166354927,0.053986749163468,2.5443469,161.08356496514173,161.2374853823568
2024-05-10 23:59:04,0.16635372,0.053985724106762,2.54429859,161.08449215239017,161.2388494845221
2024-05-10 23:59:08,0.166360658,0.0539864928462457,2.54433482,161.0872488321872,161.24204311723514
2024-05-10 23:59:13,0.166361563,0.0539859804239843,2.54431067,161.08843882857107,161.24377935826004
2024-05-10 23:59:17,0.166363977,0.053986749163468,2.5443469,161.08803329557935,161.24381086382573
2024-05-10 23:59:21,0.16636639,0.0539866210048568,2.54434086,161.08955882111675,161.2457734660469
2024-05-10 23:59:25,0.166372725,0.0539891839648964,2.54446165,161.08802924667523,161.2446810064544
2024-05-10 23:59:29,0.166370915,0.0539875821944403,2.54438616,161.08977697600102,161.24686588883344
2024-05-10 23:59:33,0.166375138,0.0539881586960073,2.54441333,161.09104966313103,161.24857576725958
2024-05-10 23:59:38,0.16637906,0.0539879025909682,2.54440126,161.0937959756665,161.25186862275305
2024-05-10 23:59:42,0.166376043,0.0539879025909682,2.54440126,161.09125000210133,161.24975992667157
2024-05-10 23:59:46,0.166379965,0.0539891198855908,2.54445863,161.090931941716,161.249879182138
2024-05-10 23:59:50,0.166378155,0.0539862365290234,2.54432274,161.09544024065522,161.25482483533534
2024-05-10 23:59:55,0.166381774,0.053987774432357,2.54439522,161.09411025668481,161.25404159825473
2024-05-10 23:59:59,0.166384791,0.0539875821944403,2.54438616,161.0961956127547,161.25656439513665
2024-05-11 00:00:03,0.166387506,0.0539885431718407,2.54443145,161.0955857461082,161.2563920078323
2024-05-11 00:00:07,0.166386903,0.0539873899565236,2.5443771,161.09721088486148,161.2584546644958
2024-05-11 00:00:11,0.166389618,0.0539866850841624,2.54434388,161.10018938940402,161.26187072555433
2024-05-11 00:00:16,0.166389618,0.053987774432357,2.54439522,161.0972957499374,161.2595240860795
2024-05-11 00:00:20,0.166393539,0.0539880946167017,2.54441031,161.09890892214455,161.2615749018034
2024-05-11 00:00:24,0.166394444,0.0539863646876346,2.54432878,161.10283044379244,161.2659341056958
2024-05-11 00:00:28,0.166394142,0.0539870054806902,2.54435898,161.10080119574872,161.26434257866185
2024-05-11 00:00:32,0.166397461,0.053986749163468,2.5443469,161.1032354355811,161.2672145783065
2024-05-11 00:00:36,0.166398667,0.053987774432357,2.54439522,161.10143185560574,161.26584879698294
2024-05-11 00:00:41,0.166402891,0.0539866850841624,2.54434388,161.10618370317133,161.27114794753788
2024-05-11 00:00:45,0.166401382,0.0539884150132296,2.54442541,161.10096431696675,161.26636644750948
2024-05-11 00:00:49,0.166400779,0.053986172661901,2.54431973,161.1049356507771,161.2707757064556
2024-05-11 00:00:53,0.166406511,0.0539872617979125,2.54437106,161.10615766624483,161.27243568605536
2024-05-11 00:00:57,0.166406511,0.0539871977186069,2.54436804,161.1058577147105,161.272573737686
2024-05-11 00:01:02,0.166405907,0.0539875181151348,2.54438314,161.10419773897837,161.27146132085574
2024-05-11 00:01:06,0.166407717,0.0539875181151348,2.54438314,161.1050247358311,161.27272640883075
2024-05-11 00:01:10,0.166409527,0.0539866210048568,2.54434086,161.1077844628616,161.27592426613472
2024-05-11 00:01:14,0.166413147,0.0539878385116626,2.54439824,161.10725342581256,161.27583139854647
2024-05-11 00:01:18,0.166416465,0.0539863646876346,2.54432878,161.11230969085153,161.28132587226972
2024-05-11 00:01:23,0.166415259,0.053985724106762,2.54429859,161.11229912309247,161.28186312057866
2024-05-11 00:01:27,0.16641737,0.0539863646876346,2.54432878,161.11195613521707,161.28195842977158
2024-05-11 00:01:31,0.16641737,0.0539869414013847,2.54435596,161.11027522650755,161.28071585747028
2024-05-11 00:01:35,0.166418275,0.0539857881860676,2.54430161,161.11295412895234,161.28383313569893
2024-05-11 00:01:40,0.166418879,0.0539855318688453,2.54428953,161.1133805589589,161.28480759086136
2024-05-11 00:01:44,0.166414354,0.0539846347585674,2.54424725,161.1117122257713,161.28357772218243
2024-05-11 00:01:48,0.166421895,0.0539848269964841,2.54425631,161.1161305056931,161.2884345061036
2024-05-11 00:01:52,0.16642461,0.0539857881860676,2.54430161,161.1155185415608,161.28826108549674
2024-05-11 00:01:56,0.166421292,0.0539847629171785,2.54425329,161.11496997140827,161.2881510984306
2024-05-11 00:02:01,0.16642461,0.0539846347585674,2.54424725,161.1170170593793,161.29074647094566
2024-05-11 00:02:05,0.166424308,0.0539849551550952,2.54426235,161.11567690065436,161.28984498444737
2024-05-11 00:02:09,0.166425817,0.0539846988378729,2.54425027,161.11684526451774,161.29145206021175
2024-05-11 00:02:13,0.166428532,0.0539852114723175,2.54427443,161.1171995916951,161.2922451389993
2024-05-11 00:02:17,0.166434565,0.0539866210048568,2.54434086,161.1179403689543,161.2934247076123
2024-05-11 00:02:21,0.166436978,0.0539872617979125,2.54437106,161.11780733302112,161.29373050281117
2024-05-11 00:02:25,0.166438788,0.0539872617979125,2.54437106,161.11863355605786,161.2949955967925
2024-05-11 00:02:30,0.166440296,0.0539863646876346,2.54432878,161.12107206839343,161.29798275384735
2024-05-11 00:02:34,0.166439995,0.0539859804239843,2.54431067,161.12125077288584,161.2986004189877
2024-05-11 00:02:38,0.16644271,0.0539852114723175,2.54427443,161.1243665550913,161.30215520176466
2024-05-11 00:02:42,0.166445425,0.0539859163446787,2.54430765,161.124306213716,161.30253390091835
2024-05-11 00:02:47,0.166445726,0.0539865569255513,2.54433784,161.12258730092282,161.3013638450281
2024-05-11 00:02:51,0.166444821,0.053986172661901,2.54431973,161.12234368639713,161.30155936105933
2024-05-11 00:02:55,0.166444218,0.0539855318688453,2.54428953,161.12286394921057,161.3025187944968
2024-05-11 00:02:59,0.166449045,0.0539853396309286,2.54428047,161.12621298087134,161.30630703688217
2024-05-11 00:03:03,0.166450553,0.0539866850841624,2.54434388,161.12392824033674,161.30446154720616
2024-05-11 00:03:08,0.166452966,0.0539869414013847,2.54435596,161.1245133367805,161.3055957637124
2024-05-11 00:03:12,0.166455379,0.0539863646876346,2.54432878,161.12700344306973,161.30852521128338
2024-05-11 00:03:16,0.166458396,0.0539862365290234,2.54432274,161.12894903668834,161.31091018642564
2024-05-11 00:03:20,0.166452061,0.0539850192344008,2.54426537,161.12670508541595,161.3091056569518
2024-05-11 00:03:24,0.166453569,0.0539853396309286,2.54428047,161.12662917608645,161.30946920972855
2024-05-11 00:03:28,0.166457793,0.0539855318688453,2.54428953,161.12872784009045,161.31200737617928
2024-05-11 00:03:32,0.166456284,0.0539859804239843,2.54431067,161.126266833788,161.3099859126968
2024-05-11 00:03:37,0.166464127,0.0539854677895398,2.54428651,161.13230422707082,161.31657279132895
2024-05-11 00:03:41,0.166467747,0.053986300608329,2.54432576,161.13259990717572,161.31730810521236
2024-05-11 00:03:45,0.166464429,0.053986749163468,2.5443469,161.1288743374399,161.31402220973374
2024-05-11 00:03:49,0.166469256,0.0539861085825954,2.54431671,161.1331891286159,161.31877671567787
2024-05-11 00:03:53,0.166468652,0.0539861085825954,2.54431671,161.1323271970902,161.31835453946331
2024-05-11 00:03:58,0.166468351,0.0539859163446787,2.54430765,161.13198138741123,161.3185584809857
2024-05-11 00:04:02,0.166468351,0.0539850192344008,2.54426537,161.1334751228691,161.3204920630935
2024-05-11 00:04:06,0.166467144,0.0539869414013847,2.54435596,161.12804874088405,161.31550556840523
2024-05-11 00:04:10,0.166471971,0.053986749163468,2.5443469,161.13139700263125,161.31929375812769
2024-05-11 00:04:15,0.16647921,0.0539876462737459,2.54438918,161.1339732149266,161.32241993764438
2024-05-11 00:04:19,0.166480417,0.0539878385116626,2.54439824,161.13396249060233,161.32284923293736
2024-05-11 00:04:23,0.166480719,0.0539872617979125,2.54437106,161.134976525074,161.32430332780712
2024-05-11 00:04:27,0.166480417,0.0539866850841624,2.54434388,161.135568378094,161.32533528203732
2024-05-11 00:04:31,0.1664774,0.0539848910757896,2.54425933,161.1368863455822,161.327093391579
2024-05-11 00:04:35,0.166475591,0.053985724106762,2.54429859,161.1333861445513,161.32403337347603
2024-05-11 00:04:39,0.166478305,0.0539868773220791,2.54435294,161.13235728258965,161.32344473534755
2024-05-11 00:04:44,0.16648283,0.0539874540358292,2.54438012,161.13372667997174,161.32536447009124
2024-05-11 00:04:48,0.166482227,0.0539866210048568,2.54434086,161.1346604115896,161.32673851769204
2024-05-11 00:04:52,0.166484942,0.0539865569255513,2.54433784,161.1362558536886,161.32877431677923
2024-05-11 00:04:56,0.16647921,0.0539860445032899,2.54431369,161.132913493399,161.32587235451362
2024-05-11 00:05:00,0.166474384,0.0539865569255513,2.54433784,161.1279953817124,161.32139468191724
2024-05-11 00:05:05,0.166474987,0.0539856600274565,2.54429557,161.12979940475722,161.32374931162053
