time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-07 16:47:02,0.089999513,0.0252811222790165,1.19147654,178.0072012012881,179.3210349115584
2024-03-07 16:47:06,0.0900010213,0.025281320670244,1.19148589,178.0061691977664,179.3222355317854
2024-03-07 16:47:10,0.0900025296,0.0252815063304837,1.19149464,178.0052052328544,179.32350397874905
2024-03-07 16:47:14,0.0900052445,0.0252818776509629,1.19151214,178.005058247135,179.32558919297102
2024-03-07 16:47:19,0.0900112777,0.0252827993744841,1.19155558,178.006387397593,179.3297082952297
2024-03-07 16:47:23,0.0900115793,0.025280533470828,1.19144879,178.01668358217282,179.3422362026746
2024-03-07 16:47:27,0.090013691,0.0252813590753907,1.1914877,178.01321277817686,179.34099690941042
2024-03-07 16:47:31,0.090012786,0.0252803414450944,1.19143974,178.01505075569068,179.34506618546135
2024-03-07 16:47:36,0.0900148976,0.0252822487592591,1.19152963,178.00525707031872,179.33806132476897
2024-03-07 16:47:40,0.0900230424,0.0252823255695525,1.19153325,178.0148088636634,179.34984393898938
2024-03-07 16:47:44,0.0900212324,0.0252819671922442,1.19151636,178.01177901386464,179.349044697673
2024-03-07 16:47:48,0.0900230424,0.0252815831407771,1.19149826,178.01430518331915,179.3538012631555
2024-03-07 16:47:52,0.0900227407,0.0252813527098968,1.1914874,178.01285166250292,179.3545779258519
2024-03-07 16:47:56,0.0900239474,0.0252797590023997,1.19141229,178.02092396307435,179.36488019735947
2024-03-07 16:48:01,0.090024249,0.0252815256391486,1.19149555,178.00917060808302,179.35591400700974
2024-03-07 16:48:05,0.0900293772,0.0252804373518696,1.19144426,178.02041953537898,179.36939242672184
2024-03-07 16:48:09,0.0900284723,0.0252806486862681,1.19145422,178.01570893752933,179.36691110851373
2024-03-07 16:48:13,0.0900302822,0.0252801046487202,1.19142858,178.01908976681946,179.37252100460992
2024-03-07 16:48:17,0.0900345055,0.0252802903089598,1.19143733,178.02219351779925,179.37785360949937
2024-03-07 16:48:22,0.0900339021,0.0252803798502411,1.19144155,178.01802704231264,179.37647290192157
2024-03-07 16:48:26,0.0900390303,0.0252802389606421,1.19143491,178.02422695222054,179.38490118649983
2024-03-07 16:48:30,0.0900423486,0.025281333613415,1.1914865,178.02112986296413,179.38403225881973
2024-03-07 16:48:34,0.0900507951,0.0252820824076844,1.19152179,178.02755355196626,179.39268389624337
2024-03-07 16:48:38,0.0900456669,0.0252814551943491,1.19149223,178.0209933445946,179.38835142407757
2024-03-07 16:48:42,0.0900510967,0.0252812822650973,1.19148408,178.02781614420977,179.39740174562246
2024-03-07 16:48:47,0.0900529067,0.025281999231897,1.19151787,178.0239186027556,179.39628830656818
2024-03-07 16:48:51,0.09005351,0.0252813656530678,1.19148801,178.02597301166946,179.40056975731832
2024-03-07 16:48:55,0.0900568283,0.0252802966744537,1.19143763,178.03441424162668,179.4112378156384
2024-03-07 16:48:59,0.0900583365,0.0252799317194684,1.19142043,178.03639183805734,179.41544202689806
2024-03-07 16:49:03,0.0900550183,0.0252791381545584,1.19138303,178.0334300979694,179.41470668804448
2024-03-07 16:49:07,0.0900589399,0.025279579707654,1.19140384,178.03471998111502,179.4182227587695
2024-03-07 16:49:12,0.0900610515,0.0252808150378428,1.19146206,178.0285104444179,179.41479565600196
2024-03-07 16:49:16,0.0900634648,0.025279592650825,1.19140445,178.03641699687842,179.42492791509676
2024-03-07 16:49:20,0.0900622581,0.0252801110142141,1.19142888,178.02962027444696,179.42035668544798
2024-03-07 16:49:24,0.0900652747,0.0252789397633309,1.19137368,178.0381582621827,179.43111995205433
2024-03-07 16:49:28,0.090065878,0.0252790677097589,1.19137971,178.0361539405216,179.4313406952915
2024-03-07 16:49:32,0.0900691963,0.0252793365457859,1.19139238,178.03746296985267,179.43487457548807
2024-03-07 16:49:37,0.0900694979,0.0252798805833338,1.19141802,178.03223182264506,179.43242419078675
2024-03-07 16:49:41,0.0900746262,0.0252796244782947,1.19140595,178.03905103239163,179.44146776960446
2024-03-07 16:49:45,0.090079151,0.0252797653678937,1.19141259,178.0428493223274,179.44749021438264
2024-03-07 16:49:49,0.0900779444,0.0252794197215732,1.1913963,178.04066286663803,179.44752769924662
2024-03-07 16:49:53,0.090080056,0.025278920454666,1.19137277,178.04426395709203,179.4533525159047
2024-03-07 16:49:58,0.0900869942,0.025279976490109,1.19142254,178.04623794641938,179.45810586146695
2024-03-07 16:50:02,0.0900888041,0.0252799317194684,1.19142043,178.04696312465802,179.46105428340385
2024-03-07 16:50:06,0.0900900108,0.0252803350796004,1.19143944,178.04439467294682,179.4607088608462
2024-03-07 16:50:10,0.0900927257,0.0252798037730404,1.1914144,178.04907088295113,179.46760788539922
2024-03-07 16:50:14,0.0900909158,0.0252785684428516,1.19135618,178.05072982781138,179.4714894301433
2024-03-07 16:50:19,0.0900930274,0.0252788309133847,1.19136855,178.04971278890355,179.47325033912608
2024-03-07 16:50:23,0.0900936307,0.0252780244053037,1.19133054,178.05269743127147,179.4784570981622
2024-03-07 16:50:27,0.0900930274,0.0252786643496268,1.1913607,178.04615752657406,179.474139095273
2024-03-07 16:50:31,0.0900993622,0.0252795669766662,1.19140324,178.04860357800996,179.4788068335971
2024-03-07 16:50:35,0.0901038871,0.0252792213303457,1.19138695,178.0550007972425,179.48742552473806
2024-03-07 16:50:40,0.0901026805,0.0252788245478907,1.19136825,178.05253517262565,179.4877364376
2024-03-07 16:50:44,0.0901072054,0.0252795476680013,1.19140233,178.05322971584496,179.490651968804
2024-03-07 16:50:48,0.090108412,0.0252786259444801,1.19135889,178.05773422115416,179.49737724692343
2024-03-07 16:50:52,0.090106602,0.0252789715908005,1.19137518,178.05095922080724,179.49282280415252
2024-03-07 16:50:56,0.090107507,0.0252784916325582,1.19135256,178.0526551820622,179.49673910768942
2024-03-07 16:51:00,0.0901171601,0.0252788372788786,1.19136885,178.06304264253868,179.50934669509405
2024-03-07 16:51:05,0.0901186684,0.0252791765597051,1.19138484,178.06071511664098,179.5097940249242
2024-03-07 16:51:09,0.0901189701,0.025279189290693,1.19138544,178.0588792138496,179.51017776429654
2024-03-07 16:51:13,0.0901237966,0.0252798805833338,1.19141802,178.060196054245,179.51371403130787
2024-03-07 16:51:17,0.0901228917,0.025279451761226,1.19139781,178.0589108519592,179.51464804003044
2024-03-07 16:51:21,0.0901231933,0.0252798358126932,1.19141591,178.05509359723652,179.5130497806491
2024-03-07 16:51:25,0.0901268132,0.0252786836582917,1.19136161,178.06444398957277,179.5246189526
2024-03-07 16:51:30,0.0901310365,0.025279048401094,1.1913788,178.06604679368786,179.5289949277771
2024-03-07 16:51:34,0.0901313381,0.0252790165736243,1.1913773,178.06444993569536,179.5296163637965
2024-03-07 16:51:38,0.0901388796,0.0252791956561869,1.19138574,178.07256659969104,179.53995110588397
2024-03-07 16:51:42,0.0901355613,0.0252791317890645,1.19138273,178.06572171357394,179.53532408187905
2024-03-07 16:51:46,0.0901403879,0.0252793492767737,1.19139298,178.0695691308282,179.54138914520644
2024-03-07 16:51:50,0.0901388796,0.025278504363546,1.19135316,178.06960416168627,179.54364160603922
2024-03-07 16:51:55,0.0901440078,0.0252784852670642,1.19135226,178.07461249166155,179.55142141950387
2024-03-07 16:51:59,0.0901479294,0.0252787988737319,1.19136704,178.0765925343172,179.5556184056956
2024-03-07 16:52:03,0.0901464211,0.0252790868062407,1.19138061,178.07058034290313,179.55182294152615
2024-03-07 16:52:07,0.0901485327,0.025279451761226,1.19139781,178.0695767432312,179.55303585274825
2024-03-07 16:52:11,0.090150041,0.0252788309133847,1.19136855,178.0729333716207,179.55860877562182
2024-03-07 16:52:16,0.0901494377,0.0252788629530375,1.19137006,178.06908899554443,179.55753446323388
2024-03-07 16:52:20,0.0901512476,0.0252776210451716,1.19131153,178.0762141940396,179.56687546907415
2024-03-07 16:52:24,0.0901521526,0.0252772369937045,1.19129343,178.07740443929342,179.57028130507075
2024-03-07 16:52:28,0.0901551692,0.0252778003399173,1.19131998,178.07669738953845,179.57178962939696
2024-03-07 16:52:32,0.0901545659,0.025278786142744,1.19136644,178.0683149994147,179.56562239663373
2024-03-07 16:52:37,0.0901612024,0.0252788436443725,1.19136915,178.07517532095912,179.5752513600254
2024-03-07 16:52:41,0.0901654256,0.0252784916325582,1.19135256,178.08116334619268,179.58345405478195
2024-03-07 16:52:45,0.0901693472,0.0252792149648518,1.19138665,178.08095741026395,179.5854625714636
2024-03-07 16:52:49,0.0901666323,0.025278914089172,1.19137247,178.0762852773533,179.58300467419173
2024-03-07 16:52:53,0.0901675372,0.0252783189154895,1.19134442,178.07860450828196,179.5875379237285
2024-03-07 16:52:58,0.0901687439,0.0252784852670642,1.19135226,178.07675555823863,179.58845619165612
2024-03-07 16:53:02,0.0901714588,0.025278645253145,1.1913598,178.07775233469025,179.59166649818144
2024-03-07 16:53:06,0.0901759837,0.0252787220634385,1.19136342,178.0819034045941,179.59803088093685
2024-03-07 16:53:10,0.0901777937,0.0252786068479983,1.19135799,178.08301558196737,179.60135615388066
2024-03-07 16:53:14,0.0901829219,0.0252784659583993,1.19135135,178.0892331948608,179.6097866450048
2024-03-07 16:53:18,0.0901817152,0.0252777492037828,1.19131757,178.08904239081616,179.6118085017922
2024-03-07 16:53:23,0.0901808102,0.025277710798636,1.19131576,178.08512700261883,179.61065863382854
2024-03-07 16:53:27,0.0901844302,0.0252779282863453,1.19132601,178.08717312032698,179.6149169230069
2024-03-07 16:53:31,0.0901862401,0.0252783700516241,1.19134683,178.08531122672724,179.61526698328777
2024-03-07 16:53:35,0.0901901617,0.0252784979980521,1.19135286,178.0882874975085,179.62045499030137
2024-03-07 16:53:39,0.0901952899,0.0252790997494117,1.19138122,178.0905393996939,179.6249184110121
2024-03-07 16:53:43,0.0901964965,0.0252788884150132,1.19137126,178.09126353326147,179.62785384533936
2024-03-07 16:53:48,0.0901958932,0.0252785811738395,1.19135678,178.08923776527655,179.62859189698193
2024-03-07 16:53:52,0.0901983065,0.025277589217702,1.19131003,178.09593966363462,179.63750460591288
2024-03-07 16:53:56,0.0901977032,0.0252791188458935,1.19138212,178.08465398699718,179.62842952189231
2024-03-07 16:54:00,0.0901970999,0.0252773587868217,1.19129917,178.09094321748293,179.63692912698042
2024-03-07 16:54:04,0.0901983065,0.0252771217782643,1.191288,178.0918059719873,179.64000203801407
2024-03-07 16:54:08,0.090204943,0.0252771667610881,1.19129012,178.0992924358138,179.64969844023835
2024-03-07 16:54:13,0.090204943,0.0252777939744234,1.19131968,178.09317903525775,179.64634715584316
2024-03-07 16:54:17,0.0902073563,0.0252770642766358,1.19128529,178.0984819248681,179.6538594928419
2024-03-07 16:54:21,0.0902073563,0.0252768081715967,1.19127322,178.0976412064296,179.65522800347037
2024-03-07 16:54:25,0.0902103729,0.0252776019486898,1.19131063,178.0957073714279,179.65550317915594
2024-03-07 16:54:29,0.0902100712,0.0252776210451716,1.19131153,178.09294481114821,179.6549494111256
2024-03-07 16:54:34,0.0902100712,0.0252761105134619,1.19124034,178.0982560209682,179.66302130398995
2024-03-07 16:54:38,0.0902158027,0.0252772563023694,1.19129434,178.098506570376,179.6654801539484
2024-03-07 16:54:42,0.0902145961,0.0252773394781568,1.19129826,178.09404737663465,179.66322904213035
2024-03-07 16:54:46,0.090218216,0.0252772883420222,1.19129585,178.09753282275332,179.66892235148674
2024-03-07 16:54:50,0.0902206293,0.0252767122648215,1.1912687,178.1020173287131,179.6756145019404
2024-03-07 16:54:54,0.0902245509,0.0252768338457555,1.19127443,178.10503201052035,179.68083660943967
2024-03-07 16:54:59,0.0902239475,0.0252779282863453,1.19132601,178.09552048390378,179.6740840571593
2024-03-07 16:55:03,0.0902224392,0.025276513873594,1.19125935,178.09861432413496,179.6793848305656
2024-03-07 16:55:07,0.0902302824,0.0252778835157047,1.1913239,178.10083106764057,179.68380828825565
2024-03-07 16:55:11,0.0902317907,0.0252768786163962,1.19127654,178.10625388201652,179.69143759776716
2024-03-07 16:55:15,0.0902287741,0.0252771474524232,1.19128921,178.09809393032413,179.68548392210357
2024-03-07 16:55:20,0.0902339023,0.0252765843183935,1.19126267,178.10602488699516,179.69617241560337
2024-03-07 16:55:24,0.0902372205,0.0252772883420222,1.19129585,178.10502432418917,179.6973776356239
2024-03-07 16:55:28,0.0902390305,0.0252762834427137,1.19124849,178.11090058715666,179.70545946212275
2024-03-07 16:55:32,0.0902417454,0.0252767122648215,1.1912687,178.11046803129534,179.70723225043974
2024-03-07 16:55:36,0.0902441587,0.0252767570354621,1.19127081,178.11163709679207,179.71060644070388
2024-03-07 16:55:41,0.0902441587,0.0252763602530071,1.19125211,178.11100217381136,179.7127276150477
2024-03-07 16:55:45,0.0902513985,0.02527730107301,1.19129645,178.1146082676473,179.71853833976502
2024-03-07 16:55:49,0.0902538118,0.0252775251383964,1.19130701,178.11481941341592,179.72095389681616
2024-03-07 16:55:53,0.0902495886,0.0252761873237553,1.19124396,178.113443999296,179.72178267432227
2024-03-07 16:55:57,0.0902553201,0.0252766097803692,1.19126387,178.1175634688484,179.72810611578635
2024-03-07 16:56:01,0.0902547168,0.0252772499368755,1.19129404,178.11103383172912,179.72378023080682
2024-03-07 16:56:06,0.0902565267,0.0252758162154592,1.19122647,178.1186550782783,179.73415585838845
2024-03-07 16:56:10,0.0902592417,0.0252752656002342,1.19120052,178.12346152393314,179.74116556148522
2024-03-07 16:56:14,0.0902628616,0.0252766738596748,1.19126689,178.11914863520585,179.7390557102405
2024-03-07 16:56:18,0.0902637666,0.0252760082411928,1.19123552,178.12186010097338,179.7439699934737
2024-03-07 16:56:22,0.0902637666,0.0252762770772198,1.19124819,178.1182199633096,179.74253245320114
2024-03-07 16:56:27,0.0902664815,0.0252755857845789,1.19121561,178.1232289291659,179.75029435622912
2024-03-07 16:56:31,0.0902685931,0.025275438529486,1.19120867,178.124976277804,179.75424380688065
2024-03-07 16:56:35,0.0902664815,0.0252755217052733,1.19121259,178.11916762431565,179.75063703514436
2024-03-07 16:56:39,0.0902697998,0.0252766481855159,1.19126568,178.11591078093676,179.74958185319872
2024-03-07 16:56:43,0.0902704031,0.0252757328274887,1.19122254,178.11950774580694,179.755380259126
2024-03-07 16:56:48,0.0902755313,0.0252752465037524,1.19119962,178.12703627412108,179.7656602787701
2024-03-07 16:56:52,0.0902788495,0.025276232094396,1.19124607,178.1245328111407,179.7653577607906
2024-03-07 16:56:56,0.0902776429,0.0252748560867913,1.19118122,178.12788478230684,179.7709104563951
2024-03-07 16:57:00,0.0902800562,0.0252748367781264,1.19118031,178.12940138180176,179.7746275597084
2024-03-07 16:57:04,0.0902821678,0.0252750351693539,1.19118966,178.1293019620754,179.7767284231233
2024-03-07 16:57:09,0.0902812628,0.0252754448949799,1.19120897,178.12300520947997,179.77318171404
2024-03-07 16:57:13,0.0902857877,0.0252758609860998,1.19122858,178.1253555279165,179.7777318188849
2024-03-07 16:57:17,0.0902906143,0.0252755089742855,1.19121199,178.13226627228303,179.7868421287967
2024-03-07 16:57:21,0.0902888043,0.0252743952250308,1.1911595,178.1333143803212,179.79008958145988
2024-03-07 16:57:25,0.0902939325,0.0252757457706597,1.19122315,178.13156985212063,179.790544176907
2024-03-07 16:57:29,0.0902969491,0.0252747856419918,1.1911779,178.13902439568523,179.80019762308473
2024-03-07 16:57:34,0.0902960441,0.0252746127127401,1.19116975,178.13584601458854,179.79976755933777
2024-03-07 16:57:38,0.0903002674,0.0252762514030609,1.19124698,178.1312052604973,179.79732521032344
2024-03-07 16:57:42,0.0903026806,0.0252748304126325,1.19118001,178.14022275563303,179.80854088931622
2024-03-07 16:57:46,0.090300569,0.0252753873933514,1.19120626,178.1318828837814,179.8023989800448
2024-03-07 16:57:50,0.0903096188,0.025275963258369,1.1912334,178.14015566363148,179.81286950114122
2024-03-07 16:57:54,0.0903072055,0.0252744463611653,1.19116191,178.14246035900274,179.81737171636814
2024-03-07 16:57:59,0.0903038873,0.0252754257984981,1.19120807,178.12950453023288,179.80716247600037
2024-03-07 16:58:03,0.0903105238,0.025275432163992,1.19120837,178.13721121694638,179.81706618423232
2024-03-07 16:58:07,0.0903120321,0.0252752401382585,1.19119932,178.13830045329453,179.82035222052326
2024-03-07 16:58:11,0.090312937,0.0252749776677254,1.19118695,178.13886332499442,179.8231116705336
2024-03-07 16:58:15,0.0903141437,0.0252744590921532,1.19116251,178.14124883678772,179.8276935389481
2024-03-07 16:58:19,0.0903171603,0.0252745679420994,1.19116764,178.14298757481333,179.83162841184898
2024-03-07 16:58:24,0.090315652,0.0252747215626863,1.19117488,178.13716201605305,179.82854770976616
2024-03-07 16:58:28,0.0903207802,0.0252736655272432,1.19112511,178.14829721851348,179.84187854796608
2024-03-07 16:58:32,0.0903237968,0.0252751056141534,1.19119298,178.1429124328847,179.83868917614652
2024-03-07 16:58:36,0.0903247018,0.0252750608435128,1.19119087,178.14231202899416,179.8402839640783
2024-03-07 16:58:40,0.0903256067,0.0252745424801237,1.19116644,178.1442461858883,179.84441309075137
2024-03-07 16:58:45,0.0903307349,0.0252739407287641,1.19113808,178.15240293380978,179.8553132385615
2024-03-07 16:58:49,0.0903310366,0.0252741007148449,1.19114562,178.14980397912632,179.85490875385216
2024-03-07 16:58:53,0.0903343549,0.0252746063472461,1.19116945,178.1498726696957,179.8571716921683
2024-03-07 16:58:57,0.0903394831,0.0252750544780188,1.19119057,178.15295953594367,179.8624525838792
2024-03-07 16:59:01,0.0903409914,0.0252760593773273,1.19123793,178.14764591684605,179.8593327679042
2024-03-07 16:59:06,0.0903418963,0.0252752337727645,1.19119902,178.15067783136882,179.86510662357816
2024-03-07 16:59:10,0.0903352598,0.0252741838906323,1.19114954,178.14416583924455,179.86078793410448
2024-03-07 16:59:14,0.0903388798,0.0252739407287641,1.19113808,178.14869539144036,179.86751056642717
2024-03-07 16:59:18,0.0903406897,0.0252740750406861,1.19114441,178.148493979841,179.8695020123747
2024-03-07 16:59:22,0.0903428013,0.0252740495787103,1.19114321,178.14959983466505,179.87280050210927
2024-03-07 16:59:26,0.0903479295,0.0252738895926296,1.19113567,178.15594353967614,179.88133661933813
2024-03-07 16:59:31,0.0903494378,0.0252741007148449,1.19114562,178.15433186313047,179.88246514481744
2024-03-07 16:59:35,0.0903500411,0.0252748688177792,1.19118182,178.14893158425454,179.87925677689506
2024-03-07 16:59:39,0.0903530577,0.0252734798670036,1.19111636,178.1586930140666,179.89120989478522
2024-03-07 16:59:43,0.0903521528,0.025273556677297,1.19111998,178.154735174698,179.889443520563
2024-03-07 16:59:47,0.0903569793,0.02527423523895,1.19115196,178.15613898508525,179.89303857310878
2024-03-07 16:59:52,0.0903590909,0.0252736143911086,1.1911227,178.15988643780906,179.8995247648686
2024-03-07 16:59:56,0.0903618059,0.0252744463611653,1.19116191,178.15730711151772,179.89913617880796
2024-03-07 17:00:00,0.0903612025,0.0252750224383661,1.19118906,178.151128803937,179.89514838828774
2024-03-07 17:00:04,0.0903630125,0.0252744079560186,1.1911601,178.15493883015807,179.90114870834304
2024-03-07 17:00:08,0.0903627108,0.0252738382443119,1.19113325,178.15534729287063,179.9037472416076
2024-03-07 17:00:12,0.0903660291,0.0252746063472461,1.19116945,178.15401412381988,179.90460391977055
2024-03-07 17:00:17,0.0903654258,0.0252741711596444,1.19114894,178.15270377037672,179.90603056118982
2024-03-07 17:00:21,0.0903693473,0.0252736655272432,1.19112511,178.1590945208117,179.91461065612282
2024-03-07 17:00:25,0.0903675374,0.0252732367051354,1.1911049,178.15649118024166,179.91419643653074
2024-03-07 17:00:29,0.0903693473,0.0252731789913238,1.19110218,178.1573218375246,179.9172159912157
2024-03-07 17:00:33,0.0903690457,0.0252729421949496,1.19109102,178.1559495327862,179.9180323602475
2024-03-07 17:00:37,0.0903732689,0.0252729165207907,1.19108981,178.16022329840771,179.92449457595157
2024-03-07 17:00:42,0.0903777938,0.0252731789913238,1.19110218,178.16285894229878,179.92986546780014
2024-03-07 17:00:46,0.0903783971,0.0252732687447882,1.19110641,178.16109382413495,179.93028829621775
2024-03-07 17:00:50,0.0903762855,0.0252729037898029,1.19108921,178.15769826832835,179.92908046312368
2024-03-07 17:00:54,0.0903814137,0.0252729933310841,1.19109343,178.16271128074465,179.93628097432796
2024-03-07 17:00:58,0.090382922,0.0252740048080697,1.1911411,178.15736574697192,179.93312271536286
2024-03-07 17:01:02,0.0903841287,0.0252735182721503,1.19111817,178.15959148209106,179.93753550125376
2024-03-07 17:01:07,0.0903859386,0.0252730253707369,1.19109494,178.16220839070218,179.94288590819428
2024-03-07 17:01:11,0.0903898602,0.0252748688177792,1.19118182,178.1560216230183,179.9388856869979
2024-03-07 17:01:15,0.0903934801,0.0252750801521777,1.19119178,178.15812426900993,179.9431746552604
2024-03-07 17:01:19,0.0903907652,0.0252734223653751,1.19111365,178.16075139233635,179.94798787658556
2024-03-07 17:01:23,0.0903919718,0.0252729358294556,1.19109072,178.16297856333742,179.9524009212576
2024-03-07 17:01:27,0.0903898602,0.0252725774521473,1.19107383,178.15955014072233,179.9511581479303
2024-03-07 17:01:32,0.0903937818,0.0252726413192698,1.19107684,178.16234945504607,179.9566892082405
2024-03-07 17:01:36,0.0903943851,0.0252720972817219,1.1910512,178.16398216350436,179.96050706092166
2024-03-07 17:01:40,0.0903977033,0.0252732367051354,1.1911049,178.16066304234553,179.9593728594224
2024-03-07 17:01:44,0.0903986083,0.0252741263890038,1.19114683,178.1550680591362,179.95596257125385
2024-03-07 17:01:48,0.0904034349,0.0252741263890038,1.19114683,178.16011169517336,179.9631906776578
2024-03-07 17:01:52,0.0904067531,0.025273159894842,1.19110128,178.1680741855611,179.97333741368283
2024-03-07 17:01:57,0.090411278,0.0252732751102821,1.19110671,178.17150348242822,179.97949670148677
2024-03-07 17:02:01,0.0904070548,0.0252733005722579,1.19110791,178.16285864381217,179.9730356026648
2024-03-07 17:02:05,0.090411278,0.0252736207566026,1.191123,178.16528446672658,179.9776449404643
2024-03-07 17:02:09,0.0904082614,0.0252722381713209,1.19105784,178.1659906582208,179.98053442187947
2024-03-07 17:02:13,0.0904148979,0.0252717325389196,1.19103401,178.17645616022403,179.9931829887842
2024-03-07 17:02:18,0.090412183,0.0252708492205452,1.19099238,178.17439467767431,179.9938500208438
2024-03-07 17:02:22,0.090413088,0.0252706508293177,1.19098303,178.17463069046747,179.9962685920433
2024-03-07 17:02:26,0.0904148979,0.0252705163052127,1.19097669,178.17588004752915,179.99970028231274
2024-03-07 17:02:30,0.0904215344,0.0252718541198537,1.19103974,178.17646862745582,180.00247097019354
2024-03-07 17:02:34,0.0904194228,0.0252719884317756,1.19104607,178.1704044861273,179.9985887115106
2024-03-07 17:02:39,0.0904194228,0.0252724238315605,1.19106659,178.16534440530333,179.99625566706942
2024-03-07 17:02:43,0.0904260593,0.0252731085465243,1.19109886,178.16943317453266,180.00252581179876
2024-03-07 17:02:47,0.0904290759,0.0252719629697999,1.19104487,178.17790877617094,180.01318256344973
2024-03-07 17:02:51,0.0904308859,0.0252722445368148,1.19105814,178.1769297203818,180.01438443213104
2024-03-07 17:02:55,0.0904302825,0.0252715275700151,1.19102435,178.17768770464644,180.017323115269
2024-03-07 17:02:59,0.0904351091,0.0252722893074554,1.19106025,178.17865361313827,180.02046949698206
2024-03-07 17:03:04,0.0904375224,0.0252728206140155,1.19108529,178.17669521934073,180.02123637730443
2024-03-07 17:03:08,0.090438729,0.0252735310031381,1.19111877,178.17251521508854,180.01923633835605
2024-03-07 17:03:12,0.0904426506,0.0252720397800934,1.19104849,178.18420080094262,180.0331016636837
2024-03-07 17:03:16,0.0904480804,0.0252726860899104,1.19107895,178.18668919290604,180.03776956923585
2024-03-07 17:03:20,0.0904489854,0.0252721804575092,1.19105512,178.18857552190036,180.04183518587922
2024-03-07 17:03:25,0.0904462705,0.0252723661177489,1.19106387,178.18079052607177,180.03677398180102
2024-03-07 17:03:29,0.0904489854,0.0252721677265214,1.19105452,178.18374119180328,180.0419034266174
2024-03-07 17:03:33,0.0904507954,0.0252717132302547,1.1910331,178.18670973774644,180.04705052552816
2024-03-07 17:03:37,0.0904550186,0.0252719693352939,1.19104517,178.18948366346973,180.05200277804707
2024-03-07 17:03:41,0.0904577335,0.0252730383139079,1.19109555,178.18564129487973,180.05033851002622
2024-03-07 17:03:45,0.0904613535,0.0252721804575092,1.19105512,178.1934837004455,180.06035878988
2024-03-07 17:03:50,0.0904583369,0.0252726606279347,1.19107775,178.1836696698838,180.05326678388752
2024-03-07 17:03:54,0.0904601468,0.0252715148390272,1.19102375,178.19034545562496,180.06211993458493
2024-03-07 17:03:58,0.0904658783,0.0252723470212671,1.19106297,178.19229097033008,180.06624258778805
2024-03-07 17:04:02,0.09046799,0.0252725390470006,1.19107202,178.19224722460504,180.06837575404836
2024-03-07 17:04:06,0.0904664817,0.0252715532441739,1.19102556,178.19309682289398,180.07140203775555
2024-03-07 17:04:10,0.0904719115,0.0252721804575092,1.19105512,178.19568980803922,180.0761714816976
2024-03-07 17:04:15,0.0904710066,0.0252718477543598,1.19103944,178.19339811680294,180.076600045188
2024-03-07 17:04:19,0.0904719115,0.0252717195957487,1.1910334,178.19326461058904,180.07864248767385
2024-03-07 17:04:23,0.0904764364,0.0252719757007878,1.19104547,178.19649270425913,180.08404630324554
2024-03-07 17:04:27,0.0904728165,0.0252719693352939,1.19104517,178.18892977974832,180.07865887378404
2024-03-07 17:04:31,0.090480358,0.0252721165903868,1.19105211,178.1972598861652,180.0891642483436
2024-03-07 17:04:35,0.0904818663,0.0252726349537759,1.19107654,178.19456430300886,180.08864370636908
2024-03-07 17:04:40,0.090481263,0.0252715659751618,1.19102616,178.19667435091992,180.09347223651125
2024-03-07 17:04:44,0.0904818663,0.02527154687868,1.19102526,178.19550580776848,180.09447822368168
2024-03-07 17:04:48,0.0904912177,0.0252715341476921,1.19102466,178.20740577585445,180.10855249495265
2024-03-07 17:04:52,0.0904906144,0.0252723854264138,1.19106478,178.199762821057,180.10308361614915
2024-03-07 17:04:56,0.0904924244,0.0252712653116651,1.19101199,178.20630700684683,180.11180165068797
2024-03-07 17:05:01,0.0904942343,0.0252716300544674,1.19102918,178.20434459867087,180.11255623380242
2024-03-07 17:05:05,0.090494536,0.0252719820662817,1.19104577,178.2007352363793,180.11112020876078
2024-03-07 17:05:09,0.0904906144,0.0252712971391348,1.19101349,178.19636191883123,180.10892000104198
2024-03-07 17:05:13,0.0904963459,0.0252720718197461,1.19105,178.19861860880064,180.113349573366
2024-03-07 17:05:17,0.0904987592,0.0252711691927068,1.19100746,178.20490162073725,180.12180524012868
2024-03-07 17:05:22,0.0905014741,0.0252716173234795,1.19102858,178.2038487614723,180.1234678793521
2024-03-07 17:05:26,0.0905023791,0.0252716557286262,1.19103039,178.2028260836458,180.12461734421527
2024-03-07 17:05:30,0.0905026808,0.0252707083309462,1.19098574,178.20618778683098,180.13015096238644
2024-03-07 17:05:34,0.0905032841,0.0252709323963326,1.1909963,178.20371781354768,180.12985267633155
2024-03-07 17:05:38,0.090507809,0.0252701322537455,1.19095859,178.21261603066978,180.14092235287077
2024-03-07 17:05:43,0.0905053957,0.0252703563191319,1.19096915,178.20508531867634,180.13610564470707
2024-03-07 17:05:47,0.0905081107,0.02526980591609,1.19094321,178.20993369278804,180.14312496546378
2024-03-07 17:05:51,0.0905117306,0.0252706508293177,1.19098303,178.20865221792297,180.1440142092577
2024-03-07 17:05:55,0.0905138422,0.0252709003566798,1.19099479,178.20830583559166,180.1458383175457
2024-03-07 17:05:59,0.0905153505,0.0252715916493206,1.19102737,178.20468615715498,180.14438890163493
2024-03-07 17:06:03,0.0905186687,0.0252706828689705,1.19098454,178.2123614665369,180.1542342453958
2024-03-07 17:06:08,0.0905216853,0.0252707212741172,1.19098635,178.21396149048482,180.158546491404
