time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-14 11:29:34,0.115103907,0.0287919752339849,1.35693988,196.23766655528277,195.91501696936277
2024-04-14 11:29:38,0.115098175,0.0287914625995404,1.35691572,196.23333790826106,195.91016192489752
2024-04-14 11:29:42,0.11509727,0.0287903734635289,1.35686439,196.2384115248038,195.9147091460828
2024-04-14 11:29:47,0.11509727,0.0287909499650958,1.35689156,196.23603097982186,195.91167060983892
2024-04-14 11:29:51,0.115096365,0.0287908858857903,1.35688854,196.23570195193295,195.9108151912896
2024-04-14 11:29:55,0.115101795,0.0287922954183296,1.35695497,196.23595829102564,195.910545141811
2024-04-14 11:30:03,0.115105415,0.0287922954183296,1.35695497,196.2417834360001,195.91531751591407
2024-04-14 11:30:07,0.115101795,0.028791078123707,1.3568976,196.24395316980903,195.9169608674248
2024-04-14 11:30:12,0.115105415,0.0287913344409292,1.35690968,196.24803271853108,195.92038244121736
2024-04-14 11:30:16,0.115103605,0.028791078123707,1.3568976,196.24752381026644,195.91934715536493
2024-04-14 11:30:20,0.115098175,0.0287902453049177,1.35685835,196.24528085029092,195.9165778198968
2024-04-14 11:30:24,0.115104208,0.028790629568568,1.35687646,196.25173583575008,195.9225064319592
2024-04-14 11:30:32,0.115099382,0.0287901812256122,1.35685533,196.24878906442882,195.91850692013656
2024-04-14 11:30:37,0.115105113,0.0287919111546793,1.35693686,196.24788473471074,195.916944631868
2024-04-14 11:30:41,0.115104208,0.0287905654892624,1.35687344,196.25431066054287,195.92284419322235
2024-04-14 11:30:45,0.115103605,0.0287910140444014,1.35689458,196.2516777340317,195.9196849043344
2024-04-14 11:30:49,0.1151027,0.0287913344409292,1.35690968,196.24932223114527,195.91680304117327
2024-04-14 11:30:53,0.115101192,0.0287905014099569,1.35687042,196.25225115684304,195.91920560869937
2024-04-14 11:30:58,0.115102398,0.0287907577271791,1.3568825,196.25314809234695,195.91944459944744
2024-04-14 11:31:02,0.115105113,0.0287915266788459,1.35691874,196.253200903856,195.91897105752005
2024-04-14 11:31:06,0.115106621,0.0287905654892624,1.35687344,196.26078172532303,195.9260255276569
2024-04-14 11:31:10,0.115103605,0.028789604511862,1.35682815,196.26239719045333,195.927114643564
2024-04-14 11:31:14,0.115100588,0.0287913344409292,1.35690968,196.24982751790577,195.91401862390143
2024-04-14 11:31:19,0.115103002,0.0287902453049177,1.35685835,196.25940870288827,195.9229418779561
2024-04-14 11:31:23,0.115101795,0.0287907577271791,1.3568825,196.25564276805125,195.9186496007508
2024-04-14 11:31:27,0.1151027,0.0287909499650958,1.35689156,196.25634901308356,195.9188295055261
2024-04-14 11:31:31,0.115101493,0.0287908218064847,1.35688552,196.25595953911593,195.91791369341365
2024-04-14 11:31:35,0.115102398,0.0287903734635289,1.35686439,196.26004220298873,195.9214700212549
2024-04-14 11:31:39,0.115099985,0.0287898608290843,1.35684023,196.2600892623926,195.92099074674135
2024-04-14 11:31:48,0.115097572,0.0287893481946398,1.35681607,196.26079421438976,195.92051145515947
2024-04-14 11:31:52,0.115100588,0.0287899889876954,1.35684627,196.26191932362943,195.92111023735964
2024-04-14 11:32:00,0.115105717,0.0287912062823181,1.35690364,196.26331782559518,195.9214560916025
2024-04-14 11:32:04,0.115106018,0.0287909499650958,1.35689156,196.26559200143225,195.9232039467581
2024-04-14 11:32:09,0.115103002,0.0287917829960682,1.35693082,196.2578829980809,195.91483704553815
2024-04-14 11:32:13,0.115100287,0.0287909499650958,1.35689156,196.25922048202503,195.9156482135752
2024-04-14 11:32:17,0.115096968,0.0287897326704732,1.35683419,196.26178709237692,195.9176885101435
2024-04-14 11:32:21,0.115099382,0.0287897967497787,1.35683721,196.2651583823092,195.9205334884168
2024-04-14 11:32:25,0.115106923,0.0287903734635289,1.35686439,196.27258709054547,195.9274358871196
2024-04-14 11:32:29,0.115103907,0.0287901812256122,1.35685533,196.27015033666942,195.92447282583657
2024-04-14 11:32:33,0.115103605,0.0287912703616237,1.35690666,196.26453773358944,195.91833391747716
2024-04-14 11:32:38,0.115106621,0.0287908218064847,1.35688552,196.27153615802084,195.9246744633026
2024-04-14 11:32:42,0.115105717,0.0287903734635289,1.35686439,196.27323386371174,195.92584586850464
2024-04-14 11:32:46,0.11510994,0.0287908858857903,1.35688854,196.27662676390608,195.92871247034088
2024-04-14 11:32:50,0.115112655,0.0287931925286075,1.35699725,196.2685745542609,195.92013396446936
2024-04-14 11:32:54,0.11510451,0.0287907577271791,1.3568825,196.2711959563797,195.92222907249456
2024-04-14 11:32:58,0.11510632,0.0287913985202348,1.3569127,196.27073100099153,195.92123782514653
2024-04-14 11:33:03,0.115107225,0.0287908218064847,1.35688552,196.2756218164254,195.92547077863276
2024-04-14 11:33:07,0.115105717,0.0287911422030125,1.35690062,196.2724711687101,195.92179384376223
2024-04-14 11:33:11,0.115101795,0.0287898608290843,1.35684023,196.27458074554477,195.92337713557876
2024-04-14 11:33:15,0.115105415,0.0287901812256122,1.35685533,196.27819091443865,195.9264610215925
2024-04-14 11:33:19,0.1151027,0.0287894763532509,1.35682211,196.27885317539366,195.9265970018064
2024-04-14 11:33:24,0.115102398,0.0287899889876954,1.35684627,196.27641063707802,195.92349661557395
2024-04-14 11:33:28,0.11509908,0.0287905654892624,1.35687344,196.2695236605721,195.91608336314349
2024-04-14 11:33:32,0.115099683,0.0287899249083899,1.35684325,196.27422138247834,195.9202548112675
2024-04-14 11:33:36,0.115098477,0.0287901171463066,1.35685231,196.27214433681183,195.91765149396207
2024-04-14 11:33:40,0.115101795,0.0287896685911676,1.35683117,196.2794095690938,195.9243904567495
2024-04-14 11:33:44,0.115104208,0.028790053067001,1.35684929,196.28109059869155,195.92554521899808
2024-04-14 11:33:49,0.11510089,0.0287894763532509,1.35682211,196.28041379196088,195.92421058109943
2024-04-14 11:33:53,0.115101795,0.028790053067001,1.35684929,196.27909330132013,195.92236382794027
2024-04-14 11:33:57,0.115102097,0.0287901812256122,1.35685533,196.2793421973061,195.92208646355655
2024-04-14 11:34:01,0.115102398,0.028790053067001,1.35684929,196.28094083806477,195.9231588460952
2024-04-14 11:34:05,0.115100588,0.0287897967497787,1.35683721,196.2804317869217,195.92212353888283
2024-04-14 11:34:10,0.115101493,0.0287898608290843,1.35684023,196.28194502972298,195.92297896462352
2024-04-14 11:34:14,0.115102097,0.0287901171463066,1.35685231,196.28191654547078,195.9224242291449
2024-04-14 11:34:18,0.115107828,0.0287904375428344,1.35686741,196.28830984929937,195.9282912839011
2024-04-14 11:34:22,0.115108431,0.0287915907581515,1.35692176,196.28355247234188,195.92300766002631
2024-04-14 11:34:26,0.115107225,0.028790629568568,1.35687646,196.287555137037,195.9264840799602
2024-04-14 11:34:30,0.115104812,0.0287912703616237,1.35690666,196.28152250462347,195.9199252049426
2024-04-14 11:34:35,0.115109336,0.0287913344409292,1.35690968,196.28780690670686,195.9255518068059
2024-04-14 11:34:39,0.115107225,0.0287912703616237,1.35690666,196.28588779913892,195.9231064614912
2024-04-14 11:34:43,0.115105717,0.0287917829960682,1.35693082,196.28172396305183,195.91841638981776
2024-04-14 11:34:47,0.115105415,0.0287915907581515,1.35692176,196.28286526984311,195.91903146318427
2024-04-14 11:34:51,0.115103303,0.0287904375428344,1.35686741,196.28668546923583,195.92232543131476
2024-04-14 11:34:56,0.115100287,0.0287908218064847,1.35688552,196.28134152351532,195.9163236995591
2024-04-14 11:35:00,0.11510632,0.0287906936478736,1.35687948,196.29049720179296,195.924953151444
2024-04-14 11:35:04,0.115106018,0.0287905014099569,1.35687042,196.29163856630558,195.92556829172983
2024-04-14 11:35:08,0.115104208,0.0287897326704732,1.35683419,196.2938306046209,195.9272341079853
2024-04-14 11:35:12,0.115106923,0.0287899889876954,1.35684627,196.29658527763723,195.9294625611098
2024-04-14 11:35:16,0.115112956,0.0287915907581515,1.35692176,196.29662220790735,195.92897327365708
2024-04-14 11:35:21,0.115110845,0.0287915266788459,1.35691874,196.29483466107908,195.9265279577271
2024-04-14 11:35:25,0.115106018,0.028790629568568,1.35687646,196.29372567326803,195.92489275707743
2024-04-14 11:35:29,0.115105717,0.0287894763532509,1.35682211,196.29993393599625,195.93057480913944
2024-04-14 11:35:33,0.115112956,0.0287905014099569,1.35687042,196.3046008079468,195.93471547259725
2024-04-14 11:35:37,0.115112353,0.0287915266788459,1.35691874,196.29892760224064,195.9285160605729
2024-04-14 11:35:41,0.115109638,0.0287909499650958,1.35689156,196.29891428969322,195.92797654388283
2024-04-14 11:35:46,0.115108733,0.028791078123707,1.3568976,196.2977033629927,195.92610786506503
2024-04-14 11:35:50,0.115112956,0.028790629568568,1.35687646,196.30616159439842,195.93403989722705
2024-04-14 11:35:54,0.115110845,0.028790629568568,1.35687646,196.30390462443293,195.9312567301968
2024-04-14 11:35:58,0.115113861,0.0287912703616237,1.35690666,196.30502933571628,195.9318552465955
2024-04-14 11:36:03,0.115113861,0.0287912062823181,1.35690364,196.30602485080786,195.9321930211485
2024-04-14 11:36:07,0.115111448,0.0287905654892624,1.35687344,196.30674753457566,195.93238951494052
2024-04-14 11:36:11,0.115104208,0.0287892841153342,1.35681305,196.30448282314822,195.9295986157209
2024-04-14 11:36:15,0.115105113,0.0287887076137672,1.35678588,196.3092413220523,195.9338309290173
2024-04-14 11:36:24,0.11511175,0.0287896685911676,1.35683117,196.31410998565522,195.93751568299564
2024-04-14 11:36:28,0.115109035,0.0287896685911676,1.35683117,196.3110565569978,195.9339360758376
2024-04-14 11:36:32,0.115106923,0.0287898608290843,1.35684023,196.30778478860734,195.93013813113555
2024-04-14 11:36:36,0.115108733,0.0287899889876954,1.35684627,196.3100217709173,195.9318489393241
2024-04-14 11:36:40,0.115108431,0.0287910140444014,1.35689458,196.30474647759843,195.926047474075
2024-04-14 11:36:44,0.115107828,0.0287893481946398,1.35681607,196.3132588603125,195.93403368705103
2024-04-14 11:36:48,0.115109638,0.0287901812256122,1.35685533,196.31178010157456,195.93202876076845
2024-04-14 11:36:53,0.115104812,0.0287880668207116,1.35675568,196.3172212567934,195.93681220964237
2024-04-14 11:37:01,0.115115973,0.028790629568568,1.35687646,196.3194789153939,195.9380175452281
2024-04-14 11:37:05,0.115111448,0.0287912062823181,1.35690364,196.31099928589643,195.9290117575195
2024-04-14 11:37:10,0.115119593,0.0287915907581515,1.35692176,196.32036850281978,195.93772327977135
2024-04-14 11:37:14,0.115113861,0.0287899249083899,1.35684325,196.32211908571566,195.9389477094052
2024-04-14 11:37:18,0.115109638,0.028791078123707,1.3568976,196.3109985364062,195.92730100903515
2024-04-14 11:37:22,0.115114766,0.0287906936478736,1.35687948,196.32031210783373,195.9360884316045
2024-04-14 11:37:26,0.115115671,0.0287906936478736,1.35687948,196.32203141439192,195.93728159150805
2024-04-14 11:37:31,0.115111146,0.0287902453049177,1.35685835,196.31908666898744,195.9336791658856
2024-04-14 11:37:39,0.11511175,0.0287903093842233,1.35686137,196.32059749053403,195.9341377062537
2024-04-14 11:37:43,0.115113258,0.0287914625995404,1.35691572,196.317032874282,195.93004695272407
2024-04-14 11:37:47,0.115113258,0.0287906936478736,1.35687948,196.32161232786117,195.93410027123485
2024-04-14 11:37:51,0.11511537,0.0287908858857903,1.35688854,196.3239095714459,195.93587138196145
2024-04-14 11:37:55,0.11511537,0.0287901812256122,1.35685533,196.3281503342637,195.9395860141325
2024-04-14 11:38:00,0.115110241,0.0287901171463066,1.35685231,196.32238354519941,195.9331615648712
2024-04-14 11:38:04,0.115111448,0.0287905014099569,1.35687042,196.32247540494777,195.9327272989524
2024-04-14 11:38:08,0.115112051,0.0287910140444014,1.35689458,196.3210942900252,195.9308200605776
2024-04-14 11:38:12,0.115112051,0.0287909499650958,1.35689156,196.32195818651755,195.9311578358337
2024-04-14 11:38:16,0.11511356,0.0287910140444014,1.35689458,196.32413598691923,195.9328095172163
2024-04-14 11:38:21,0.115111146,0.0287910140444014,1.35689458,196.32161102930928,195.92962691395192
2024-04-14 11:38:25,0.115113861,0.0287912062823181,1.35690364,196.32470325053248,195.9321930211485
2024-04-14 11:38:29,0.115113258,0.0287907577271791,1.3568825,196.32679882761255,195.9337624864226
2024-04-14 11:38:33,0.115112655,0.0287919752339849,1.35693988,196.32011234635922,195.92654989558508
2024-04-14 11:38:37,0.115113861,0.0287920393132905,1.3569429,196.32189062736757,195.9278020692321
2024-04-14 11:38:42,0.115113258,0.0287909499650958,1.35689156,196.32749533021718,195.9327491410076
2024-04-14 11:38:46,0.115113861,0.0287916548374571,1.35692478,196.32510092241674,195.9298286308513
2024-04-14 11:38:50,0.115109336,0.0287910140444014,1.35689458,196.32303901239555,195.92724062070067
2024-04-14 11:38:54,0.115110241,0.0287908218064847,1.35688552,196.32577157126875,195.92944708167195
2024-04-14 11:38:58,0.115109638,0.0287899889876954,1.35684627,196.3298927137013,195.93304212843128
2024-04-14 11:39:02,0.115110845,0.0287917829960682,1.35693082,196.3225536127176,195.9251769340041
2024-04-14 11:39:06,0.115114766,0.0287910140444014,1.35689458,196.3323022703806,195.93439950045445
2024-04-14 11:39:11,0.115111448,0.0287905014099569,1.35687042,196.33128767975546,195.9327272989524
2024-04-14 11:39:15,0.115109336,0.0287910140444014,1.35689458,196.32632708769287,195.92724062070067
2024-04-14 11:39:19,0.115112051,0.0287912062823181,1.35690364,196.3294192947773,195.92980674383043
2024-04-14 11:39:23,0.115110543,0.0287901812256122,1.35685533,196.33336057457439,195.9332219419084
2024-04-14 11:39:27,0.115106923,0.0287916548374571,1.35692478,196.32134652857908,195.92068181643072
2024-04-14 11:39:32,0.115111448,0.0287912062823181,1.35690364,196.33033406587384,195.9290117575195
2024-04-14 11:39:36,0.115106621,0.0287906936478736,1.35687948,196.3271983752728,195.92534999247272
2024-04-14 11:39:40,0.115108733,0.0287898608290843,1.35684023,196.33489897497844,195.9325245199729
2024-04-14 11:39:44,0.115110241,0.028791078123707,1.3568976,196.3309965238544,195.92809599888483
2024-04-14 11:39:49,0.115106923,0.0287894763532509,1.35682211,196.33572298657197,195.9321648773011
2024-04-14 11:39:53,0.115104812,0.028790053067001,1.35684929,196.33042572977865,195.92634155559108
2024-04-14 11:39:57,0.115106923,0.0287892841153342,1.35681305,196.33778850754314,195.93317827068392
2024-04-14 11:40:01,0.115109035,0.0287905014099569,1.35687042,196.3346822547217,195.9295459574371
2024-04-14 11:40:05,0.115106621,0.0287903093842233,1.35686137,196.33303785307007,195.92737549760733
2024-04-14 11:40:10,0.115106923,0.0287920393132905,1.3569429,196.32497530197733,195.91865537695395
2024-04-14 11:40:14,0.115108733,0.028791078123707,1.3568976,196.33295384320596,195.92610786506503
2024-04-14 11:40:18,0.115109035,0.0287915907581515,1.35692176,196.33117598309636,195.92380395408884
2024-04-14 11:40:26,0.115107225,0.0287913344409292,1.35690968,196.33119283189657,195.9227687079134
2024-04-14 11:40:30,0.11510813,0.0287904375428344,1.35686741,196.33763961497044,195.9286894468804
2024-04-14 11:40:35,0.115109638,0.0287907577271791,1.3568825,196.3385975774826,195.9289898574309
2024-04-14 11:40:39,0.115108733,0.028790629568568,1.35687646,196.33860600383696,195.9284722447549
2024-04-14 11:40:43,0.115106923,0.0287906936478736,1.35687948,196.3364079477646,195.9257481519101
2024-04-14 11:40:47,0.115106923,0.0287912062823181,1.35690364,196.334231894592,195.92304606422437
2024-04-14 11:40:51,0.115109638,0.0287898608290843,1.35684023,196.34542957701203,195.93371771439155
2024-04-14 11:40:56,0.115106621,0.0287901812256122,1.35685533,196.34042045058064,195.9280510508244
2024-04-14 11:41:00,0.115103605,0.0287887714808897,1.35678889,196.3444013738717,195.93150594695248
2024-04-14 11:41:04,0.1151027,0.0287893481946398,1.35681607,196.34069402292351,195.92727257110528
2024-04-14 11:41:08,0.115107828,0.0287909499650958,1.35689156,196.33953771977247,195.92559024532048
2024-04-14 11:41:12,0.115107828,0.0287915266788459,1.35691874,196.3370239284844,195.92255043366487
2024-04-14 11:41:17,0.11510994,0.0287917189167626,1.3569278,196.3394525873546,195.9243215702644
2024-04-14 11:41:21,0.115107828,0.0287913344409292,1.35690968,196.33922072304006,195.92356369068565
2024-04-14 11:41:25,0.115110845,0.0287924235769407,1.35696101,196.3379836436201,195.9218005982716
2024-04-14 11:41:33,0.115111146,0.0287913985202348,1.3569127,196.3448353744446,195.92760030992244
2024-04-14 11:41:37,0.115107526,0.0287899889876954,1.35684627,196.34801865173364,195.93025758103423
2024-04-14 11:41:42,0.11510632,0.0287914625995404,1.35691572,196.33931865245324,195.92090007723112
2024-04-14 11:41:46,0.115108431,0.0287911422030125,1.35690062,196.34431652559752,195.9253719493177
2024-04-14 11:41:50,0.115111146,0.0287911422030125,1.35690062,196.34842194832174,195.92895137326136
2024-04-14 11:41:54,0.115107828,0.0287910140444014,1.35689458,196.3452490540185,195.925252482456
2024-04-14 11:41:58,0.115106621,0.0287903734635289,1.35686439,196.3475602890394,195.9270377232542
2024-04-14 11:42:03,0.115107526,0.0287911422030125,1.35690062,196.34535886335942,195.9241788080032
2024-04-14 11:42:07,0.115098778,0.0287889637188064,1.35679795,196.34583424977168,195.92412820532596
2024-04-14 11:42:11,0.115098175,0.0287890918774175,1.35680399,196.34488962755603,195.922657596304
2024-04-14 11:42:15,0.11509727,0.0287894122739453,1.35681909,196.34253352342205,195.91977550764815
2024-04-14 11:42:19,0.11509365,0.0287890277981119,1.35680097,196.34031322923144,195.91702923122128
2024-04-14 11:42:24,0.115096365,0.0287896685911676,1.35683117,196.34117271502296,195.9172312424334
2024-04-14 11:42:28,0.115098477,0.0287894763532509,1.35682211,196.34549657599078,195.9210291263117
2024-04-14 11:42:32,0.115103907,0.0287894122739453,1.35681909,196.35351960035132,195.9285261758722
2024-04-14 11:42:36,0.115099985,0.0287901171463066,1.35685231,196.3451590911319,195.9196396941432
2024-04-14 11:42:40,0.115102398,0.0287899249083899,1.35684325,196.34987975376282,195.92383438655628
2024-04-14 11:42:44,0.115099985,0.0287895404325565,1.35682513,196.34925093145114,195.92267959631957
2024-04-14 11:42:53,0.1151027,0.0287910140444014,1.35689458,196.3462465122822,195.91849175770875
2024-04-14 11:42:57,0.115106018,0.028790629568568,1.35687646,196.35317347211605,195.92489275707743
2024-04-14 11:43:01,0.115106923,0.0287913985202348,1.3569127,196.35083947935536,195.92203280614945
2024-04-14 11:43:05,0.115103605,0.0287916548374571,1.35692478,196.34564011136723,195.91630748229304
2024-04-14 11:43:09,0.1151027,0.028791078123707,1.3568976,196.34801259403713,195.91815401139485
2024-04-14 11:43:14,0.115104812,0.0287897967497787,1.35683721,196.35820869222945,195.92769267086345
2024-04-14 11:43:18,0.115106621,0.0287910140444014,1.35689458,196.3547031505782,195.92366118082376
2024-04-14 11:43:22,0.115101493,0.0287903734635289,1.35686439,196.35184476392084,195.920276848082
2024-04-14 11:43:26,0.115098175,0.0287888996395008,1.35679493,196.35576479935392,195.92367093973587
2024-04-14 11:43:30,0.115098175,0.0287891559567231,1.35680701,196.35493961925835,195.9223198181674
2024-04-14 11:43:35,0.115099985,0.0287897326704732,1.35683419,196.35494350674875,195.92166628206184
2024-04-14 11:43:39,0.115093952,0.028788451296545,1.3567738,196.35426942906935,195.92046626810324
2024-04-14 11:43:43,0.115094857,0.028788451296545,1.3567738,196.355988615878,195.9216595209428
2024-04-14 11:43:47,0.11509365,0.0287883872172394,1.35677078,196.3552608856382,195.9204058590453
2024-04-14 11:43:52,0.11509546,0.0287902453049177,1.35685835,196.3485107223566,195.91299828444383
2024-04-14 11:43:56,0.115097873,0.028790629568568,1.35687646,196.35019265841058,195.91415429404512
2024-04-14 11:44:00,0.115097572,0.0287896685911676,1.35683117,196.35538690693627,195.9188226184333
2024-04-14 11:44:04,0.115096365,0.0287897326704732,1.35683419,196.3539836934649,195.9168934831409
2024-04-14 11:44:08,0.115097873,0.0287895404325565,1.35682513,196.35751113536529,195.91989500553785
2024-04-14 11:44:12,0.115100588,0.0287898608290843,1.35684023,196.3599278172169,195.92178577020485
2024-04-14 11:44:17,0.11510089,0.0287894122739453,1.35681909,196.3633477999156,195.9245483596854
2024-04-14 11:44:21,0.115100588,0.0287889637188064,1.35679795,196.36584002072013,195.92651466852695
2024-04-14 11:44:25,0.115099683,0.0287908858857903,1.35688854,196.3550409040911,195.9151896422577
2024-04-14 11:44:29,0.115102097,0.0287903734635289,1.35686439,196.36145034496272,195.9210731758129
2024-04-14 11:44:33,0.115103605,0.0287908858857903,1.35688854,196.3612634809248,195.92036040678363
2024-04-14 11:44:37,0.115098477,0.0287896685911676,1.35683117,196.36144479762555,195.92001582081932
2024-04-14 11:44:41,0.11509908,0.0287896685911676,1.35683117,196.36276572673526,195.92081084959148
2024-04-14 11:44:46,0.115103303,0.0287890918774175,1.35680399,196.3720310217368,195.92941877244587
2024-04-14 11:44:50,0.115095158,0.0287891559567231,1.35680701,196.36148011095233,195.91834196656504
2024-04-14 11:44:54,0.115098175,0.0287903093842233,1.35686137,196.35990410597682,195.9162400688245
2024-04-14 11:44:58,0.1151027,0.0287908858857903,1.35688854,196.36335718243157,195.91916725484683
2024-04-14 11:45:03,0.115100588,0.0287909499650958,1.35689156,196.3608923384142,195.91604505107097
2024-04-14 11:45:07,0.11509908,0.0287899889876954,1.35684627,196.36449520085105,195.91912202832805
2024-04-14 11:45:11,0.115097873,0.0287909499650958,1.35689156,196.35836465859367,195.91246560322745
2024-04-14 11:45:15,0.115106621,0.0287913344409292,1.35690968,196.3683973426336,195.92197240676185
2024-04-14 11:45:19,0.115104208,0.0287922315512072,1.35695196,196.36101370303206,195.91406288899364
2024-04-14 11:45:23,0.115102097,0.0287913985202348,1.3569127,196.36314701123845,195.9156703213735
2024-04-14 11:45:32,0.115103002,0.0287917189167626,1.3569278,196.36383467811345,195.91517477620116
2024-04-14 11:45:36,0.115105415,0.0287912703616237,1.35690666,196.36990595960924,195.9207201894842
2024-04-14 11:45:40,0.115104812,0.0287918470753738,1.35693384,196.36659717657994,195.91688554058743
2024-04-14 11:45:44,0.11509908,0.0287912703616237,1.35690666,196.36260573697308,195.91236823745956
2024-04-14 11:45:48,0.115098778,0.0287908858857903,1.35688854,196.36475985100776,195.91399649032093
2024-04-14 11:45:53,0.115103907,0.0287910140444014,1.35689458,196.3715037431911,195.92008305934093
2024-04-14 11:45:57,0.115100588,0.0287920393132905,1.3569429,196.3622501877223,195.91030364798564
2024-04-14 11:46:01,0.115098778,0.0287911422030125,1.35690062,196.36511794136345,195.91264554809192
2024-04-14 11:46:05,0.115100287,0.0287915907581515,1.35692176,196.3652691183122,195.91227087385863
2024-04-14 11:46:09,0.1151027,0.0287905654892624,1.35687344,196.37438011728395,195.92085602400255
2024-04-14 11:46:14,0.115102097,0.0287910140444014,1.35689458,196.3718781670936,195.91769676608965
2024-04-14 11:46:18,0.115100588,0.0287905654892624,1.35687344,196.37277877689388,195.91807153236323
2024-04-14 11:46:22,0.115100588,0.0287910140444014,1.35689458,196.37094039515011,195.9157073094509
2024-04-14 11:46:26,0.115099985,0.0287909499650958,1.35689156,196.371008982191,195.91525005768253
2024-04-14 11:46:30,0.115103303,0.0287919752339849,1.35693988,196.3705054468908,195.9142206859336
2024-04-14 11:46:35,0.115103605,0.0287925517355519,1.35696705,196.36852251544767,195.9115804622509
2024-04-14 11:46:39,0.115096667,0.0287912062823181,1.35690364,196.36699258934203,195.90952470501216
2024-04-14 11:46:43,0.115097873,0.0287909499650958,1.35689156,196.37045931632576,195.91246560322745
2024-04-14 11:46:47,0.115099382,0.0287901812256122,1.35685533,196.37702645963768,195.91850692013656
2024-04-14 11:46:51,0.115098778,0.0287903734635289,1.35686439,196.37574269210006,195.9166973285632
2024-04-14 11:46:55,0.115094555,0.0287902453049177,1.35685835,196.37137629116398,195.9118051059596
2024-04-14 11:47:00,0.115096667,0.0287913985202348,1.3569127,196.36873999617492,195.90851153721832
2024-04-14 11:47:04,0.11510451,0.0287912062823181,1.35690364,196.3806190758864,195.9198648005953
2024-04-14 11:47:08,0.1151027,0.0287916548374571,1.35692478,196.37639445147565,195.9151143622223
2024-04-14 11:47:12,0.11509908,0.0287915907581515,1.35692176,196.37248550494337,195.91067960410123
2024-04-14 11:47:16,0.11510089,0.0287904375428344,1.35686741,196.38147579279828,195.91914408274212
2024-04-14 11:47:21,0.115101795,0.0287924235769407,1.35696101,196.37285868435237,195.90986971612
2024-04-14 11:47:29,0.11510632,0.0287912703616237,1.35690666,196.38595389907402,195.9219133254877
2024-04-14 11:47:33,0.115099683,0.0287914625995404,1.35691572,196.37671640486207,195.9121500321681
2024-04-14 11:47:38,0.115103002,0.0287905014099569,1.35687042,196.38681556266988,195.9215919444402
2024-04-14 11:47:42,0.115101493,0.0287908858857903,1.35688854,196.38332535810895,195.9175759461312
2024-04-14 11:47:46,0.115099985,0.0287907577271791,1.3568825,196.38253848959667,195.91626328625492
2024-04-14 11:47:50,0.115099683,0.0287913985202348,1.3569127,196.3792887529295,195.9124877606091
2024-04-14 11:47:54,0.115099985,0.0287899889876954,1.35684627,196.38764199634778,195.9203152174352
2024-04-14 11:47:58,0.11509727,0.0287909499650958,1.35689156,196.37952317295586,195.91167060983892
2024-04-14 11:48:03,0.115098778,0.028789604511862,1.35682815,196.38926023386736,195.92075044385476
2024-04-14 11:48:07,0.11509546,0.0287892841153342,1.35681305,196.38710018028186,195.91806461144208
2024-04-14 11:48:11,0.115097873,0.0287892200360286,1.35681003,196.39114520699192,195.92158386171675
2024-04-14 11:48:15,0.115097572,0.0287897967497787,1.35683721,196.3882342135853,195.9181470942679
2024-04-14 11:48:19,0.11509908,0.0287890277981119,1.35680097,196.39480149585407,195.92418860488883
2024-04-14 11:48:23,0.115096968,0.0287901171463066,1.35685231,196.38680063556316,195.91566197534576
2024-04-14 11:48:28,0.115100588,0.0287901171463066,1.35685231,196.39223057894048,195.92043471052864
2024-04-14 11:48:32,0.11510451,0.0287901171463066,1.35685231,196.397927245391,195.9256056131217
2024-04-14 11:48:36,0.115100588,0.0287903734635289,1.35686439,196.39193106863604,195.91908367490907
2024-04-14 11:48:40,0.115099382,0.0287904375428344,1.35686741,196.39052905747056,195.9171559046869
