time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-09 16:06:07,0.139028812,0.028372259389634,1.33715905,230.0071762299529,230.2826893770537
2024-03-09 16:06:11,0.139023985,0.0283726882117417,1.33717926,229.9977093089286,230.27335688733157
2024-03-09 16:06:16,0.139028812,0.0283727522910473,1.33718228,230.00362108881475,230.2794359519806
2024-03-09 16:06:20,0.13902489,0.0283724066447269,1.33716599,230.0004862848353,230.27643437336803
2024-03-09 16:06:24,0.139023382,0.028370659316643,1.33708364,230.00985596608714,230.28593674541244
2024-03-09 16:06:28,0.139026097,0.0283723107379517,1.33716147,230.00248032680796,230.27869326320936
2024-03-09 16:06:32,0.139028209,0.0283717280830739,1.33713401,230.00903958901222,230.2853841496301
2024-03-09 16:06:36,0.139026399,0.0283711522180563,1.33710687,230.0102715769501,230.2867472297806
2024-03-09 16:06:41,0.13902308,0.0283709985974695,1.33709963,230.00665153236218,230.28329030362977
2024-03-09 16:06:45,0.139022176,0.0283716642159515,1.337131,230.00091025605875,230.27767892565308
2024-03-09 16:06:49,0.13902489,0.0283707681665892,1.33708877,230.01035160210697,230.2872496407974
2024-03-09 16:06:53,0.139026097,0.0283716833124332,1.3371319,230.00580781089099,230.28283469029785
2024-03-09 16:06:57,0.139023684,0.0283710754077629,1.33710325,230.00644172885845,230.28359692145185
2024-03-09 16:07:01,0.139030622,0.0283721441741938,1.33715362,230.00860503555978,230.28588801465847
2024-03-09 16:07:06,0.139027907,0.0283722018880055,1.33715634,230.00440788946455,230.2818498623405
2024-03-09 16:07:10,0.139031225,0.0283724898205142,1.33716991,230.00685017080053,230.28441874824617
2024-03-09 16:07:14,0.139032734,0.0283717026210982,1.33713281,230.01395299569018,230.29164765377467
2024-03-09 16:07:18,0.139027002,0.0283721187122181,1.33715242,230.0033595946642,230.2811798103007
2024-03-09 16:07:22,0.139029114,0.0283723298344335,1.33716237,230.00468594627432,230.28263119721868
2024-03-09 16:07:27,0.139033639,0.0283721441741938,1.33715362,230.01185120995612,230.28995202191163
2024-03-09 16:07:31,0.139030019,0.0283715490005113,1.33712557,230.01077977267178,230.28900444796145
2024-03-09 16:07:35,0.139032734,0.0283723234689395,1.33716207,230.00920143362512,230.2875494527361
2024-03-09 16:07:39,0.139030019,0.0283712737989904,1.3371126,230.01235024361614,230.2908210878736
2024-03-09 16:07:43,0.13902851,0.0283709985974695,1.33709963,230.01201185224207,230.2906050038081
2024-03-09 16:07:47,0.139030622,0.0283711585835502,1.33710717,230.01367899895703,230.2923939408295
2024-03-09 16:07:52,0.139034544,0.0283707488579242,1.33708786,230.02151557488213,230.3003820288748
2024-03-09 16:07:56,0.139030019,0.0283715105953646,1.33712376,230.01027087896327,230.2892579630576
2024-03-09 16:08:00,0.139033035,0.0283723491430984,1.33716328,230.00867823708765,230.28778543699
2024-03-09 16:08:04,0.139037258,0.0283733156372602,1.33720883,230.0078674833186,230.28709428556647
2024-03-09 16:08:08,0.139036655,0.0283723682395802,1.33716418,230.01318972380992,230.2925356157707
2024-03-09 16:08:13,0.139040275,0.0283724130102208,1.33716629,230.01762227463607,230.29711630911092
2024-03-09 16:08:17,0.139036655,0.0283721505396877,1.33715392,230.01436068908285,230.29397266287583
2024-03-09 16:08:21,0.139036655,0.0283724066447269,1.33716599,230.0125527007331,230.2922821039012
2024-03-09 16:08:25,0.13903394,0.0283712992609661,1.3371138,230.0160885702414,230.29593489366675
2024-03-09 16:08:29,0.139036655,0.0283720609984065,1.3371497,230.0146010000459,230.2945637354347
2024-03-09 16:08:34,0.13904118,0.0283722146189933,1.33715694,230.01953745553107,230.29964499233975
2024-03-09 16:08:38,0.13903756,0.0283731106683556,1.33719917,230.008631192596,230.28885400071448
2024-03-09 16:08:42,0.139039068,0.0283724066447269,1.33716599,230.01519489760784,230.29553247141297
2024-03-09 16:08:46,0.13903394,0.0283716385417926,1.33712979,230.01324336941244,230.29369520410037
2024-03-09 16:08:50,0.139041482,0.0283719073778196,1.33714246,230.02151443849337,230.30208003007857
2024-03-09 16:08:54,0.139042387,0.0283725729963016,1.33717383,230.01822627492157,230.29890512023564
2024-03-09 16:08:59,0.139043895,0.0283715296918464,1.33712466,230.0270041565948,230.30782386273253
2024-03-09 16:09:03,0.139043593,0.0283722209844872,1.33715724,230.02192155999663,230.30285339071636
2024-03-09 16:09:07,0.139040878,0.0283719650916312,1.33714518,230.01984195446906,230.30088540925053
2024-03-09 16:09:11,0.139042085,0.0283724643585385,1.33716871,230.0180608802338,230.29921545936912
2024-03-09 16:09:15,0.139043292,0.0283719137433135,1.33714276,230.02321098401796,230.3044761886107
2024-03-09 16:09:19,0.139040878,0.0283723746050741,1.33716448,230.01680675154273,230.29818208350665
2024-03-09 16:09:24,0.139047515,0.0283724450498736,1.3371678,230.02514502528828,230.306657317265
2024-03-09 16:09:28,0.139044498,0.0283732195183018,1.3372043,230.0158595974857,230.29748089909637
2024-03-09 16:09:32,0.139044498,0.0283720482674186,1.3371491,230.02348285165138,230.30521266743543
2024-03-09 16:09:36,0.139043895,0.0283724193757147,1.33716659,230.02011269736153,230.301950532664
2024-03-09 16:09:40,0.139040577,0.0283717857968855,1.33713673,230.01971819447036,230.30166355544077
2024-03-09 16:09:45,0.1390448,0.0283721378086999,1.33715332,230.0229492891912,230.30502836399305
2024-03-09 16:09:49,0.139042387,0.0283713760712595,1.33711742,230.0246211417829,230.30680663402467
2024-03-09 16:09:53,0.139045102,0.0283719330519785,1.33714367,230.02449548106253,230.30678689950068
2024-03-09 16:09:57,0.139048722,0.0283715360573403,1.33712496,230.03188733478416,230.31428418897488
2024-03-09 16:10:01,0.139046308,0.0283718753381668,1.33714095,230.02629066519646,230.3087924654947
2024-03-09 16:10:05,0.139047817,0.0283720673639004,1.33715,230.0269512140955,230.30955747165373
2024-03-09 16:10:10,0.139048118,0.0283728034271819,1.33718469,230.0223676125876,230.3051037554925
2024-03-09 16:10:14,0.139049325,0.0283728611409935,1.33718741,230.02350910906284,230.30634861223152
2024-03-09 16:10:18,0.139048722,0.0283724259533918,1.3371669,230.02546687972514,230.3084092568948
2024-03-09 16:10:22,0.139053548,0.0283716001366459,1.33712798,230.03731735920906,230.32036212490985
2024-03-09 16:10:26,0.139054755,0.0283726818462478,1.33717896,230.03169989634011,230.31484656589407
2024-03-09 16:10:31,0.13905023,0.0283735651646222,1.33722059,230.01964680988053,230.30292017887703
2024-03-09 16:10:35,0.139055056,0.0283734756233409,1.33721637,230.02663762967373,230.3100118148875
2024-03-09 16:10:39,0.139053548,0.0283725602653137,1.33717323,230.0305488348639,230.3140233541829
2024-03-09 16:10:43,0.139051738,0.0283733090595831,1.33720852,230.02306767859753,230.306642050697
2024-03-09 16:10:47,0.13905928,0.0283726434411011,1.33717715,230.03752165837597,230.3211954027173
2024-03-09 16:10:52,0.13905385,0.0283724770895264,1.33716931,230.03118198312632,230.31497926820845
2024-03-09 16:10:56,0.139051436,0.0283724770895264,1.33716931,230.02783194856974,230.3117275275505
2024-03-09 16:11:00,0.139051135,0.0283720482674186,1.3371491,230.0301596739306,230.3141530688188
2024-03-09 16:11:04,0.13905204,0.0283721634828587,1.33715453,230.03052077678498,230.3146115103709
2024-03-09 16:11:08,0.139057168,0.0283723746050741,1.33716448,230.03593773558265,230.3201253314371
2024-03-09 16:11:12,0.139061693,0.0283732706544364,1.33720671,230.0360209449503,230.3203049274233
2024-03-09 16:11:17,0.139063503,0.028373187478649,1.33720279,230.03888831465713,230.32329211270616
2024-03-09 16:11:21,0.13905928,0.0283723107379517,1.33716147,230.03889282113698,230.3233919384361
2024-03-09 16:11:25,0.139059883,0.0283730915718738,1.33719827,230.03445516563852,230.3190491290632
2024-03-09 16:11:29,0.139056263,0.0283720673639004,1.33715,230.03624634995123,230.32093468715163
2024-03-09 16:11:33,0.13905566,0.0283717794313916,1.33713643,230.0372411550595,230.32202339445945
2024-03-09 16:11:37,0.13905747,0.0283717730658977,1.33713613,230.03962794267815,230.32450361347412
2024-03-09 16:11:42,0.139058073,0.0283724323188857,1.3371672,230.03597157230342,230.32096337145208
2024-03-09 16:11:46,0.139058978,0.0283721505396877,1.33715392,230.03895861688713,230.32404279094277
2024-03-09 16:11:50,0.139058073,0.0283721634828587,1.33715453,230.03756217711137,230.32273825777384
2024-03-09 16:11:54,0.139061995,0.0283729954529155,1.33719374,230.0372610569755,230.32252857671256
2024-03-09 16:11:58,0.139068329,0.0283735587991283,1.33722029,230.0419827497083,230.32734124175465
2024-03-09 16:12:02,0.139065916,0.0283739619470772,1.33723929,230.03598046890585,230.321429467262
2024-03-09 16:12:07,0.139070441,0.0283746789138769,1.33727308,230.03722975782551,230.3227912349221
2024-03-09 16:12:11,0.139070743,0.0283736035697689,1.3372224,230.04464633963872,230.3302972773407
2024-03-09 16:12:15,0.139068028,0.0283734242750232,1.33721395,230.04208399755703,230.3278239323465
2024-03-09 16:12:19,0.139068631,0.0283731683821672,1.33720189,230.04449714114332,230.33032561026343
2024-03-09 16:12:23,0.139065313,0.0283721441741938,1.33715362,230.04670183797768,230.3326183794319
2024-03-09 16:12:28,0.139064106,0.0283724386843797,1.3371675,230.04302203136882,230.3290480147144
2024-03-09 16:12:32,0.139065614,0.0283724898205142,1.33716991,230.04462870515664,230.3307417241179
2024-03-09 16:12:36,0.139068028,0.0283727266168885,1.33718107,230.0462304336993,230.3324300287429
2024-03-09 16:12:40,0.139070139,0.0283728931806463,1.33718892,230.04788815188593,230.33417386423403
2024-03-09 16:12:44,0.139065313,0.0283719266864845,1.33714337,230.04768298796083,230.33405435959028
2024-03-09 16:12:48,0.139065011,0.0283724450498736,1.3371678,230.04376848131952,230.33022505496052
2024-03-09 16:12:53,0.139070441,0.0283730083960864,1.33719435,230.0472575301319,230.3338199643979
2024-03-09 16:12:57,0.139064106,0.0283721378086999,1.33715332,230.04438790786514,230.33103451803515
2024-03-09 16:13:01,0.139060486,0.0283723746050741,1.33716448,230.03786447594754,230.3245948071932
2024-03-09 16:13:05,0.139065916,0.0283724643585385,1.33716871,230.04450304027958,230.33131663852149
2024-03-09 16:13:09,0.139070743,0.028373193844143,1.33720309,230.04610595762142,230.33300236952803
2024-03-09 16:13:14,0.139071044,0.0283730338580622,1.33719555,230.04746480821007,230.33446410083775
2024-03-09 16:13:18,0.139073156,0.028372918642622,1.33719012,230.05098860399943,230.33806969302472
2024-03-09 16:13:22,0.139075268,0.028372662749766,1.33717806,230.0554417347848,230.34260416929945
2024-03-09 16:13:26,0.139071346,0.0283723107379517,1.33716147,230.05240201904573,230.3396453488847
2024-03-09 16:13:30,0.139072854,0.028371990553607,1.33714638,230.0564670531403,230.34379082888088
2024-03-09 16:13:35,0.139075871,0.0283731683821672,1.33720189,230.05265419830909,230.34007790055512
2024-03-09 16:13:39,0.139071949,0.0283726818462478,1.33717896,230.0505041658349,230.33800730548995
2024-03-09 16:13:43,0.139078284,0.0283732451924607,1.33720551,230.0552389333497,230.3428210633961
2024-03-09 16:13:47,0.139073156,0.0283725795739787,1.33717414,230.05264776058823,230.34030843474605
2024-03-09 16:13:51,0.139078887,0.028373193844143,1.33720309,230.05623356653433,230.3439723392604
2024-03-09 16:13:55,0.139077681,0.0283742116866224,1.33725106,230.04781123555773,230.3356276620445
2024-03-09 16:14:00,0.139080697,0.0283735587991283,1.33722029,230.05608785680408,230.3440007261001
2024-03-09 16:14:04,0.139083714,0.0283742373607813,1.33725227,230.05559478591329,230.34358431083723
2024-03-09 16:14:08,0.139080697,0.0283736483404096,1.33722451,230.05534378438657,230.34340952251443
2024-03-09 16:14:12,0.139075871,0.0283730979373677,1.33719857,230.05240150771226,230.34054301735117
2024-03-09 16:14:16,0.139078284,0.0283736483404096,1.33722451,230.0519424228783,230.34015926306543
2024-03-09 16:14:20,0.139076474,0.0283740323918767,1.33724261,230.04689388953014,230.33518562003175
2024-03-09 16:14:25,0.139081602,0.0283728738719814,1.33718801,230.0613574601995,230.3497421856244
2024-03-09 16:14:29,0.139085826,0.0283742053211285,1.33725076,230.05818198578817,230.3466406136616
2024-03-09 16:14:33,0.139082206,0.0283737571903558,1.33722964,230.0561913274388,230.34472341988905
2024-03-09 16:14:37,0.139085524,0.0283745125623022,1.33726524,230.05560016700912,230.3442052868891
2024-03-09 16:14:41,0.139085826,0.0283743653072093,1.3372583,230.05690659348355,230.34558430436957
2024-03-09 16:14:45,0.139082507,0.0283735010853167,1.33721757,230.05806996600242,230.3468198321933
2024-03-09 16:14:50,0.139082206,0.0283731490735023,1.33720098,230.05989919825439,230.3487386469704
2024-03-09 16:14:54,0.139085826,0.0283744612139845,1.33726282,230.05604045855216,230.34495108488125
2024-03-09 16:14:58,0.139087334,0.0283737955955025,1.33723145,230.0623957616259,230.3513771322076
2024-03-09 16:15:02,0.139083412,0.0283738083264904,1.33723205,230.05695855489043,230.34601023708217
2024-03-09 16:15:06,0.139082206,0.0283718689726729,1.33714065,230.06806987431833,230.3571914361945
2024-03-09 16:15:11,0.139084619,0.0283743780381972,1.3372589,230.05466618185864,230.3438744870355
2024-03-09 16:15:15,0.139083714,0.0283725538998198,1.33717293,230.06542273646744,230.354699952112
2024-03-09 16:15:19,0.139082507,0.0283739619470772,1.33723929,230.05443124630355,230.34377694281295
2024-03-09 16:15:23,0.139083714,0.0283725475343259,1.33717263,230.06532823679203,230.354741985276
2024-03-09 16:15:27,0.139080396,0.0283737699213437,1.33723024,230.052719969379,230.3422013416586
2024-03-09 16:15:32,0.139085826,0.0283739748902482,1.3372399,230.0585967552226,230.34816205620228
2024-03-09 16:15:36,0.139089446,0.0283740453350477,1.33724322,230.06294099239818,230.35257295636677
2024-03-09 16:15:40,0.139082507,0.0283722082534994,1.33715664,230.06565827629498,230.35535647737856
2024-03-09 16:15:44,0.139085826,0.0283737060542212,1.33722723,230.06017309070148,230.34993710373303
2024-03-09 16:15:48,0.139087636,0.0283740771625174,1.33724472,230.06009538440722,230.34992478492583
2024-03-09 16:15:53,0.139087334,0.0283731106683556,1.33719917,230.0659891916293,230.3558997306822
2024-03-09 16:15:57,0.139084016,0.0283732131528079,1.337204,230.06077864353244,230.3507536176109
2024-03-09 16:16:01,0.139083714,0.0283723171034456,1.33716177,230.06622461158418,230.3562635985144
2024-03-09 16:16:05,0.139087032,0.0283725986704605,1.33717504,230.0687712285496,230.3588738068593
2024-03-09 16:16:09,0.139080999,0.0283717730658977,1.33713613,230.06603308488368,230.35619883380107
2024-03-09 16:16:13,0.139084016,0.0283714721902179,1.33712195,230.07202138209706,230.36224988154984
2024-03-09 16:16:18,0.139083714,0.0283722914292867,1.33716056,230.06612678726208,230.35643313522132
2024-03-09 16:16:22,0.139080396,0.0283727522910473,1.33718228,230.0585523201543,230.34892047603816
2024-03-09 16:16:26,0.139085826,0.0283724130102208,1.33716629,230.06804571721705,230.35847526321933
2024-03-09 16:16:30,0.139084921,0.0283733667733947,1.33721124,230.06046778948215,230.3509583084916
2024-03-09 16:16:34,0.139088842,0.028372790696194,1.33718409,230.06949284410013,230.36004391969965
2024-03-09 16:16:38,0.139087334,0.0283729570477687,1.33719193,230.06630290643116,230.3569141228965
2024-03-09 16:16:43,0.139087937,0.0283729827219276,1.33719314,230.06687103645723,230.3575568454468
2024-03-09 16:16:47,0.139084921,0.0283732258837957,1.3372046,230.06114358469654,230.3518886017009
2024-03-09 16:16:51,0.139088842,0.0283734051785414,1.33721305,230.06518251363732,230.35598632517735
2024-03-09 16:16:55,0.139087636,0.0283728866029692,1.33718861,230.06692389931328,230.3577860925984
2024-03-09 16:16:59,0.139084921,0.028372931585793,1.33719073,230.06291171659345,230.35383187952064
2024-03-09 16:17:03,0.139079491,0.0283723298344335,1.33716237,230.0595131947315,230.3504909158844
2024-03-09 16:17:08,0.139082206,0.0283713890144305,1.33711803,230.06931181690385,230.3603609083287
2024-03-09 16:17:12,0.139080999,0.0283716962556042,1.33713251,230.06560032678863,230.35670605325691
2024-03-09 16:17:16,0.139082809,0.0283715296918464,1.33712466,230.06908225900264,230.36024421132208
2024-03-09 16:17:20,0.139082206,0.0283716642159515,1.337131,230.06732579338737,230.35854356304776
2024-03-09 16:17:24,0.139084317,0.02837225302414,1.33715875,230.0662258377227,230.3574990168951
2024-03-09 16:17:29,0.139086429,0.0283724259533918,1.3371669,230.0678601967631,230.35920206535184
2024-03-09 16:17:33,0.139087032,0.0283722657551279,1.33715935,230.06967584917723,230.3610722121477
2024-03-09 16:17:37,0.139087334,0.028372649806595,1.33717745,230.06749248854922,230.35894294027895
2024-03-09 16:17:41,0.139090049,0.0283722914292867,1.33716056,230.07346260718984,230.36496674273317
2024-03-09 16:17:45,0.139089144,0.0283726370756072,1.33717685,230.06990773703063,230.3614651521177
2024-03-09 16:17:49,0.139090351,0.0283727459255534,1.33718198,230.07076194507232,230.36237223610792
2024-03-09 16:17:54,0.139085826,0.0283721314432059,1.33715302,230.068658775468,230.36033459490983
2024-03-09 16:17:58,0.139088842,0.0283722723328049,1.33715966,230.0717391614326,230.36346695119545
2024-03-09 16:18:02,0.139087937,0.0283722977947807,1.33716086,230.0703003640031,230.36207972267763
2024-03-09 16:18:06,0.139090351,0.0283738212696614,1.33723266,230.06344093473572,230.35527146158296
2024-03-09 16:18:10,0.139091256,0.0283732258837957,1.3372046,230.06854063321336,230.36042192816365
2024-03-09 16:18:15,0.13909216,0.0283733026940892,1.33720822,230.06918822882184,230.3611324223212
2024-03-09 16:18:19,0.139089144,0.0283733090595831,1.33720852,230.06503374608053,230.3570278099684
2024-03-09 16:18:23,0.139088239,0.0283722914292867,1.33716056,230.07048503278318,230.36252856915837
2024-03-09 16:18:27,0.139087937,0.0283716194453108,1.33712889,230.07446676820848,230.3665593798348
2024-03-09 16:18:31,0.139088842,0.0283725091291792,1.33717082,230.06976195190134,230.3619032422066
2024-03-09 16:18:35,0.139089144,0.0283718048933673,1.33713763,230.07477105695997,230.3669606300351
2024-03-09 16:18:40,0.139092462,0.0283722273499812,1.33715754,230.07639099017098,230.3686403609695
2024-03-09 16:18:44,0.139095177,0.0283732131528079,1.337204,230.07349086968597,230.3657876348776
2024-03-09 16:18:48,0.13909216,0.028373469257847,1.33721607,230.06768878667341,230.3600325524967
2024-03-09 16:18:52,0.13909397,0.0283735394904634,1.33721938,230.0696164825755,230.36200685592777
2024-03-09 16:18:56,0.139091557,0.0283724770895264,1.33716931,230.07333546578602,230.3657720542223
2024-03-09 16:19:01,0.139093367,0.0283725411688319,1.33717233,230.0752932409673,230.3677870473831
2024-03-09 16:19:05,0.139090351,0.0283726882117417,1.33717926,230.0702142096143,230.36275335051224
2024-03-09 16:19:09,0.13909216,0.0283718048933673,1.33713763,230.078439339226,230.3710234242915
2024-03-09 16:19:13,0.139097289,0.0283729954529155,1.33719374,230.07744150615926,230.37007014573123
2024-03-09 16:19:17,0.139091557,0.0283731490735023,1.33720098,230.06866177997898,230.36133458504864
2024-03-09 16:19:21,0.139087937,0.0283725345911549,1.33717202,230.06779944445995,230.36051602666987
2024-03-09 16:19:26,0.139090954,0.0283728484100057,1.33718681,230.06973698269198,230.3625077411904
2024-03-09 16:19:30,0.139092462,0.0283723555085923,1.33716358,230.07498036035878,230.36779402456963
2024-03-09 16:19:34,0.139096987,0.02837266911526,1.33717836,230.07896222395127,230.3718184076272
2024-03-09 16:19:38,0.139090351,0.0283722850637928,1.33716026,230.0725172724216,230.36541558996225
2024-03-09 16:19:42,0.139094574,0.0283728802374753,1.33718831,230.0742337485782,230.36717381502928
2024-03-09 16:19:46,0.139094875,0.0283719330519785,1.33714367,230.08085294003146,230.37383437108377
2024-03-09 16:19:51,0.139091557,0.0283717985278734,1.33713733,230.07722057525982,230.3702531726101
2024-03-09 16:19:55,0.139089144,0.0283714337850712,1.33712014,230.07633832046272,230.36941142007203
2024-03-09 16:19:59,0.139096082,0.028371574462487,1.33712677,230.08471528188605,230.37782850153476
2024-03-09 16:20:03,0.139084016,0.0283710754077629,1.33710325,230.07171723220705,230.3648701903164
2024-03-09 16:20:07,0.139092462,0.0283713890144305,1.33711803,230.08098445101348,230.3741767666444
2024-03-09 16:20:12,0.139093367,0.0283707040872836,1.33708575,230.08667847636906,230.37991945417969
2024-03-09 16:20:16,0.139092462,0.0283720353242476,1.33714849,230.07662899810722,230.36990847866088
2024-03-09 16:20:20,0.139089144,0.028371465824724,1.33712165,230.07588222403615,230.36919982846635
2024-03-09 16:20:24,0.139089747,0.0283708320337116,1.33709178,230.08084247469617,230.37419782477195
