time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-19 12:08:39,0.1463893,0.0237458593522897,1.11912098,278.09446904481774,278.10740084544204
2023-11-19 12:08:43,0.146393222,0.0237463009053854,1.11914179,278.09637027089144,278.1093462827999
2023-11-19 12:08:47,0.14640197,0.0237454175870109,1.11910016,278.1193394321076,278.13235965530026
2023-11-19 12:08:51,0.146404383,0.0237451807906367,1.119089,278.12557489096486,278.1386393254417
2023-11-19 12:08:55,0.146407702,0.0237466338207179,1.11915748,278.1163866876958,278.1294953334568
2023-11-19 12:08:59,0.146405892,0.0237443742825557,1.11905099,278.1359962394801,278.1491490965253
2023-11-19 12:09:04,0.146409813,0.0237457825419963,1.11911736,278.12821966064155,278.141427781792
2023-11-19 12:09:08,0.146408607,0.0237456225559155,1.11910982,278.12781944118774,278.14107177362234
2023-11-19 12:09:12,0.146414036,0.0237437470692205,1.11902143,278.15532928315184,278.16862582687065
2023-11-19 12:09:16,0.146417656,0.0237452639664241,1.11909292,278.1459880928459,278.15932884784894
2023-11-19 12:09:20,0.14642007,0.0237457568678374,1.11911615,278.1449299922799,278.1583149585671
2023-11-19 12:09:24,0.146419768,0.0237458977574364,1.11912279,278.14298755272256,278.1564167302939
2023-11-19 12:09:29,0.146422785,0.0237451871561307,1.1190893,278.1549286730986,278.1684131147752
2023-11-19 12:09:33,0.146429723,0.02374514238549,1.11908719,278.16658160135466,278.1801102543155
2023-11-19 12:09:37,0.146429119,0.0237445342686365,1.11905853,278.17163869266227,278.18521155690723
2023-11-19 12:09:41,0.146426405,0.0237443806480497,1.11905129,278.1687298943703,278.18234696989947
2023-11-19 12:09:45,0.146433644,0.0237450464787148,1.11908267,278.17376560147625,278.1874268882896
2023-11-19 12:09:49,0.146436359,0.0237453921250352,1.11909896,278.17466737150954,278.18837286960706
2023-11-19 12:09:54,0.146450839,0.0237447967391696,1.1190709,278.20404452012866,278.2178052823314
2023-11-19 12:09:58,0.146447521,0.0237452191957835,1.11909081,278.19439553018685,278.2082005036738
2023-11-19 12:10:02,0.146446917,0.0237449439942625,1.11907784,278.1961240545779,278.20997323934904
2023-11-19 12:10:06,0.146458682,0.0237445856169542,1.11906095,278.2187406352457,278.232634031301
2023-11-19 12:10:10,0.146455364,0.0237450912493554,1.11908478,278.2082594655886,278.2221970729281
2023-11-19 12:10:15,0.146458079,0.0237459232194122,1.11912399,278.204286191838,278.2182790632827
2023-11-19 12:10:19,0.146461699,0.0237451744251428,1.1190887,278.21760004827115,278.23163713100007
2023-11-19 12:10:23,0.146464112,0.0237452255612774,1.11909111,278.2209569646263,278.2350382586394
2023-11-19 12:10:27,0.146458984,0.0237443806480497,1.11905129,278.22104823239204,278.2351737376893
2023-11-19 12:10:31,0.146469843,0.0237434398280467,1.11900695,278.24802292458645,278.2621926411679
2023-11-19 12:10:36,0.146463509,0.0237434589245285,1.11900785,278.23750551118155,278.2517304918683
2023-11-19 12:10:40,0.14646743,0.0237434014229,1.11900514,278.24439473458756,278.2586639265584
2023-11-19 12:10:44,0.146465017,0.0237424349287382,1.11895959,278.2501058975571,278.26441930081216
2023-11-19 12:10:48,0.146476782,0.0237447071978883,1.11906668,278.2464093696468,278.2607669841861
2023-11-19 12:10:52,0.146483116,0.0237437086640737,1.11901962,278.2666246642465,278.2810264900699
2023-11-19 12:10:57,0.146493675,0.0237463840811727,1.11914571,278.25692771859366,278.2713848085223
2023-11-19 12:11:01,0.146495484,0.0237448415098102,1.11907301,278.2752473250708,278.28974862628365
2023-11-19 12:11:05,0.146494278,0.0237442590671156,1.11904556,278.27907439085476,278.29361990335184
2023-11-19 12:11:09,0.146490658,0.0237439581914358,1.11903138,278.276170256447,278.29075998022824
2023-11-19 12:11:13,0.146497596,0.0237439197862891,1.11902957,278.28776063061235,278.3023945656778
2023-11-19 12:11:17,0.146494278,0.0237436575279392,1.11901721,278.2849598945553,278.29963804090494
2023-11-19 12:11:22,0.146499708,0.0237435230038341,1.11901087,278.29505582357956,278.3097892340344
2023-11-19 12:11:26,0.146509361,0.0237452769095951,1.11909353,278.2931164934601,278.30789411519913
2023-11-19 12:11:30,0.146506646,0.0237442654326095,1.11904586,278.2987896290845,278.31361146210776
2023-11-19 12:11:34,0.146509361,0.0237431773575137,1.11899458,278.31403510301544,278.3289011473228
2023-11-19 12:11:38,0.146520221,0.0237450848838615,1.11908448,278.3125144271253,278.32742468271687
2023-11-19 12:11:42,0.146519316,0.0237440606758881,1.11903621,278.3212508579992,278.336205324875
2023-11-19 12:11:47,0.146523237,0.0237448415098102,1.11907301,278.31974052850376,278.33475025948474
2023-11-19 12:11:51,0.14652384,0.0237422556339925,1.11895114,278.34655119218354,278.3616051344487
2023-11-19 12:11:55,0.146516299,0.023742991697274,1.11898583,278.3269117016615,278.3420098552109
2023-11-19 12:11:59,0.14652746,0.0237431132782081,1.11899156,278.3437499221634,278.35889228699693
2023-11-19 12:12:03,0.146525952,0.0237430941817263,1.11899066,278.34145138011587,278.3566379562336
2023-11-19 12:12:07,0.14652746,0.0237431005472202,1.11899096,278.34378890849115,278.3590196958931
2023-11-19 12:12:12,0.146527159,0.0237422876736453,1.11895265,278.3513808528673,278.3666669043745
2023-11-19 12:12:16,0.146531985,0.0237431453178609,1.11899307,278.3505793174083,278.3659095801996
2023-11-19 12:12:20,0.146542543,0.0237440095397535,1.1190338,278.35900693361094,278.3743814076865
2023-11-19 12:12:24,0.14654375,0.0237438238795139,1.11902505,278.3627781014025,278.37819678676226
2023-11-19 12:12:28,0.146548878,0.0237443935912207,1.1190519,278.3653475416961,278.38081043834
2023-11-19 12:12:32,0.146558833,0.023743676624421,1.11901811,278.3886222128789,278.404129320807
2023-11-19 12:12:37,0.146549783,0.0237431900885015,1.11899518,278.37876110442704,278.3943234764604
2023-11-19 12:12:41,0.146548878,0.0237431132782081,1.11899156,278.37801811804843,278.3936247013659
2023-11-19 12:12:45,0.146549482,0.0237423517529509,1.11895567,278.38657596774493,278.40222676234663
2023-11-19 12:12:49,0.146556118,0.0237419420273249,1.11893636,278.4013950914988,278.4170900973847
2023-11-19 12:12:53,0.14655823,0.0237426396854597,1.11896924,278.3977919710161,278.41353118818614
2023-11-19 12:12:58,0.146563056,0.0237416411516451,1.11892218,278.415559476759,278.43135395803426
2023-11-19 12:13:02,0.146558833,0.023742614223484,1.11896804,278.3989252644595,278.414763957019
2023-11-19 12:13:06,0.146563056,0.0237414427604176,1.11891283,278.417457276394,278.4333401802376
2023-11-19 12:13:10,0.146568788,0.0237428573853521,1.1189795,278.4125465519978,278.4284736671257
2023-11-19 12:13:14,0.146569089,0.0237425244700195,1.11896381,278.4163233111806,278.43229463759263
2023-11-19 12:13:19,0.146566073,0.023741788406738,1.11892912,278.41874595862237,278.43477254913967
2023-11-19 12:13:23,0.146571804,0.0237412380036962,1.11890318,278.4335068069374,278.4495776087388
2023-11-19 12:13:27,0.146578742,0.0237416027464984,1.11892037,278.44106257250075,278.4571775855864
2023-11-19 12:13:31,0.146581457,0.0237429085214867,1.11898191,278.4323475697654,278.4485067941352
2023-11-19 12:13:35,0.146578441,0.0237429662352983,1.11898463,278.4268345730557,278.4430380087097
2023-11-19 12:13:39,0.146588094,0.0237427164957531,1.11897286,278.4449449719691,278.4611926189073
2023-11-19 12:13:44,0.146584474,0.0237416091119923,1.11892067,278.45010701517054,278.466409926214
2023-11-19 12:13:48,0.146589301,0.0237406682919894,1.11887633,278.46731243346903,278.48365955579663
2023-11-19 12:13:52,0.146590206,0.0237414620690825,1.11891374,278.4607871010207,278.4771784346325
2023-11-19 12:13:56,0.146591111,0.0237417372706035,1.11892671,278.45945485004194,278.47589039493795
2023-11-19 12:14:00,0.146600764,0.0237431837230076,1.11899488,278.46058151721945,278.4770612733996
2023-11-19 12:14:05,0.146602272,0.0237422749426575,1.11895205,278.472071757279,278.4886067775644
2023-11-19 12:14:09,0.14660016,0.0237414427604176,1.11891283,278.47693592416624,278.49351515573585
2023-11-19 12:14:13,0.146599255,0.0237401178889475,1.11885039,278.48869246719977,278.5053159100535
2023-11-19 12:14:17,0.146613132,0.0237429726007922,1.11898493,278.4825646903947,278.4992323445327
2023-11-19 12:14:21,0.146612227,0.0237422619994865,1.11895144,278.4881690135646,278.50488087898674
2023-11-19 12:14:25,0.1466074,0.0237416220551633,1.11892128,278.4867053308578,278.5034614075641
2023-11-19 12:14:30,0.146617958,0.0237417372706035,1.11892671,278.50261912831166,278.5194304691232
2023-11-19 12:14:34,0.146616752,0.0237416027464984,1.11892037,278.5019663484789,278.51882190057466
2023-11-19 12:14:38,0.146611925,0.0237411484624149,1.11889896,278.4986434994817,278.5155432628616
2023-11-19 12:14:42,0.146623388,0.0237408282780702,1.11888387,278.52039750798275,278.53734148264687
2023-11-19 12:14:46,0.146617053,0.0237405467110553,1.1188706,278.5128990819627,278.529887267911
2023-11-19 12:14:50,0.146626405,0.0237412443691901,1.11890348,278.5210344010581,278.5380667982906
2023-11-19 12:14:55,0.146623388,0.0237421597272173,1.11894662,278.50691798066475,278.52400564200246
2023-11-19 12:14:59,0.146628516,0.0237406619264955,1.11887603,278.53019284356026,278.5473247161822
2023-11-19 12:15:03,0.14662369,0.0237400154044953,1.11884556,278.5287977217901,278.54597380569624
2023-11-19 12:15:07,0.146631533,0.0237400347131602,1.11884647,278.5412808436002,278.55850113879046
2023-11-19 12:15:11,0.146632438,0.0237407003316422,1.11887784,278.5360365012041,278.55330100767856
2023-11-19 12:15:15,0.146641488,0.0237404187646273,1.11886457,278.5534911381473,278.57079985590593
2023-11-19 12:15:20,0.146634549,0.0237409307625225,1.1188887,278.53705248768955,278.5544164695534
2023-11-19 12:15:24,0.146637868,0.0237406682919894,1.11887633,278.5450206185285,278.56242881167657
2023-11-19 12:15:28,0.146639979,0.0237402201612167,1.11885521,278.55288966109066,278.57034206552294
2023-11-19 12:15:32,0.146642996,0.0237403674163096,1.11886215,278.55626350093576,278.5737601166522
2023-11-19 12:15:36,0.146649934,0.0237421276875645,1.11894511,278.54983738880964,278.56737821581027
2023-11-19 12:15:41,0.146646917,0.0237414300294298,1.11891223,278.5518779930176,278.5694740841235
2023-11-19 12:15:45,0.146656269,0.0237397658771332,1.1188338,278.5836745951167,278.6013148975067
2023-11-19 12:15:49,0.146646917,0.0237398170132678,1.11883621,278.56794955879025,278.5856340724645
2023-11-19 12:15:53,0.146652347,0.0237394970411062,1.11882113,278.5799185296952,278.5976472546536
2023-11-19 12:15:57,0.146652347,0.0237405978471899,1.11887301,278.56884495866,278.5866178949026
2023-11-19 12:16:02,0.146657174,0.023740316280175,1.11885974,278.5794396816014,278.5972678819492
2023-11-19 12:16:06,0.146671654,0.023741794772232,1.11892942,278.58806659633103,278.60593900796306
2023-11-19 12:16:10,0.146663207,0.023740719428124,1.11887874,278.58509686626167,278.60301348917784
2023-11-19 12:16:14,0.14666743,0.0237400794838008,1.11884858,278.5983143169649,278.61627515116527
2023-11-19 12:16:18,0.146672559,0.0237402715095344,1.11885763,278.60466482839206,278.62266987387665
2023-11-19 12:16:22,0.146673464,0.0237406298868427,1.11887452,278.60249732319437,278.6205465799631
2023-11-19 12:16:27,0.146676782,0.0237400601751359,1.11884767,278.6135325652077,278.6316370860817
2023-11-19 12:16:31,0.14667467,0.0237399899425195,1.11884436,278.6107666023873,278.62891533454547
2023-11-19 12:16:35,0.146673162,0.0237401562940943,1.1188522,278.606609500594,278.6248024440364
2023-11-19 12:16:39,0.146671955,0.0237393945566539,1.1188163,278.6122410023158,278.6304781570423
2023-11-19 12:16:43,0.14668734,0.0237414941087353,1.11891525,278.61611045179495,278.6343918178057
2023-11-19 12:16:48,0.146683418,0.0237395034066001,1.11882143,278.6296435281987,278.6479801583147
2023-11-19 12:16:52,0.146686435,0.0237400601751359,1.11884767,278.62891290380077,278.6472937452009
2023-11-19 12:16:56,0.146687943,0.0237398617839084,1.11883832,278.6333028797151,278.6517279323994
2023-11-19 12:17:00,0.146691865,0.0237405403455614,1.1188703,278.632819426998,278.65128869096657
2023-11-19 12:17:04,0.146687038,0.0237393818256661,1.1188157,278.6365568547401,278.6550703299928
2023-11-19 12:17:08,0.14669639,0.0237404955749208,1.11886819,278.64051895234826,278.65907663888515
2023-11-19 12:17:13,0.146691261,0.0237407003316422,1.11887784,278.6300927664613,278.64870571710344
2023-11-19 12:17:17,0.146705138,0.023740726005801,1.11887905,278.65229863427135,278.67095579619763
2023-11-19 12:17:21,0.146696691,0.0237395545427347,1.11882384,278.650295082803,278.6689964560135
2023-11-19 12:17:25,0.146696993,0.0237386328192136,1.1187804,278.6599795503868,278.6787251348815
2023-11-19 12:17:29,0.146697295,0.0237391641257736,1.11880544,278.65509958764017,278.673889383419
2023-11-19 12:17:34,0.146711774,0.0237384089660103,1.11876985,278.68609996591283,278.7049450257969
2023-11-19 12:17:38,0.146709663,0.0237385112382795,1.11877467,278.68160623249884,278.7004955036671
2023-11-19 12:17:42,0.146706043,0.0237378647162793,1.1187442,278.68217139266704,278.70110487511954
2023-11-19 12:17:46,0.146714489,0.0237392152619082,1.11880785,278.68228822493177,278.7012659186684
2023-11-19 12:17:50,0.146718411,0.0237391320861208,1.11880393,278.6894394965743,278.7084614015952
2023-11-19 12:17:55,0.146711171,0.0237386841675313,1.11878282,278.6821308422809,278.701208011407
2023-11-19 12:17:59,0.146722936,0.0237396697581748,1.11882927,278.6912895931703,278.71041097358057
2023-11-19 12:18:03,0.146723539,0.0237388825587588,1.11879217,278.7001152929007,278.71928088459515
2023-11-19 12:18:07,0.146726254,0.0237388696155878,1.11879156,278.70460475319896,278.7238145561776
2023-11-19 12:18:11,0.14673108,0.0237402267388938,1.11885552,278.6987828010964,278.7180368153592
2023-11-19 12:18:16,0.146732287,0.0237388761932648,1.11879187,278.71422525330445,278.7335345316725
2023-11-19 12:18:20,0.146732287,0.0237393177463605,1.11881268,278.70975404947075,278.729107539123
2023-11-19 12:18:24,0.146731985,0.0237391834344385,1.11880635,278.710566568913,278.7299642698494
2023-11-19 12:18:28,0.146728366,0.0237375958802523,1.11873153,278.7205694522478,278.7400113644684
2023-11-19 12:18:32,0.146735907,0.0237382744419053,1.11876351,278.7259538330382,278.745439956543
2023-11-19 12:18:36,0.146738019,0.0237386841675313,1.11878282,278.72522724511674,278.7447575799057
2023-11-19 12:18:41,0.14674194,0.0237384921417977,1.11877377,278.7334576374352,278.7530432363294
2023-11-19 12:18:45,0.146747068,0.0237393625170011,1.11881479,278.7330041597027,278.7526339698811
2023-11-19 12:18:49,0.146746465,0.0237386200882257,1.1187798,278.7394262818515,278.759100303314
2023-11-19 12:18:53,0.14674194,0.0237381785351301,1.11875899,278.73646965535227,278.756187888099
2023-11-19 12:18:57,0.146746767,0.0237379928748904,1.11875024,278.746117259697,278.76587970372793
2023-11-19 12:19:01,0.146755213,0.0237381592264651,1.11875808,278.75810542396323,278.77791207927834
2023-11-19 12:19:06,0.146749482,0.0237381592264651,1.11875808,278.7487537148041,278.76861563422443
2023-11-19 12:19:10,0.146749783,0.0237386137227318,1.1187795,278.74464013698787,278.7645462676924
2023-11-19 12:19:14,0.146759738,0.0237391577602797,1.11880514,278.7552882746276,278.7752386166164
2023-11-19 12:19:18,0.14676366,0.0237381592264651,1.11875808,278.771619684681,278.7916142379539
2023-11-19 12:19:22,0.146763358,0.0237373720270491,1.11872098,278.7789806642821,278.7990194288392
2023-11-19 12:19:26,0.146761548,0.0237386712243603,1.11878221,278.7629706703787,278.78305364622
2023-11-19 12:19:31,0.146757626,0.0237377495008391,1.11873877,278.7657970903204,278.7859353302669
2023-11-19 12:19:35,0.146757626,0.0237381528609712,1.11875778,278.76170767231076,278.7818901235415
2023-11-19 12:19:39,0.146773916,0.0237382871728931,1.11876411,278.7867409942832,278.8069676567981
2023-11-19 12:19:43,0.146776933,0.0237390936809741,1.11880212,278.78350184992655,278.8037727237256
2023-11-19 12:19:47,0.146769391,0.0237380696851838,1.11875386,278.78149366736795,278.8018087524512
2023-11-19 12:19:51,0.146780251,0.023738844153612,1.11879036,278.7912981678097,278.8116574641772
2023-11-19 12:19:56,0.146773916,0.0237387544001476,1.11878613,278.781867031872,278.8022815923447
2023-11-19 12:20:00,0.146775424,0.0237377560785162,1.11873908,278.79428197637117,278.81474074812803
2023-11-19 12:20:04,0.146785077,0.0237385880485729,1.11877829,278.8015515228594,278.8220545059005
2023-11-19 12:20:08,0.146784776,0.0237388568845999,1.11879096,278.79832260309684,278.81886979742205
2023-11-19 12:20:12,0.146787491,0.0237396249875342,1.11882716,278.79497845657863,278.81556986218806
2023-11-19 12:20:17,0.146797747,0.0237389848310279,1.11879699,278.81798003334126,278.8386267030559
2023-11-19 12:20:21,0.146798954,0.0237394970411062,1.11882113,278.8147559059663,278.8354467869652
2023-11-19 12:20:25,0.146792317,0.0237370584203814,1.1187062,278.82840783961115,278.84914293189416
2023-11-19 12:20:29,0.146792317,0.0237380056058783,1.11875084,278.81886183121395,278.8396411347812
2023-11-19 12:20:33,0.146788396,0.0237374872424892,1.11872641,278.8176569092106,278.838480424062
2023-11-19 12:20:38,0.146784173,0.0237377815404919,1.11874028,278.80779901036357,278.8286777893202
2023-11-19 12:20:42,0.146799255,0.0237377304043573,1.11873787,278.8327335151595,278.8536565054003
2023-11-19 12:20:46,0.146798049,0.0237381271868123,1.11875657,278.8267525217544,278.8477197232794
2023-11-19 12:20:50,0.146799859,0.0237383001160641,1.11876472,278.8279096604728,278.848921073282
2023-11-19 12:20:54,0.146798954,0.0237377431353452,1.11873847,278.8319848818553,278.8530405059487
2023-11-19 12:20:59,0.14680921,0.0237378840249442,1.11874511,278.84715339321195,278.8682642814106
2023-11-19 12:21:03,0.146807702,0.0237378008491568,1.11874119,278.8454973831013,278.8666524825841
2023-11-19 12:21:07,0.146808909,0.0237377944836629,1.11874089,278.84747502364905,278.868674334416
2023-11-19 12:21:11,0.14681283,0.0237380312800371,1.11875205,278.8514157077418,278.872659229793
2023-11-19 12:21:15,0.14681283,0.0237376279199051,1.11873304,278.85541835903837,278.8767060923737
2023-11-19 12:21:19,0.146822182,0.0237380376455311,1.11875235,278.8664340366853,278.8877659813048
2023-11-19 12:21:24,0.146817958,0.0237366359637676,1.11868629,278.8735906658387,278.8949778745635
2023-11-19 12:21:28,0.146818562,0.0237378135801447,1.11874179,278.86271036466303,278.884141784672
2023-11-19 12:21:32,0.146817355,0.0237366934653961,1.118689,278.8719470306163,278.8934226619094
2023-11-19 12:21:36,0.146820975,0.0237374167976897,1.11872309,278.87051745842604,278.89203730100337
2023-11-19 12:21:40,0.146827611,0.0237375640527826,1.11873003,278.879760738125,278.9013247919865
2023-11-19 12:21:44,0.146831835,0.02373764722857,1.11873395,278.885734198878,278.9073424640237
2023-11-19 12:21:49,0.146835455,0.0237380951471596,1.11875506,278.8870567449183,278.90872027416924
2023-11-19 12:21:53,0.146831533,0.0237382039971058,1.11876019,278.87955809118176,278.9012658317169
2023-11-19 12:21:57,0.146836661,0.0237376663250518,1.11873485,278.8932277360706,278.9149796878899
2023-11-19 12:22:01,0.146838471,0.0237385241814505,1.11877528,278.88751157081595,278.90930773391943
2023-11-19 12:22:05,0.146841186,0.0237386775898542,1.11878251,278.8903321922243,278.912172566612
2023-11-19 12:22:09,0.146839376,0.0237398426874266,1.11883742,278.87566179203384,278.8975463777057
2023-11-19 12:22:14,0.146843901,0.0237374488373425,1.1187246,278.90696729406136,278.92890714383844
2023-11-19 12:22:18,0.146839376,0.0237368150463301,1.11869473,278.90594280198934,278.92792686305063
2023-11-19 12:22:22,0.146843298,0.0237385944140668,1.11877859,278.894404900946,278.9164331732914
2023-11-19 12:22:26,0.146852046,0.0237384664676388,1.11877256,278.9098352907769,278.93190777440657
2023-11-19 12:22:30,0.146843298,0.0237365782499559,1.11868357,278.9145492493903,278.93666594430414
2023-11-19 12:22:34,0.146849331,0.023736175102007,1.11866457,278.92833864252094,278.95049954871894
2023-11-19 12:22:39,0.146855967,0.0237374999734771,1.11872701,278.9257516763324,278.94796784663566
2023-11-19 12:22:43,0.146847521,0.023737365449372,1.11872067,278.91335612021317,278.9356165018006
2023-11-19 12:22:47,0.146852951,0.0237374615683303,1.1187252,278.92115603124694,278.94346062411853
2023-11-19 12:22:51,0.146861096,0.0237386073572378,1.1187792,278.9228256653358,278.9451744694916
2023-11-19 12:22:55,0.146866827,0.0237372886390786,1.11871705,278.94531366911025,278.96770668455025
2023-11-19 12:22:59,0.146859587,0.023737109556516,1.11870861,278.93532166685674,278.9577588935809
2023-11-19 12:23:04,0.146861397,0.02373669983089,1.1186893,278.94231522960524,278.96480772043464
2023-11-19 12:23:08,0.146869542,0.023737775174998,1.11873998,278.9446909623165,278.9672276644301
2023-11-19 12:23:12,0.146865017,0.0237379481042498,1.11874813,278.93557051350786,278.95815142690566
2023-11-19 12:23:16,0.14686743,0.0237380183368661,1.11875144,278.93873581949055,278.9613609441725
2023-11-19 12:23:20,0.146870447,0.0237358678608333,1.11865009,278.96517187326526,278.9878412092314
2023-11-19 12:23:25,0.14687286,0.0237366614257433,1.11868749,278.96106514626865,278.98378974634005
2023-11-19 12:23:29,0.146874369,0.023738044011025,1.11875265,278.9495910024235,278.97235981377906
2023-11-19 12:23:33,0.146877687,0.0237376663250518,1.11873485,278.95872033143553,278.9815333540753
2023-11-19 12:23:37,0.146884022,0.0237380633196899,1.11875356,278.96496800886007,278.987825242784
2023-11-19 12:23:41,0.146876782,0.0237367446015306,1.11869141,278.9664160461493,278.9893174913574
2023-11-19 12:23:46,0.146884022,0.0237372184064622,1.11871374,278.97334988383545,278.9963065931488
2023-11-19 12:23:50,0.146879195,0.0237365271138213,1.11868116,278.97241447420726,278.9954153948048
2023-11-19 12:23:54,0.146878592,0.0237367959498483,1.11869383,278.9686932701362,278.9917384020179
2023-11-19 12:23:58,0.14688553,0.0237369238962763,1.11869986,278.978620159811,279.0017095029769
2023-11-19 12:24:02,0.146882815,0.0237361430623542,1.11866306,278.98201024606493,279.00514380051504
2023-11-19 12:24:07,0.146893373,0.0237378967559321,1.11874571,278.98147784914414,279.0046666676995
2023-11-19 12:24:11,0.146888245,0.0237373270442253,1.11871886,278.9788338555114,279.0020668853509
2023-11-19 12:24:15,0.146885832,0.0237363734932345,1.11867392,278.98444781125016,279.00772505237387
2023-11-19 12:24:19,0.146890055,0.0237376856337167,1.11873576,278.9780819666514,279.0014034190593
2023-11-19 12:24:23,0.146896993,0.0237370902478511,1.1187077,278.99527027018377,279.0186359338758
2023-11-19 12:24:27,0.146890658,0.0237363605500635,1.11867331,278.99227457617394,279.0156844511502
2023-11-19 12:24:32,0.146904836,0.0237373143132374,1.11871826,279.0056448616712,279.0291100007527
2023-11-19 12:24:36,0.146901518,0.0237374422596654,1.11872429,278.99893337331,279.0224427236757
2023-11-19 12:24:40,0.146902725,0.0237363734932345,1.11867392,279.01157781816937,279.03513137981923
2023-11-19 12:24:44,0.146892167,0.0237361301191832,1.11866245,278.9968483252737,279.02044609820774
2023-11-19 12:24:48,0.146903931,0.0237355606196596,1.11863561,279.02160803014874,279.04525001436696
2023-11-19 12:24:52,0.146905138,0.0237356885660876,1.11864164,279.0222372994355,279.04592349493794
2023-11-19 12:24:57,0.146906948,0.0237357526453931,1.11864466,279.02447512184426,279.0482165814519
2023-11-19 12:25:01,0.146904233,0.0237365141706504,1.11868055,279.01237971855363,279.03616538944544
2023-11-19 12:25:05,0.146909964,0.0237371479616627,1.11871042,279.0152694209615,279.0390993031375
2023-11-19 12:25:09,0.146910869,0.0237370391117165,1.11870529,279.01778629960455,279.0416603930648
2023-11-19 12:25:13,0.146913584,0.0237373720270491,1.11872098,279.0188039585695,279.04272226331386
2023-11-19 12:25:17,0.146916299,0.0237349204631533,1.11860544,279.04778239804887,279.07174491407744
2023-11-19 12:25:22,0.146916601,0.0237362262381416,1.11866698,279.0351040852137,279.0591218653475
2023-11-19 12:25:26,0.146919919,0.0237363157794229,1.1186712,279.0395437489866,279.06360574040457
2023-11-19 12:25:30,0.146927159,0.0237363734932345,1.11867392,279.05066591601206,279.07477211871424
2023-11-19 12:25:34,0.146922634,0.023736175102007,1.11866457,279.0452727710077,279.0694231849941
2023-11-19 12:25:38,0.146925047,0.0237368854911296,1.11869805,279.04200956103233,279.06620418630285
2023-11-19 12:25:42,0.146927159,0.0237368918566236,1.11869835,279.04532779248314,279.06956662903787
2023-11-19 12:25:47,0.146925349,0.0237354260955545,1.11862927,279.05705592652134,279.0813500271813
2023-11-19 12:25:51,0.146924444,0.0237356949315815,1.11864194,279.0528435254872,279.0771818374314
2023-11-19 12:25:55,0.146926857,0.0237348372873659,1.11860152,279.0653277742358,279.08971029746414
2023-11-19 12:25:59,0.146920221,0.023735227704327,1.11861992,279.05059586604585,279.0750226005584
2023-11-19 12:26:03,0.146926857,0.023734421196246,1.11858191,279.06941850338455,279.09388944918123
2023-11-19 12:26:08,0.14693832,0.0237361494278481,1.11866336,279.0706034866455,279.0951296965474
2023-11-19 12:26:12,0.146934701,0.0237338580622163,1.11855537,279.08770262250226,279.1122730436884
2023-11-19 12:26:16,0.146928969,0.0237346004909917,1.11859036,279.0709006859513,279.09551531842163
2023-11-19 12:26:20,0.146930779,0.0237341843998718,1.11857075,279.0779725546906,279.10263139844506
2023-11-19 12:26:24,0.146929874,0.0237343123462998,1.11857678,279.0751747951,279.0998778501387
2023-11-19 12:26:28,0.146937114,0.0237345427771801,1.11858764,279.08456303463225,279.10931030095514
2023-11-19 12:26:33,0.146929874,0.0237346195874735,1.11859126,279.07198933337395,279.096791863802
2023-11-19 12:26:37,0.146937717,0.0237339987396322,1.118562,279.0909067895721,279.1157535312844
2023-11-19 12:26:41,0.146937717,0.0237337939829107,1.11855235,279.0929194241937,279.1178103771902
2023-11-19 12:26:45,0.146946465,0.0237341971308597,1.11857135,279.10301942687437,279.127954591155
2023-11-19 12:26:49,0.146942242,0.0237343187117937,1.11857708,279.09490193471464,279.1198813102795
2023-11-19 12:26:54,0.146948275,0.0237343571169404,1.11857889,279.1042495636564,279.1292842033265
2023-11-19 12:26:58,0.146948275,0.0237344468704049,1.11858312,279.1033037241222,279.12838257507644
2023-11-19 12:27:02,0.146950387,0.0237339796431504,1.1185611,279.1113799934823,279.1365030557207
2023-11-19 12:27:06,0.146951292,0.0237348372873659,1.11860152,279.10418845801325,279.1293557315359
2023-11-19 12:27:10,0.14694918,0.0237342355360064,1.11857316,279.1067624749822,279.131973959789
2023-11-19 12:27:15,0.146946465,0.023733345852138,1.11853123,279.1112398048389,279.1365065537509
2023-11-19 12:27:19,0.14695099,0.0237335315123777,1.11853998,279.11667256769357,279.1419835278898
2023-11-19 12:27:23,0.146956118,0.0237346452616324,1.11859247,279.11375976187844,279.1391149333589
2023-11-19 12:27:27,0.146952197,0.0237338580622163,1.11855537,279.1152619235389,279.1406613063035
2023-11-19 12:27:31,0.146952498,0.0237336467278178,1.11854541,279.1178292620618,279.14327285611057
2023-11-19 12:27:35,0.146955515,0.0237352020301681,1.11861871,279.1070556494539,279.1325434547869
2023-11-19 12:27:40,0.146957627,0.0237330833816049,1.11851886,279.1317120511221,279.1572551205603
2023-11-19 12:27:44,0.146967581,0.0237334610675782,1.11853666,279.14402449859284,279.16961177931523
2023-11-19 12:27:48,0.14695823,0.0237329042990424,1.11851042,279.13440142324805,279.16003291525465
2023-11-19 12:27:52,0.14696366,0.0237331026902699,1.11851977,279.1411747260119,279.16685042930266
2023-11-19 12:27:56,0.146962152,0.0237331154212577,1.11852037,279.1385556743688,279.1642755889437
2023-11-19 12:28:00,0.14696728,0.0237336467278178,1.11854541,279.14149378376925,279.1672579096284
2023-11-19 12:28:05,0.146962152,0.0237325202475752,1.11849232,279.1444365128039,279.17025590276825
