time,voltage,current,shunt_voltage,temperature
2023-11-19 12:12:20,0.146542543,0.023744009539753568,1.1190338,278.3743814076865
2023-11-19 12:12:24,0.14654375,0.02374382387951393,1.11902505,278.37819678676226
2023-11-19 12:12:28,0.146548878,0.023744393591220714,1.1190519,278.38081043834
2023-11-19 12:12:32,0.146558833,0.023743676624421006,1.11901811,278.404129320807
2023-11-19 12:12:37,0.146549783,0.023743190088501582,1.11899518,278.3943234764604
2023-11-19 12:12:41,0.146548878,0.023743113278208154,1.11899156,278.3936247013659
2023-11-19 12:12:45,0.146549482,0.02374235175295094,1.11895567,278.40222676234663
2023-11-19 12:12:49,0.146556118,0.023741942027324943,1.11893636,278.4170900973847
2023-11-19 12:12:53,0.14655823,0.023742639685459727,1.11896924,278.41353118818614
2023-11-19 12:12:58,0.146563056,0.023741641151645163,1.11892218,278.43135395803426
2023-11-19 12:13:02,0.146558833,0.023742614223484004,1.11896804,278.414763957019
2023-11-19 12:13:06,0.146563056,0.02374144276041766,1.11891283,278.4333401802376
2023-11-19 12:13:10,0.146568788,0.02374285738535215,1.1189795,278.4284736671257
2023-11-19 12:13:14,0.146569089,0.023742524470019583,1.11896381,278.43229463759263
2023-11-19 12:13:19,0.146566073,0.023741788406738087,1.11892912,278.43477254913967
2023-11-19 12:13:23,0.146571804,0.02374123800369623,1.11890318,278.4495776087388
2023-11-19 12:13:27,0.146578742,0.02374160274649845,1.11892037,278.4571775855864
2023-11-19 12:13:31,0.146581457,0.023742908521486725,1.11898191,278.4485067941352
2023-11-19 12:13:35,0.146578441,0.023742966235298358,1.11898463,278.4430380087097
2023-11-19 12:13:39,0.146588094,0.023742716495753154,1.11897286,278.4611926189073
2023-11-19 12:13:44,0.146584474,0.023741609111992378,1.11892067,278.466409926214
2023-11-19 12:13:48,0.146589301,0.02374066829198945,1.11887633,278.48365955579663
2023-11-19 12:13:52,0.146590206,0.02374146206908258,1.11891374,278.47717843463255
2023-11-19 12:13:56,0.146591111,0.02374173727060351,1.11892671,278.47589039493795
2023-11-19 12:14:00,0.146600764,0.023743183723007655,1.11899488,278.47706127339956
2023-11-19 12:14:05,0.146602272,0.023742274942657512,1.11895205,278.4886067775644
2023-11-19 12:14:09,0.14660016,0.02374144276041766,1.11891283,278.49351515573585
2023-11-19 12:14:13,0.146599255,0.02374011788894759,1.11885039,278.5053159100535
2023-11-19 12:14:17,0.146613132,0.023742972600792292,1.11898493,278.4992323445327
2023-11-19 12:14:21,0.146612227,0.023742261999486515,1.11895144,278.50488087898674
2023-11-19 12:14:25,0.1466074,0.023741622055163367,1.11892128,278.5034614075641
2023-11-19 12:14:30,0.146617958,0.02374173727060351,1.11892671,278.5194304691232
2023-11-19 12:14:34,0.146616752,0.02374160274649845,1.11892037,278.51882190057466
2023-11-19 12:14:38,0.146611925,0.023741148462414943,1.11889896,278.5155432628616
2023-11-19 12:14:42,0.146623388,0.023740828278070236,1.11888387,278.53734148264687
2023-11-19 12:14:46,0.146617053,0.023740546711055376,1.1188706,278.529887267911
2023-11-19 12:14:50,0.146626405,0.02374124436919016,1.11890348,278.5380667982906
2023-11-19 12:14:55,0.146623388,0.023742159727217365,1.11894662,278.52400564200246
2023-11-19 12:14:59,0.146628516,0.02374066192649552,1.11887603,278.5473247161822
2023-11-19 12:15:03,0.14662369,0.023740015404495312,1.11884556,278.54597380569624
2023-11-19 12:15:07,0.146631533,0.023740034713160236,1.11884647,278.55850113879046
2023-11-19 12:15:11,0.146632438,0.02374070033164223,1.11887784,278.55330100767856
2023-11-19 12:15:15,0.146641488,0.023740418764627375,1.11886457,278.57079985590593
2023-11-19 12:15:20,0.146634549,0.023740930762522518,1.1188887,278.5544164695534
2023-11-19 12:15:24,0.146637868,0.02374066829198945,1.11887633,278.56242881167657
2023-11-19 12:15:28,0.146639979,0.02374022016121674,1.11885521,278.57034206552294
2023-11-19 12:15:32,0.146642996,0.02374036741630967,1.11886215,278.5737601166522
2023-11-19 12:15:36,0.146649934,0.023742127687564583,1.11894511,278.56737821581027
2023-11-19 12:15:41,0.146646917,0.0237414300294298,1.11891223,278.5694740841235
2023-11-19 12:15:45,0.146656269,0.023739765877133237,1.1188338,278.6013148975067
2023-11-19 12:15:49,0.146646917,0.02373981701326781,1.11883621,278.5856340724645
2023-11-19 12:15:53,0.146652347,0.023739497041106235,1.11882113,278.59764725465357
2023-11-19 12:15:57,0.146652347,0.023740597847189952,1.11887301,278.5866178949026
2023-11-19 12:16:02,0.146657174,0.023740316280175092,1.11885974,278.59726788194916
2023-11-19 12:16:06,0.146671654,0.023741794772232018,1.11892942,278.60593900796306
2023-11-19 12:16:10,0.146663207,0.023740719428124023,1.11887874,278.60301348917784
2023-11-19 12:16:14,0.14666743,0.02374007948380088,1.11884858,278.61627515116527
2023-11-19 12:16:18,0.146672559,0.023740271509534446,1.11885763,278.62266987387665
2023-11-19 12:16:22,0.146673464,0.023740629886842737,1.11887452,278.6205465799631
2023-11-19 12:16:27,0.146676782,0.023740060175135958,1.11884767,278.63163708608175
2023-11-19 12:16:31,0.14667467,0.02373998994251959,1.11884436,278.62891533454547
2023-11-19 12:16:35,0.146673162,0.023740156294094306,1.1188522,278.6248024440364
2023-11-19 12:16:39,0.146671955,0.023739394556653956,1.1188163,278.6304781570423
2023-11-19 12:16:43,0.14668734,0.023741494108735366,1.11891525,278.6343918178057
2023-11-19 12:16:48,0.146683418,0.023739503406600165,1.11882143,278.6479801583147
2023-11-19 12:16:52,0.146686435,0.023740060175135958,1.11884767,278.64729374520095
2023-11-19 12:16:56,0.146687943,0.023739861783908456,1.11883832,278.6517279323994
2023-11-19 12:17:00,0.146691865,0.023740540345561445,1.1188703,278.65128869096657
2023-11-19 12:17:04,0.146687038,0.0237393818256661,1.1188157,278.6550703299928
2023-11-19 12:17:08,0.14669639,0.023740495574920802,1.11886819,278.65907663888515
2023-11-19 12:17:13,0.146691261,0.02374070033164223,1.11887784,278.64870571710344
2023-11-19 12:17:17,0.146705138,0.02374072600580109,1.11887905,278.67095579619763
2023-11-19 12:17:21,0.146696691,0.023739554542734742,1.11882384,278.6689964560135
2023-11-19 12:17:25,0.146696993,0.023738632819213606,1.1187804,278.6787251348815
2023-11-19 12:17:29,0.146697295,0.023739164125773673,1.11880544,278.673889383419
2023-11-19 12:17:34,0.146711774,0.023738408966010385,1.11876985,278.7049450257969
2023-11-19 12:17:38,0.146709663,0.023738511238279535,1.11877467,278.7004955036671
2023-11-19 12:17:42,0.146706043,0.02373786471627933,1.1187442,278.70110487511954
2023-11-19 12:17:46,0.146714489,0.02373921526190825,1.11880785,278.7012659186684
2023-11-19 12:17:50,0.146718411,0.023739132086120888,1.11880393,278.7084614015952
2023-11-19 12:17:55,0.146711171,0.023738684167531315,1.11878282,278.701208011407
2023-11-19 12:17:59,0.146722936,0.023739669758174885,1.11882927,278.71041097358057
2023-11-19 12:18:03,0.146723539,0.023738882558758816,1.11879217,278.71928088459515
2023-11-19 12:18:07,0.146726254,0.023738869615587823,1.11879156,278.72381455617756
2023-11-19 12:18:11,0.14673108,0.023740226738893807,1.11885552,278.7180368153592
2023-11-19 12:18:16,0.146732287,0.023738876193264882,1.11879187,278.7335345316725
2023-11-19 12:18:20,0.146732287,0.02373931774636053,1.11881268,278.729107539123
2023-11-19 12:18:24,0.146731985,0.023739183434438597,1.11880635,278.7299642698494
2023-11-19 12:18:28,0.146728366,0.02373759588025233,1.11873153,278.74001136446833
2023-11-19 12:18:32,0.146735907,0.023738274441905318,1.11876351,278.745439956543
2023-11-19 12:18:36,0.146738019,0.023738684167531315,1.11878282,278.74475757990575
2023-11-19 12:18:41,0.14674194,0.023738492141797744,1.11877377,278.7530432363294
2023-11-19 12:18:45,0.146747068,0.023739362517001174,1.11881479,278.7526339698811
2023-11-19 12:18:49,0.146746465,0.023738620088225745,1.1187798,278.75910030331397
2023-11-19 12:18:53,0.14674194,0.0237381785351301,1.11875899,278.756187888099
2023-11-19 12:18:57,0.146746767,0.02373799287489046,1.11875024,278.76587970372793
2023-11-19 12:19:01,0.146755213,0.023738159226465178,1.11875808,278.77791207927834
2023-11-19 12:19:06,0.146749482,0.023738159226465178,1.11875808,278.76861563422443
2023-11-19 12:19:10,0.146749783,0.023738613722731814,1.1187795,278.7645462676924
2023-11-19 12:19:14,0.146759738,0.023739157760279742,1.11880514,278.7752386166164
2023-11-19 12:19:18,0.14676366,0.023738159226465178,1.11875808,278.7916142379539
2023-11-19 12:19:22,0.146763358,0.023737372027049106,1.11872098,278.79901942883913
2023-11-19 12:19:26,0.146761548,0.02373867122436032,1.11878221,278.78305364622
2023-11-19 12:19:31,0.146757626,0.023737749500839185,1.11873877,278.7859353302669
2023-11-19 12:19:35,0.146757626,0.023738152860971244,1.11875778,278.7818901235415
2023-11-19 12:19:39,0.146773916,0.023738287172893183,1.11876411,278.8069676567981
2023-11-19 12:19:43,0.146776933,0.023739093680974176,1.11880212,278.80377272372556
2023-11-19 12:19:47,0.146769391,0.02373806968518389,1.11875386,278.8018087524512
2023-11-19 12:19:51,0.146780251,0.023738844153612097,1.11879036,278.81165746417713
2023-11-19 12:19:56,0.146773916,0.023738754400147676,1.11878613,278.8022815923447
2023-11-19 12:20:00,0.146775424,0.023737756078516248,1.11873908,278.81474074812803
2023-11-19 12:20:04,0.146785077,0.023738588048572963,1.11877829,278.8220545059005
2023-11-19 12:20:08,0.146784776,0.02373885688459996,1.11879096,278.81886979742205
2023-11-19 12:20:12,0.146787491,0.02373962498753424,1.11882716,278.81556986218806
2023-11-19 12:20:17,0.146797747,0.023738984831027966,1.11879699,278.8386267030559
2023-11-19 12:20:21,0.146798954,0.023739497041106235,1.11882113,278.8354467869652
2023-11-19 12:20:25,0.146792317,0.023737058420381464,1.1187062,278.84914293189416
2023-11-19 12:20:29,0.146792317,0.02373800560587832,1.11875084,278.8396411347812
2023-11-19 12:20:33,0.146788396,0.02373748724248925,1.11872641,278.838480424062
2023-11-19 12:20:38,0.146784173,0.023737781540491967,1.11874028,278.8286777893202
2023-11-19 12:20:42,0.146799255,0.02373773040435739,1.11873787,278.8536565054003
2023-11-19 12:20:46,0.146798049,0.023738127186812393,1.11875657,278.8477197232794
2023-11-19 12:20:50,0.146799859,0.02373830011606417,1.11876472,278.84892107328193
2023-11-19 12:20:54,0.146798954,0.023737743135345254,1.11873847,278.8530405059487
2023-11-19 12:20:59,0.14680921,0.02373788402494425,1.11874511,278.8682642814106
2023-11-19 12:21:03,0.146807702,0.023737800849156887,1.11874119,278.8666524825841
2023-11-19 12:21:07,0.146808909,0.02373779448366296,1.11874089,278.868674334416
2023-11-19 12:21:11,0.14681283,0.023738031280037177,1.11875205,278.872659229793
2023-11-19 12:21:15,0.14681283,0.02373762791990511,1.11873304,278.8767060923737
2023-11-19 12:21:19,0.146822182,0.023738037645531104,1.11875235,278.88776598130477
2023-11-19 12:21:24,0.146817958,0.02373663596376761,1.11868629,278.8949778745635
2023-11-19 12:21:28,0.146818562,0.02373781358014475,1.11874179,278.884141784672
2023-11-19 12:21:32,0.146817355,0.023736693465396114,1.118689,278.8934226619094
2023-11-19 12:21:36,0.146820975,0.023737416797689752,1.11872309,278.89203730100337
2023-11-19 12:21:40,0.146827611,0.023737564052782677,1.11873003,278.90132479198655
2023-11-19 12:21:44,0.146831835,0.02373764722857003,1.11873395,278.9073424640237
2023-11-19 12:21:49,0.146835455,0.02373809514715961,1.11875506,278.90872027416924
2023-11-19 12:21:53,0.146831533,0.02373820399710582,1.11876019,278.9012658317169
2023-11-19 12:21:57,0.146836661,0.023737666325051827,1.11873485,278.9149796878899
2023-11-19 12:22:01,0.146838471,0.023738524181450525,1.11877528,278.90930773391943
2023-11-19 12:22:05,0.146841186,0.02373867758985425,1.11878251,278.912172566612
2023-11-19 12:22:09,0.146839376,0.02373984268742666,1.11883742,278.8975463777057
2023-11-19 12:22:14,0.146843901,0.023737448837342533,1.1187246,278.92890714383844
2023-11-19 12:22:18,0.146839376,0.023736815046330188,1.11869473,278.92792686305063
2023-11-19 12:22:22,0.146843298,0.023738594414066894,1.11877859,278.9164331732914
2023-11-19 12:22:26,0.146852046,0.02373846646763889,1.11877256,278.93190777440657
2023-11-19 12:22:30,0.146843298,0.02373657824995597,1.11868357,278.93666594430414
2023-11-19 12:22:34,0.146849331,0.02373617510200704,1.11866457,278.95049954871894
2023-11-19 12:22:39,0.146855967,0.023737499973477107,1.11872701,278.94796784663566
2023-11-19 12:22:43,0.146847521,0.023737365449372046,1.11872067,278.9356165018006
2023-11-19 12:22:47,0.146852951,0.023737461568330395,1.1187252,278.94346062411853
2023-11-19 12:22:51,0.146861096,0.023738607357237887,1.1187792,278.9451744694916
2023-11-19 12:22:55,0.146866827,0.02373728863907862,1.11871705,278.96770668455025
2023-11-19 12:22:59,0.146859587,0.02373710955651604,1.11870861,278.9577588935809
2023-11-19 12:23:04,0.146861397,0.023736699830890044,1.1186893,278.96480772043464
2023-11-19 12:23:08,0.146869542,0.023737775174998036,1.11873998,278.9672276644301
2023-11-19 12:23:12,0.146865017,0.023737948104249815,1.11874813,278.95815142690566
2023-11-19 12:23:16,0.14686743,0.023738018336866184,1.11875144,278.96136094417255
2023-11-19 12:23:20,0.146870447,0.02373586786083333,1.11865009,278.9878412092314
2023-11-19 12:23:25,0.14687286,0.02373666142574333,1.11868749,278.98378974634005
2023-11-19 12:23:29,0.146874369,0.023738044011025035,1.11875265,278.97235981377906
2023-11-19 12:23:33,0.146877687,0.023737666325051827,1.11873485,278.9815333540753
2023-11-19 12:23:37,0.146884022,0.02373806331968996,1.11875356,278.98782524278397
2023-11-19 12:23:41,0.146876782,0.02373674460153069,1.11869141,278.9893174913574
2023-11-19 12:23:46,0.146884022,0.02373721840646225,1.11871374,278.9963065931488
2023-11-19 12:23:50,0.146879195,0.023736527113821397,1.11868116,278.9954153948048
2023-11-19 12:23:54,0.146878592,0.023736795949848396,1.11869383,278.9917384020179
2023-11-19 12:23:58,0.14688553,0.023736923896276397,1.11869986,279.0017095029769
2023-11-19 12:24:02,0.146882815,0.02373614306235426,1.11866306,279.00514380051504
2023-11-19 12:24:07,0.146893373,0.02373789675593211,1.11874571,279.0046666676995
2023-11-19 12:24:11,0.146888245,0.02373732704422533,1.11871886,279.0020668853509
2023-11-19 12:24:15,0.146885832,0.02373637349323454,1.11867392,279.00772505237387
2023-11-19 12:24:19,0.146890055,0.02373768563371675,1.11873576,279.0014034190593
2023-11-19 12:24:23,0.146896993,0.023737090247851117,1.1187077,279.0186359338758
2023-11-19 12:24:27,0.146890658,0.02373636055006355,1.11867331,279.0156844511502
2023-11-19 12:24:32,0.146904836,0.02373731431323747,1.11871826,279.0291100007527
2023-11-19 12:24:36,0.146901518,0.023737442259665474,1.11872429,279.0224427236757
2023-11-19 12:24:40,0.146902725,0.02373637349323454,1.11867392,279.03513137981923
2023-11-19 12:24:44,0.146892167,0.023736130119183265,1.11866245,279.02044609820774
2023-11-19 12:24:48,0.146903931,0.023735560619659615,1.11863561,279.04525001436696
2023-11-19 12:24:52,0.146905138,0.02373568856608762,1.11864164,279.04592349493794
2023-11-19 12:24:57,0.146906948,0.023735752645393186,1.11864466,279.0482165814519
2023-11-19 12:25:01,0.146904233,0.023736514170650407,1.11868055,279.03616538944544
2023-11-19 12:25:05,0.146909964,0.02373714796166275,1.11871042,279.0390993031375
2023-11-19 12:25:09,0.146910869,0.02373703911171654,1.11870529,279.0416603930648
2023-11-19 12:25:13,0.146913584,0.023737372027049106,1.11872098,279.04272226331386
2023-11-19 12:25:17,0.146916299,0.023734920463153338,1.11860544,279.07174491407744
2023-11-19 12:25:22,0.146916601,0.023736226238141613,1.11866698,279.0591218653475
2023-11-19 12:25:26,0.146919919,0.023736315779422906,1.1186712,279.06360574040457
2023-11-19 12:25:30,0.146927159,0.02373637349323454,1.11867392,279.07477211871424
2023-11-19 12:25:34,0.146922634,0.02373617510200704,1.11866457,279.06942318499415
2023-11-19 12:25:38,0.146925047,0.023736885491129685,1.11869805,279.06620418630285
2023-11-19 12:25:42,0.146927159,0.023736891856623615,1.11869835,279.06956662903787
2023-11-19 12:25:47,0.146925349,0.02373542609555455,1.11862927,279.0813500271813
2023-11-19 12:25:51,0.146924444,0.02373569493158155,1.11864194,279.0771818374314
2023-11-19 12:25:55,0.146926857,0.023734837287365976,1.11860152,279.08971029746414
2023-11-19 12:25:59,0.146920221,0.02373522770432705,1.11861992,279.0750226005584
2023-11-19 12:26:03,0.146926857,0.023734421196246056,1.11858191,279.09388944918123
2023-11-19 12:26:08,0.14693832,0.023736149427848185,1.11866336,279.0951296965474
2023-11-19 12:26:12,0.146934701,0.023733858062216336,1.11855537,279.1122730436884
2023-11-19 12:26:16,0.146928969,0.023734600490991766,1.11859036,279.09551531842163
2023-11-19 12:26:20,0.146930779,0.02373418439987184,1.11857075,279.10263139844506
2023-11-19 12:26:24,0.146929874,0.023734312346299843,1.11857678,279.0998778501387
2023-11-19 12:26:28,0.146937114,0.02373454277718013,1.11858764,279.10931030095514
2023-11-19 12:26:33,0.146929874,0.023734619587473558,1.11859126,279.09679186380197
2023-11-19 12:26:37,0.146937717,0.023733998739632202,1.118562,279.1157535312844
2023-11-19 12:26:41,0.146937717,0.023733793982910773,1.11855235,279.1178103771902
2023-11-19 12:26:45,0.146946465,0.023734197130859704,1.11857135,279.127954591155
2023-11-19 12:26:49,0.146942242,0.02373431871179377,1.11857708,279.1198813102795
2023-11-19 12:26:54,0.146948275,0.02373435711694049,1.11857889,279.1292842033265
2023-11-19 12:26:58,0.146948275,0.02373444687040491,1.11858312,279.12838257507644
2023-11-19 12:27:02,0.146950387,0.02373397964315041,1.1185611,279.1365030557207
2023-11-19 12:27:06,0.146951292,0.023734837287365976,1.11860152,279.1293557315359
2023-11-19 12:27:10,0.14694918,0.023734235536006416,1.11857316,279.131973959789
2023-11-19 12:27:15,0.146946465,0.023733345852138064,1.11853123,279.1365065537509
2023-11-19 12:27:19,0.14695099,0.0237335315123777,1.11853998,279.1419835278898
2023-11-19 12:27:23,0.146956118,0.02373464526163241,1.11859247,279.1391149333589
2023-11-19 12:27:27,0.146952197,0.023733858062216336,1.11855537,279.1406613063035
2023-11-19 12:27:31,0.146952498,0.023733646727817845,1.11854541,279.14327285611057
2023-11-19 12:27:35,0.146955515,0.023735202030168198,1.11861871,279.1325434547869
2023-11-19 12:27:40,0.146957627,0.023733083381604996,1.11851886,279.1572551205603
2023-11-19 12:27:44,0.146967581,0.023733461067578204,1.11853666,279.16961177931523
2023-11-19 12:27:48,0.14695823,0.02373290429904242,1.11851042,279.16003291525465
2023-11-19 12:27:52,0.14696366,0.023733102690269917,1.11851977,279.16685042930266
2023-11-19 12:27:56,0.146962152,0.023733115421257778,1.11852037,279.1642755889437
2023-11-19 12:28:00,0.14696728,0.023733646727817845,1.11854541,279.1672579096284
2023-11-19 12:28:05,0.146962152,0.02373252024757528,1.11849232,279.17025590276825
2023-11-19 12:28:09,0.146968185,0.023733486741737055,1.11853787,279.1703338609078
2023-11-19 12:28:13,0.14696909,0.023732692964643923,1.11850046,279.17977839256196
2023-11-19 12:28:17,0.146974218,0.023732833854242918,1.1185071,279.18668358683186
2023-11-19 12:28:21,0.146977234,0.023733019514482562,1.11851585,279.1897117958365
2023-11-19 12:28:25,0.146967883,0.023733000205817638,1.11851494,279.17473257060243
2023-11-19 12:28:30,0.146981759,0.023732699542320986,1.11850077,279.2002697169097
2023-11-19 12:28:34,0.146975123,0.02373188645656293,1.11846245,279.19767275447816
2023-11-19 12:28:38,0.146983569,0.023732859528401772,1.11850831,279.20159895598084
2023-11-19 12:28:42,0.146988999,0.023732609788856565,1.11849654,279.21291990624786
2023-11-19 12:28:46,0.146989301,0.023734056453443838,1.11856472,279.1988716409625
2023-11-19 12:28:50,0.146993826,0.023734805247713195,1.11860001,279.1986892411182
2023-11-19 12:28:55,0.146993826,0.023733966699979417,1.11856049,279.20711576490885
2023-11-19 12:28:59,0.146997747,0.023733454702084274,1.11853636,279.21862340903965
2023-11-19 12:29:03,0.147002574,0.02373491409765941,1.11860514,279.2117892654285
2023-11-19 12:29:07,0.14700559,0.023734869327018765,1.11860303,279.21713270827763
2023-11-19 12:29:11,0.147010719,0.023735771741874977,1.11864556,279.21638597551765
2023-11-19 12:29:16,0.147008909,0.023734305980805913,1.11857648,279.2281794023831
2023-11-19 12:29:20,0.147015545,0.023736098291713612,1.11866095,279.22093444012194
2023-11-19 12:29:24,0.147011322,0.023735074083740194,1.11861268,279.2243752867929
2023-11-19 12:29:28,0.147015545,0.02373580378152776,1.11864707,279.22389401032797
2023-11-19 12:29:32,0.147013132,0.023735483809366187,1.11863199,279.2231944820213
2023-11-19 12:29:36,0.147020372,0.02373521497333919,1.11861932,279.2376430546373
2023-11-19 12:29:41,0.147017355,0.02373474774608469,1.1185973,279.23744363424845
2023-11-19 12:29:45,0.147017355,0.023733941238003698,1.11855929,279.2455495332585
2023-11-19 12:29:49,0.147017657,0.023733845119045346,1.11855476,279.24700564807097
2023-11-19 12:29:53,0.147020975,0.023735554254165684,1.11863531,279.2352116584767
2023-11-19 12:29:57,0.147024897,0.02373543246104848,1.11862957,279.24279905891996
2023-11-19 12:30:02,0.147019768,0.023734145994725127,1.11856894,279.2474068239783
2023-11-19 12:30:06,0.147011925,0.023732667502668205,1.11849926,279.24954134359257
2023-11-19 12:30:10,0.147025802,0.023732872259389633,1.11850891,279.27000112502225
2023-11-19 12:30:14,0.147028517,0.023733653093311775,1.11854571,279.26655744324773
2023-11-19 12:30:18,0.147037265,0.023735541310994694,1.1186347,279.2617720603633
2023-11-19 12:30:23,0.14703636,0.023735918996967902,1.1186525,279.25650763384664
2023-11-19 12:30:27,0.14703817,0.02373364036232391,1.11854511,279.28234864424604
2023-11-19 12:30:31,0.147028517,0.023732686599149993,1.11850016,279.27627311067954
2023-11-19 12:30:35,0.147033343,0.02373469003227305,1.11859458,279.2639649668507
2023-11-19 12:30:39,0.147031835,0.023734101224084484,1.11856683,279.2674366593334
2023-11-19 12:30:43,0.147037265,0.023734018048297126,1.11856291,279.2770834686403
2023-11-19 12:30:48,0.147032438,0.023733467433072135,1.11853696,279.27478609924356
2023-11-19 12:30:52,0.147039678,0.023734402099764264,1.11858101,279.27713818170315
2023-11-19 12:30:56,0.147042695,0.023733941238003698,1.11855929,279.28666635450594
2023-11-19 12:31:00,0.14703817,0.023732808180084067,1.11850589,279.2907146540421
2023-11-19 12:31:04,0.14704179,0.023733281985015627,1.11852822,279.2918253766592
2023-11-19 12:31:08,0.147036661,0.02373160488954807,1.11844918,279.300363738045
2023-11-19 12:31:13,0.147042695,0.023733217905710063,1.1185252,279.2939380911571
2023-11-19 12:31:17,0.147041488,0.023733557186536556,1.11854119,279.28856869078976
2023-11-19 12:31:21,0.147048426,0.023732302547682854,1.11848206,279.3124408663092
2023-11-19 12:31:25,0.14704179,0.02373282112325506,1.1185065,279.29645864670465
2023-11-19 12:31:29,0.147046013,0.02373262909752149,1.11849745,279.305241939134
2023-11-19 12:31:33,0.147047219,0.02373248820792249,1.11849081,279.3086154941677
2023-11-19 12:31:38,0.147043298,0.023732040077149786,1.11846969,279.3067584639439
2023-11-19 12:31:42,0.147047219,0.023732475476934634,1.11849021,279.3087434973915
2023-11-19 12:31:46,0.147059587,0.02373438279109934,1.1185801,279.30963627731813
2023-11-19 12:31:50,0.147060191,0.023733301081497418,1.11852912,279.32149204531686
2023-11-19 12:31:54,0.147052649,0.0237330642851232,1.11851796,279.3116346769301
2023-11-19 12:31:58,0.147058381,0.023731905765227854,1.11846336,279.33258508748855
2023-11-19 12:32:03,0.147050538,0.023731438537973354,1.11844134,279.3245558848863
2023-11-19 12:32:07,0.147044203,0.023729460779009146,1.11834813,279.3341637637808
2023-11-19 12:32:11,0.147058683,0.02373158579306628,1.11844828,279.3362927606722
2023-11-19 12:32:15,0.147054761,0.02373083678661379,1.11841298,279.33746023876694
2023-11-19 12:32:19,0.147053554,0.023731259243227644,1.11843289,279.33125320298063
2023-11-19 12:32:24,0.147056269,0.023730772919491355,1.11840997,279.3405497587271
2023-11-19 12:32:28,0.147062604,0.02373204665482685,1.11847,279.33802124736906
2023-11-19 12:32:32,0.147066827,0.023732801814590136,1.11850559,279.33728037027544
2023-11-19 12:32:36,0.147075274,0.023733000205817638,1.11851494,279.3489923234447
2023-11-19 12:32:40,0.147070146,0.023731950535868497,1.11846547,279.3512266983574
2023-11-19 12:32:45,0.147069241,0.023731521713760716,1.11844526,279.3540706231995
2023-11-19 12:32:49,0.147071051,0.023732321856347778,1.11848297,279.34896114282304
2023-11-19 12:32:53,0.147064414,0.02373013276298508,1.1183798,279.3602062115916
2023-11-19 12:32:57,0.147067431,0.023731380824161718,1.11843862,279.35255023998104
2023-11-19 12:33:01,0.147071051,0.023731380824161718,1.11843862,279.35842484733837
2023-11-19 12:33:05,0.147075877,0.023732443437281845,1.1184887,279.3555698550287
2023-11-19 12:33:10,0.147077989,0.023731259243227644,1.11843289,279.37090679082695
2023-11-19 12:33:14,0.14707829,0.023731400132826642,1.11843953,279.36997823990185
2023-11-19 12:33:18,0.147080704,0.023732411397629063,1.11848719,279.3637250750186
2023-11-19 12:33:22,0.147076782,0.023731598524054143,1.11844888,279.3655357237515
2023-11-19 12:33:26,0.147078894,0.02373104175551835,1.11842264,279.3745629134648
2023-11-19 12:33:31,0.147083117,0.02373131695703928,1.11843561,279.3786481649503
2023-11-19 12:33:35,0.14708372,0.02373198894101521,1.11846728,279.3728680643094
2023-11-19 12:33:39,0.147082514,0.023731662603359707,1.1184519,279.37419314984754
2023-11-19 12:33:43,0.147084324,0.023730849729784783,1.11841359,279.3853064250522
2023-11-19 12:33:47,0.147077989,0.0237302286697603,1.11838432,279.3812724569552
2023-11-19 12:33:51,0.147082815,0.023731156970958494,1.11842807,279.37976722257577
2023-11-19 12:33:56,0.147085229,0.02373007504917344,1.11837708,279.3945675347341
2023-11-19 12:34:00,0.147089753,0.023731361727679926,1.11843772,279.3889669021442
2023-11-19 12:34:04,0.147093072,0.02373064476088022,1.11840393,279.40156500710646
2023-11-19 12:34:08,0.147101518,0.023732411397629063,1.11848719,279.39750097773026
2023-11-19 12:34:12,0.147090658,0.02373138718965565,1.11843892,279.3901794462546
2023-11-19 12:34:16,0.147095485,0.02372998550789215,1.11837286,279.41211300970645
2023-11-19 12:34:21,0.147101216,0.02373169443082936,1.1184534,279.40422266124796
2023-11-19 12:34:25,0.1470982,0.0237310160813595,1.11842143,279.4061518529282
2023-11-19 12:34:29,0.147098803,0.023731092891652924,1.11842505,279.4063577717848
2023-11-19 12:34:33,0.147107853,0.023731860994587208,1.11846125,279.4133177596077
2023-11-19 12:34:37,0.147097295,0.02373026707490701,1.11838613,279.41221792385096
2023-11-19 12:34:41,0.147101216,0.023729646227065655,1.11835687,279.4248274266672
2023-11-19 12:34:46,0.147097898,0.023729812790823503,1.11836472,279.41776674241214
2023-11-19 12:34:50,0.147106043,0.023730312057730785,1.11838825,279.42596262682133
2023-11-19 12:34:54,0.147112076,0.023731483308613997,1.11844345,279.4239703174372
2023-11-19 12:34:58,0.147109361,0.02373025434391915,1.11838553,279.43192809428604
2023-11-19 12:35:02,0.147104836,0.023730824055625932,1.11841238,279.4188529438895
2023-11-19 12:35:07,0.147119618,0.023730984041706715,1.11841992,279.44123268602516
2023-11-19 12:35:11,0.147119014,0.02373102881234736,1.11842203,279.43980204450617
2023-11-19 12:35:15,0.147099708,0.023730798381467074,1.11841117,279.4107891079902
2023-11-19 12:35:19,0.147116299,0.02373104175551835,1.11842264,279.4352657565004
2023-11-19 12:35:23,0.147116299,0.023730215938772434,1.11838372,279.4435742875198
2023-11-19 12:35:28,0.147119014,0.023731368093173853,1.11843802,279.4363886456083
