time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-15 05:09:53,0.109173284,0.0289221043898567,1.36307275,187.6387813790846,187.45540262073297
2024-04-15 05:10:01,0.109171474,0.0289220403105512,1.36306973,187.63789205603697,187.45334776509293
2024-04-15 05:10:05,0.109170569,0.028920758936623,1.36300934,187.64362723844224,187.45850018072943
2024-04-15 05:10:09,0.109173887,0.0289205026194007,1.36299726,187.64982607413114,187.4641162493424
2024-04-15 05:10:13,0.109172379,0.0289209511745397,1.3630184,187.64621373778874,187.4599211456229
2024-04-15 05:10:22,0.109172379,0.0289196055091228,1.36295498,187.65418193462384,187.46657811478912
2024-04-15 05:10:26,0.109172379,0.0289203744607896,1.36299122,187.6509606447011,187.46277405655155
2024-04-15 05:10:30,0.10917087,0.0289200540642617,1.36297612,187.65115088900598,187.4623815322657
2024-04-15 05:10:34,0.109175697,0.0289212074917619,1.36303048,187.65235336777226,187.4630012421714
2024-04-15 05:10:38,0.109173887,0.0289204385400951,1.36299424,187.65436814276384,187.46443324803835
2024-04-15 05:10:43,0.109178713,0.0289211434124564,1.36302746,187.65793386525374,187.4672705087604
2024-04-15 05:10:47,0.109174792,0.0289197336677339,1.36296102,187.66035245592533,187.46910632973527
2024-04-15 05:10:51,0.109175998,0.028920758936623,1.36300934,187.65744353408851,187.46561463795712
2024-04-15 05:10:55,0.109178713,0.0289206948573174,1.36300632,187.6619011951991,187.46948952888775
2024-04-15 05:11:00,0.10918173,0.0289205666987063,1.36300028,187.66721734401045,187.4740772146476
2024-04-15 05:11:04,0.109176903,0.0289206307780118,1.3630033,187.6611575043686,187.46743460431057
2024-04-15 05:11:08,0.109183238,0.0289200540642617,1.36297612,187.67289529895052,187.47858962797815
2024-04-15 05:11:12,0.109183238,0.0289208870952341,1.36301538,187.6693567340581,187.47446829195795
2024-04-15 05:11:16,0.109186255,0.0289199899849562,1.3629731,187.67833162330447,187.4828604098692
2024-04-15 05:11:20,0.109183842,0.0289204385400951,1.36299424,187.67353295162,187.47747896664825
2024-04-15 05:11:25,0.109180825,0.0289201181435673,1.36297914,187.67189284670718,187.47511039704065
2024-04-15 05:11:29,0.109184143,0.0289210152538452,1.36302142,187.67238543373912,187.4750202121048
2024-04-15 05:11:33,0.109184747,0.0289204385400951,1.36299424,187.67661293485153,187.4786649410673
2024-04-15 05:11:37,0.109190478,0.0289217199140233,1.36305463,187.67836638412177,187.47983561801163
2024-04-15 05:11:41,0.109183842,0.0289208230159285,1.36301236,187.6746903607188,187.47557682211263
2024-04-15 05:11:45,0.109186557,0.0289204385400951,1.36299424,187.6807332011719,187.4810368899055
2024-04-15 05:11:50,0.109185652,0.0289205026194007,1.36299726,187.6799586599428,187.47953388262945
2024-04-15 05:11:54,0.109182032,0.028919861826345,1.36296706,187.67896783246405,187.477960282143
2024-04-15 05:11:58,0.109193796,0.0289215276761066,1.36304557,187.68672497854843,187.4851346550749
2024-04-15 05:12:02,0.10918897,0.0289206948573174,1.36300632,187.68510398676315,187.4829308899984
2024-04-15 05:12:07,0.109190176,0.0289212074917619,1.36303048,187.68487658148803,187.4819750179231
2024-04-15 05:12:11,0.109190176,0.0289206948573174,1.36300632,187.6879956387176,187.48451130157093
2024-04-15 05:12:15,0.10919078,0.0289201822228729,1.36298216,187.69190631625597,187.48783920540816
2024-04-15 05:12:19,0.109191986,0.0289202463021784,1.36298518,187.69375247278884,187.4891025881264
2024-04-15 05:12:23,0.109193495,0.0289215917554122,1.36304859,187.6896558456025,187.48442318701797
2024-04-15 05:12:28,0.109194701,0.0289205026194007,1.36299726,187.6973534162057,187.49139229007653
2024-04-15 05:12:32,0.109195003,0.0289195414298172,1.36295196,187.70308799876224,187.49654409849103
2024-04-15 05:12:36,0.109192891,0.0289206948573174,1.36300632,187.69519586779657,187.48806919329516
2024-04-15 05:12:40,0.109190176,0.0289202463021784,1.36298518,187.69444007233514,187.48673062352145
2024-04-15 05:12:44,0.109195003,0.0289214635968011,1.36304255,187.69532559229404,187.48703336909188
2024-04-15 05:12:49,0.109195908,0.0289205666987063,1.36300028,187.70167765267465,187.4926569613889
2024-04-15 05:12:53,0.109194701,0.0289197336677339,1.36296102,187.70480055821503,187.4951970923913
2024-04-15 05:12:57,0.109191081,0.0289196055091228,1.36295498,187.70127345187575,187.49108721145723
2024-04-15 05:13:01,0.109195305,0.0289197336677339,1.36296102,187.70675765000615,187.49598863494217
2024-04-15 05:13:05,0.109192891,0.0289195414298172,1.36295196,187.70512809192104,187.49377630216665
2024-04-15 05:13:09,0.109194098,0.0289200540642617,1.36297612,187.7047560746931,187.49282151020952
2024-04-15 05:13:14,0.109198321,0.0289208870952341,1.36301538,187.70689682183144,187.4942337888908
2024-04-15 05:13:18,0.10919802,0.028920758936623,1.36300934,187.7077192736659,187.49447346593047
2024-04-15 05:13:22,0.109199528,0.0289209511745397,1.3630184,187.70932701964446,187.49549843709477
2024-04-15 05:13:26,0.109199528,0.028919861826345,1.36296706,187.7153000698262,187.5008887124488
2024-04-15 05:13:30,0.10919802,0.0289201181435673,1.36297914,187.71263829285732,187.49764416064468
2024-04-15 05:13:35,0.10919983,0.0289205026194007,1.36299726,187.71383627129615,187.49811367053803
2024-04-15 05:13:39,0.109199226,0.0289194773505116,1.36294894,187.71870087101746,187.50239549542903
2024-04-15 05:13:43,0.109203449,0.0289197336677339,1.36296102,187.72354956442703,187.50666141402027
2024-04-15 05:13:47,0.109202243,0.0289206948573174,1.36300632,187.71779551861172,187.5003245934044
2024-04-15 05:13:51,0.109205863,0.0289210152538452,1.36302142,187.7215367617485,187.5034830617645
2024-04-15 05:13:55,0.109207069,0.0289213995174955,1.36303953,187.7217985042927,187.5031620295619
2024-04-15 05:14:00,0.109211594,0.0289210793331508,1.36302444,187.7300411216667,187.51067617855333
2024-04-15 05:14:04,0.109203449,0.028920758936623,1.36300934,187.7215356551489,187.50158793737768
2024-04-15 05:14:08,0.109202243,0.0289196055091228,1.36295498,187.7262456310178,187.50571513863784
2024-04-15 05:14:12,0.109200735,0.0289204385400951,1.36299424,187.7207299859149,187.49961671898149
2024-04-15 05:14:16,0.109204053,0.0289196055091228,1.36295498,187.72978321846676,187.5080871770411
2024-04-15 05:14:21,0.109202243,0.0289196055091228,1.36295498,187.72813964808375,187.50571513863784
2024-04-15 05:14:25,0.109205863,0.0289197336677339,1.36296102,187.73283227532946,187.50982499155077
2024-04-15 05:14:29,0.109210388,0.0289210793331508,1.36302444,187.73268583186953,187.50909577383865
2024-04-15 05:14:33,0.109209181,0.0289209511745397,1.3630184,187.73232107501204,187.50814824281557
2024-04-15 05:14:37,0.109208578,0.0289214635968011,1.36304255,187.72957800431774,187.5048223980482
2024-04-15 05:14:41,0.109212801,0.0289211434124564,1.36302746,187.7372791734891,187.51194079324503
2024-04-15 05:14:46,0.109210689,0.0289208230159285,1.36301236,187.7368254587774,187.5107586112128
2024-04-15 05:14:50,0.109208578,0.0289197336677339,1.36296102,187.74003265468352,187.513383033388
2024-04-15 05:14:54,0.109209181,0.0289194773505116,1.36294894,187.74267415937075,187.5154417644622
2024-04-15 05:14:58,0.109211594,0.0289197977470395,1.36296404,187.74483358144926,187.51701841305163
2024-04-15 05:15:02,0.109209483,0.0289210152538452,1.36302142,187.73662484907953,187.5082269073227
2024-04-15 05:15:06,0.109212198,0.028920310381484,1.3629882,187.74425370063415,187.51527298565404
2024-04-15 05:15:11,0.109211594,0.0289191571661669,1.36293385,187.74989787227557,187.5201886909665
2024-04-15 05:15:15,0.109207673,0.0289189649282502,1.36292479,187.74629341429224,187.51600146008752
2024-04-15 05:15:19,0.109209784,0.0289195414298172,1.36295196,187.7467896106916,187.5159148837465
2024-04-15 05:15:23,0.109208578,0.0289191571661669,1.36293385,187.74769360555365,187.5162361060295
2024-04-15 05:15:27,0.109210388,0.0289191571661669,1.36293385,187.7506484531432,187.51860818120724
2024-04-15 05:15:32,0.109210086,0.0289180037386667,1.36287949,187.7566898014558,187.5239210642494
2024-04-15 05:15:36,0.109210086,0.0289190930868614,1.36293083,187.7518810438687,187.51852953464876
2024-04-15 05:15:44,0.109207371,0.0289189649282502,1.36292479,187.75012272742822,187.51560567474732
2024-04-15 05:15:48,0.109212198,0.0289185804524168,1.36290667,187.75893441165252,187.5238345875361
2024-04-15 05:15:53,0.109213103,0.0289194134833892,1.36294593,187.75672601650342,187.5208977283812
2024-04-15 05:15:57,0.109216722,0.0289188367696391,1.36291875,187.7649059840399,187.52849492495105
2024-04-15 05:16:01,0.109211896,0.0289193494040836,1.36294291,187.75662688772542,187.5196330578881
2024-04-15 05:16:05,0.109210991,0.0289185163731113,1.36290365,187.7601464874821,187.5225698871204
2024-04-15 05:16:10,0.109212198,0.0289192212454725,1.36293687,187.75896817869955,187.52066311550664
2024-04-15 05:16:14,0.109214913,0.0289185163731113,1.36290365,187.76659776726996,187.52770993407867
2024-04-15 05:16:18,0.109216722,0.0289190290075558,1.36292781,187.76701404898412,187.52754344603812
2024-04-15 05:16:22,0.109220644,0.0289192212454725,1.36293687,187.77178527390186,187.5317319014506
2024-04-15 05:16:26,0.109220041,0.0289191571661669,1.36293385,187.7718949536766,187.5312588119756
2024-04-15 05:16:30,0.109217929,0.0289195414298172,1.36295196,187.76780799090204,187.5265890802128
2024-04-15 05:16:35,0.109218834,0.0289194134833892,1.36294593,187.77035573106411,187.52840835951636
2024-04-15 05:16:39,0.109218532,0.0289191571661669,1.36293385,187.77181134889398,187.52928120896823
2024-04-15 05:16:43,0.109222756,0.0289202463021784,1.36298518,187.7725391579372,187.5294262499143
2024-04-15 05:16:47,0.109220946,0.0289200540642617,1.36297612,187.77170137551374,187.5280056996807
2024-04-15 05:16:51,0.109226074,0.0289197977470395,1.36296404,187.78027303748732,187.535994594137
2024-04-15 05:16:56,0.109228487,0.0289209511745397,1.3630184,187.7784548372043,187.53344793487844
2024-04-15 05:17:00,0.109226979,0.0289208870952341,1.36301538,187.77737858002115,187.5317889108589
2024-04-15 05:17:08,0.109226074,0.0289199259056506,1.36297008,187.78211546319108,187.5353602612992
2024-04-15 05:17:12,0.109226376,0.0289208230159285,1.36301236,187.77865381653353,187.5313158487603
2024-04-15 05:17:16,0.109228789,0.0289197336677339,1.36296102,187.78779053782569,187.53986980450145
2024-04-15 05:17:20,0.109229091,0.0289206948573174,1.36300632,187.78401156612244,187.53550806758344
2024-04-15 05:17:25,0.109229392,0.0289201822228729,1.36298216,187.78767178058632,187.538439826011
2024-04-15 05:17:29,0.109228186,0.0289197336677339,1.36296102,187.78889428438669,187.5390795653752
2024-04-15 05:17:33,0.109231202,0.028918708611028,1.36291271,187.79850363011198,187.5481061470201
2024-04-15 05:17:37,0.109232409,0.0289204385400951,1.36299424,187.79210512825333,187.5411248814428
2024-04-15 05:17:41,0.109229091,0.0289205026194007,1.36299726,187.7880225547934,187.53645954463195
2024-04-15 05:17:45,0.109235425,0.0289212074917619,1.36303048,187.79341699453127,187.5412712213926
2024-04-15 05:17:50,0.109237235,0.0289210793331508,1.36302444,187.79715169616367,187.54427746983816
2024-04-15 05:17:54,0.109232409,0.0289197977470395,1.36296404,187.7977536618018,187.54429667336183
2024-04-15 05:17:58,0.10923452,0.0289206307780118,1.3630033,187.79697952781893,187.5429397776577
2024-04-15 05:18:02,0.109234219,0.0289215276761066,1.36304557,187.7927286001402,187.5381060886569
2024-04-15 05:18:06,0.109234822,0.0289196695884283,1.362958,187.8032985950377,187.5480933226374
2024-04-15 05:18:11,0.109231202,0.0289209511745397,1.3630184,187.79293954989774,187.53700582693017
2024-04-15 05:18:15,0.109233314,0.0289199899849562,1.3629731,187.80104760741273,187.5445311244617
2024-04-15 05:18:19,0.109228186,0.0289202463021784,1.36298518,187.79364144996043,187.5365422074506
2024-04-15 05:18:23,0.10923452,0.0289205026194007,1.36299726,187.80125613026104,187.543574128623
2024-04-15 05:18:31,0.109235727,0.028920758936623,1.36300934,187.8027346835824,187.54388716500372
2024-04-15 05:18:36,0.109236029,0.0289197336677339,1.36296102,187.80893388182594,187.5493579160675
2024-04-15 05:18:40,0.109235425,0.0289197977470395,1.36296404,187.80840789373784,187.5482491707481
2024-04-15 05:18:44,0.109233615,0.0289194773505116,1.36294894,187.80820459405095,187.547463114292
2024-04-15 05:18:48,0.109234822,0.0289191571661669,1.36293385,187.81195412726998,187.55062989120984
2024-04-15 05:18:52,0.109233012,0.0289193494040836,1.36294291,187.80921320253458,187.5473062106473
2024-04-15 05:18:57,0.109235124,0.0289199899849562,1.3629731,187.80953856732543,187.54690313133
2024-04-15 05:19:01,0.109233917,0.0289192212454725,1.36293687,187.8123448347651,187.54912664403105
2024-04-15 05:19:05,0.109235727,0.0289194773505116,1.36294894,187.81403188858212,187.5502309436029
2024-04-15 05:19:09,0.109238442,0.0289206948573174,1.36300632,187.81214596278653,187.5477622640617
2024-04-15 05:19:13,0.1092309,0.0289192212454725,1.36293687,187.81013920928126,187.5451727573163
2024-04-15 05:19:18,0.109235727,0.0289192853247781,1.36293989,187.81687640953228,187.55118151673716
2024-04-15 05:19:22,0.109237235,0.0289195414298172,1.36295196,187.81816766736796,187.551890022492
2024-04-15 05:19:26,0.109237235,0.0289193494040836,1.36294291,187.81970100096817,187.55284060453627
2024-04-15 05:19:30,0.109239045,0.0289192212454725,1.36293687,187.82329027179298,187.55584712433625
2024-04-15 05:19:34,0.109239045,0.0289200540642617,1.36297612,187.81975031869817,187.55172442075343
2024-04-15 05:19:39,0.109242665,0.0289205666987063,1.36300028,187.82268514098928,187.5539308056988
2024-04-15 05:19:43,0.109242967,0.0289203744607896,1.36299122,187.8246152720891,187.5552781875407
2024-04-15 05:19:47,0.109242665,0.0289201822228729,1.36298216,187.82575387609342,187.55583404284357
2024-04-15 05:19:51,0.10924357,0.0289206307780118,1.3630033,187.82530217359542,187.55479959220656
2024-04-15 05:19:55,0.109244777,0.0289206307780118,1.3630033,187.8274666750323,187.5563813460728
2024-04-15 05:19:59,0.109244173,0.028920758936623,1.36300934,187.8266234827711,187.55495540681545
2024-04-15 05:20:03,0.109242364,0.0289195414298172,1.36295196,187.8308625691181,187.55861174674664
2024-04-15 05:20:08,0.109237537,0.0289197336677339,1.36296102,187.8243134356556,187.55133418108971
2024-04-15 05:20:12,0.10923995,0.0289194773505116,1.36294894,187.82932733678854,187.5557653371347
2024-04-15 05:20:16,0.109237235,0.028918708611028,1.36291271,187.83015754806783,187.5560128039259
2024-04-15 05:20:20,0.10923995,0.0289181318972779,1.36288553,187.83715366238846,187.5624261743644
2024-04-15 05:20:25,0.10924538,0.0289200540642617,1.36297612,187.8354824177743,187.56002650075865
2024-04-15 05:20:29,0.109242665,0.0289189008489447,1.36292177,187.83821614120805,187.56217748169536
2024-04-15 05:20:33,0.109243872,0.0289189008489447,1.36292177,187.8403807315665,187.56375933018217
2024-04-15 05:20:37,0.109246587,0.028919861826345,1.36296706,187.8397641089416,187.562559966317
2024-04-15 05:20:41,0.10924176,0.0289188367696391,1.36291875,187.83909554279234,187.5613086595648
2024-04-15 05:20:46,0.109243269,0.0289192853247781,1.36293989,187.83958095296248,187.56106564488664
2024-04-15 05:20:50,0.109245682,0.0289197977470395,1.36296404,187.84078922112687,187.56169117390408
2024-04-15 05:20:54,0.109246587,0.0289196695884283,1.362958,187.8431924448315,187.5635116591186
2024-04-15 05:20:58,0.109242062,0.0289185804524168,1.36290667,187.84323693768724,187.5629734141471
2024-04-15 05:21:02,0.109243872,0.0289201181435673,1.36297914,187.83857929655707,187.5577330358585
2024-04-15 05:21:06,0.109248698,0.0289199899849562,1.3629731,187.84612100111875,187.56469200393656
2024-04-15 05:21:11,0.109246888,0.0289199259056506,1.36297008,187.84479462024117,187.56263720341263
2024-04-15 05:21:15,0.109247492,0.0289188367696391,1.36291875,187.85156097009192,187.56882081832003
2024-04-15 05:21:19,0.109244173,0.0289193494040836,1.36294291,187.84525602955887,187.561933143538
2024-04-15 05:21:23,0.109244475,0.0289181318972779,1.36288553,187.85226224524706,187.5683566256775
2024-04-15 05:21:27,0.109246587,0.0289185163731113,1.36290365,187.85370938352648,187.56922103111455
2024-04-15 05:21:31,0.109246285,0.0289185163731113,1.36290365,187.8538963206322,187.56882523609025
2024-04-15 05:21:36,0.109246888,0.0289189008489447,1.36292177,187.85351148424957,187.5677119855559
2024-04-15 05:21:40,0.109250207,0.0289185804524168,1.36290667,187.86003029013312,187.573648060934
2024-04-15 05:21:44,0.109247492,0.0289190930868614,1.36293083,187.85451677276978,187.56755181379708
2024-04-15 05:21:48,0.109253223,0.0289202463021784,1.36298518,187.85690079234632,187.5693531043378
2024-04-15 05:21:53,0.109249,0.0289185804524168,1.36290667,187.86034229317812,187.5720661949215
2024-04-15 05:21:57,0.10924719,0.0289181959765834,1.36288855,187.8604564542471,187.5715976286366
2024-04-15 05:22:01,0.109251112,0.0289193494040836,1.36294291,187.86046854528846,187.57102699308143
2024-04-15 05:22:05,0.109251413,0.0289189008489447,1.36292177,187.86366655721898,187.5736422791787
2024-04-15 05:22:09,0.109255033,0.028919861826345,1.36296706,187.86423560933054,187.5736286062263
2024-04-15 05:22:14,0.10925081,0.0289197336677339,1.36296102,187.86006417960232,187.56872877125903
2024-04-15 05:22:18,0.109251715,0.0289189649282502,1.36292479,187.8656389364981,187.5737208048437
2024-04-15 05:22:22,0.109254732,0.0289197336677339,1.36296102,187.86636950207594,187.57386864789916
2024-04-15 05:22:26,0.109252318,0.0289186445317224,1.36290969,187.86918099126095,187.57609741535663
2024-04-15 05:22:31,0.109251715,0.028918708611028,1.36291271,187.86880184660552,187.5749898696685
2024-04-15 05:22:35,0.109250508,0.0289190290075558,1.36292781,187.8662163975303,187.5718217006759
2024-04-15 05:22:39,0.109246587,0.0289199899849562,1.3629731,187.85690292743578,187.56192551147828
2024-04-15 05:22:43,0.109247492,0.0289173631577942,1.3628493,187.8716771145204,187.5761169802801
2024-04-15 05:22:47,0.109248397,0.0289174913164053,1.36285534,187.872811378771,187.57666852707413
2024-04-15 05:22:51,0.109252318,0.0289190290075558,1.36292781,187.87091937593385,187.5741938076127
2024-04-15 05:22:55,0.109252318,0.028918708611028,1.36291271,187.87308842799135,187.57578014388417
2024-04-15 05:23:00,0.10924176,0.0289169786819608,1.36283118,187.868544759453,187.57050808180128
2024-04-15 05:23:04,0.109244173,0.0289176194750164,1.36286138,187.86911728950773,187.57049789797804
2024-04-15 05:23:08,0.109245983,0.0289180678179723,1.36288251,187.86985237619558,187.5706502716457
2024-04-15 05:23:12,0.10924719,0.0289183241351946,1.36289459,187.8707479139036,187.5709630971973
2024-04-15 05:23:17,0.109253525,0.028918260055889,1.36289157,187.88009616293505,187.57958295725703
2024-04-15 05:23:21,0.109254128,0.0289192853247781,1.36293989,187.8763927656848,187.5752968498158
2024-04-15 05:23:25,0.109248698,0.0289193494040836,1.36294291,187.86954197035539,187.56786334517864
2024-04-15 05:23:29,0.109253827,0.028918708611028,1.36291271,187.8800191288748,187.5777577952796
2024-04-15 05:23:38,0.109253525,0.0289197336677339,1.36296102,187.87585926922006,187.5722868449658
2024-04-15 05:23:42,0.109255335,0.0289194773505116,1.36294894,187.88008306324969,187.57592793350847
2024-04-15 05:23:46,0.10925443,0.0289197336677339,1.36296102,187.87821070384805,187.57347286953475
2024-04-15 05:23:50,0.109253525,0.0289196055091228,1.36295498,187.87824188930918,187.5729213513445
2024-04-15 05:23:55,0.10925624,0.0289192853247781,1.36293989,187.88411363645335,187.5780647202284
2024-04-15 05:23:59,0.109247793,0.0289189649282502,1.36292479,187.87521240935527,187.56858079157263
2024-04-15 05:24:03,0.109251715,0.0289181959765834,1.36288855,187.8847423852086,187.5775280668085
2024-04-15 05:24:07,0.10925262,0.0289176194750164,1.36286138,187.8893657248714,187.58156870680017
2024-04-15 05:24:11,0.109253525,0.0289188367696391,1.36291875,187.88510717393953,187.57672745714945
2024-04-15 05:24:16,0.109257748,0.0289190930868614,1.36293083,187.89010093845863,187.5809928496182
2024-04-15 05:24:20,0.109255033,0.0289199899849562,1.3629731,187.8826848877318,187.57299410233705
2024-04-15 05:24:24,0.109255033,0.0289190290075558,1.36292781,187.88802544899514,187.57775196801785
2024-04-15 05:24:28,0.10925624,0.0289185804524168,1.36290667,187.89241094542527,187.5815547698432
2024-04-15 05:24:32,0.109255637,0.028918260055889,1.36289157,187.89378979500495,187.58235092580185
2024-04-15 05:24:36,0.109255033,0.0289194134833892,1.36294593,187.88786992541932,187.575848363585
2024-04-15 05:24:40,0.109254732,0.0289194773505116,1.36294894,187.88774193376972,187.57513768029992
2024-04-15 05:24:45,0.109252318,0.0289179396593612,1.36287647,187.89292011095924,187.5795874943546
2024-04-15 05:24:49,0.109255335,0.0289183241351946,1.36289459,187.89555314457647,187.5816378385988
2024-04-15 05:24:53,0.109253223,0.0289183241351946,1.36289459,187.89336787052295,187.57886987618755
2024-04-15 05:24:57,0.109255335,0.0289187726903335,1.36291573,187.8944975389483,187.5794168572764
2024-04-15 05:25:05,0.109259558,0.0289191571661669,1.36293385,187.899293721901,187.58304766864407
2024-04-15 05:25:10,0.109262575,0.0289192212454725,1.36293687,187.90365871791477,187.5866843095252
2024-04-15 05:25:14,0.109260463,0.0289201822228729,1.36298216,187.89671548540724,187.5791583940886
2024-04-15 05:25:18,0.109256843,0.0289204385400951,1.36299424,187.891285147529,187.5731453743341
2024-04-15 05:25:23,0.109253827,0.0289191571661669,1.36293385,187.89440502771748,187.5755369036669
2024-04-15 05:25:27,0.109255335,0.0289177474214444,1.36286741,187.90394429079194,187.5844934872558
2024-04-15 05:25:31,0.109255335,0.028918260055889,1.36289157,187.9019886092188,187.58195512726937
2024-04-15 05:25:35,0.10925081,0.0289183241351946,1.36289459,187.89632358599354,187.57570742670916
2024-04-15 05:25:39,0.109253827,0.0289189008489447,1.36292177,187.89800481168726,187.57680597615223
2024-04-15 05:25:43,0.109258955,0.0289192853247781,1.36293989,187.9034043597923,187.58162284909685
2024-04-15 05:25:47,0.10925081,0.028917683554322,1.3628644,187.90124337941305,187.57887919465355
2024-04-15 05:25:51,0.109253525,0.028918260055889,1.36289157,187.90252981497832,187.57958295725703
2024-04-15 05:25:56,0.109252922,0.0289192212454725,1.36293687,187.89770879084062,187.5740335934764
2024-04-15 05:26:04,0.109254732,0.0289177474214444,1.36286741,187.90854372393414,187.5837031867724
2024-04-15 05:26:08,0.109253525,0.0289186445317224,1.36290969,187.90310248323576,187.57767927786395
2024-04-15 05:26:12,0.109255033,0.0289180037386667,1.36287949,187.90883436642045,187.58282849397244
2024-04-15 05:26:17,0.10925805,0.0289184522938057,1.36290063,187.91129570153058,187.5845614968408
2024-04-15 05:26:21,0.109250508,0.0289175553957109,1.36285836,187.90643483624788,187.57911796705488
2024-04-15 05:26:25,0.109252922,0.0289180678179723,1.36288251,187.9076440567518,187.57974452420888
2024-04-15 05:26:29,0.10925081,0.0289177474214444,1.36286741,187.90704515182793,187.5785629570944
2024-04-15 05:26:33,0.109251715,0.028918260055889,1.36289157,187.90627564300354,187.57721078724472
2024-04-15 05:26:37,0.109254732,0.0289191571661669,1.36293385,187.9063704674919,187.5767229518791
2024-04-15 05:26:42,0.109254128,0.0289183241351946,1.36289459,187.91043179733936,187.58005595856548
2024-04-15 05:26:46,0.109253827,0.0289172990784886,1.36284628,187.9156956341855,187.58473713821505
2024-04-15 05:26:50,0.10925081,0.028917683554322,1.3628644,187.91042034662976,187.57887919465355
2024-04-15 05:26:54,0.109258955,0.0289187726903335,1.36291573,187.9162849199847,187.5841611131996
2024-04-15 05:26:58,0.10925624,0.0289181959765834,1.36288855,187.91616496537162,187.58345850498043
2024-04-15 05:27:03,0.109253827,0.0289175553957109,1.36285836,187.9169027008331,187.58346792513493
2024-04-15 05:27:07,0.109251715,0.0289171709198775,1.36284024,187.91662110697115,187.5826036803952
2024-04-15 05:27:11,0.109249,0.0289171068405719,1.36283722,187.9139626631691,187.5793625869377
2024-04-15 05:27:15,0.109249302,0.0289169146026552,1.36282816,187.915893023719,187.58071029906048
2024-04-15 05:27:19,0.109255938,0.0289174913164053,1.36285534,187.92231732964896,187.58655195779767
2024-04-15 05:27:24,0.10925081,0.0289179396593612,1.36287647,187.91410478007487,187.5776111009775
2024-04-15 05:27:32,0.10925443,0.0289180678179723,1.36288251,187.91937987545768,187.58172090882704
2024-04-15 05:27:36,0.109257446,0.0289180678179723,1.36288251,187.92391528657384,187.58567367806333
2024-04-15 05:27:40,0.109253525,0.0289179396593612,1.36287647,187.91999364454432,187.5811693954197
2024-04-15 05:27:45,0.109256843,0.0289186445317224,1.36290969,187.92158030964484,187.5820277615419
2024-04-15 05:27:49,0.109257748,0.028917683554322,1.3628644,187.92810744329256,187.58797225744564
2024-04-15 05:27:53,0.109252922,0.0289180037386667,1.36287949,187.92077963380189,187.58006181149636
2024-04-15 05:27:57,0.109255938,0.0289183241351946,1.36289459,187.92372858079412,187.5824281233213
2024-04-15 05:28:01,0.109256843,0.0289178755800556,1.36287345,187.9277183779214,187.58583528657863
2024-04-15 05:28:05,0.109253223,0.0289183882145001,1.36289761,187.92101831896585,187.57855259505655
2024-04-15 05:28:10,0.109259256,0.0289190290075558,1.36292781,187.92648046012698,187.58328644735144
2024-04-15 05:28:14,0.109254128,0.0289178755800556,1.36287345,187.92605362663923,187.5822769842516
2024-04-15 05:28:18,0.109253827,0.0289177474214444,1.36286741,187.92687635141698,187.58251708074013
2024-04-15 05:28:22,0.109253525,0.0289183241351946,1.36289459,187.92420757148014,187.5792656738429
2024-04-15 05:28:27,0.109254732,0.028918260055889,1.36289157,187.9268350202555,187.58116484079565
2024-04-15 05:28:31,0.10925443,0.0289180037386667,1.36287949,187.9282910039024,187.582038200494
2024-04-15 05:28:35,0.109253827,0.0289180037386667,1.36287949,187.92808333302395,187.58124790701544
2024-04-15 05:28:39,0.109254732,0.0289180037386667,1.36287949,187.92985204978885,187.58243400253457
2024-04-15 05:28:43,0.109257145,0.0289180678179723,1.36288251,187.93327985463935,187.5852791874996
2024-04-15 05:28:47,0.10925081,0.0289173631577942,1.3628493,187.92904894230506,187.58046565664625
2024-04-15 05:28:52,0.109255938,0.0289175553957109,1.36285836,187.9355462073832,187.58623465050616
2024-04-15 05:28:56,0.109250508,0.0289168505233496,1.36282514,187.9325024234329,187.58260825113305
2024-04-15 05:29:00,0.109250508,0.0289181318972779,1.36288553,187.92674024356612,187.5762634572293
2024-04-15 05:29:04,0.109255033,0.0289168505233496,1.36282514,187.93959836422033,187.58853896523843
2024-04-15 05:29:08,0.109253827,0.0289189649282502,1.36292479,187.92813071615092,187.57648870592183
2024-04-15 05:29:12,0.109256843,0.0289176194750164,1.36286138,187.93932807597358,187.58710345590112
2024-04-15 05:29:16,0.109259558,0.0289181318972779,1.36288553,187.94093158836137,187.58812435985544
2024-04-15 05:29:21,0.109253827,0.0289183241351946,1.36289459,187.9331969585544,187.57966147149835
2024-04-15 05:29:25,0.109253525,0.0289169786819608,1.36283118,187.94004596243064,187.5859278701353
2024-04-15 05:29:29,0.109255938,0.0289173631577942,1.3628493,187.94188727270506,187.5871865765997
2024-04-15 05:29:33,0.109255938,0.02891781150075,1.36287043,187.94024978454794,187.584966486068
2024-04-15 05:29:41,0.109254732,0.0289171068405719,1.36283722,187.9433236939973,187.58687519509823
2024-04-15 05:29:46,0.10925081,0.0289178755800556,1.36287345,187.9351051311556,187.57792838494368
2024-04-15 05:29:50,0.10925081,0.0289169146026552,1.36282816,187.94044610491673,187.58268676249745
2024-04-15 05:29:54,0.109255335,0.02891781150075,1.36287043,187.9425181244956,187.5841761873358
2024-04-15 05:29:58,0.109253223,0.0289178755800556,1.36287345,187.94001541390335,187.58109088347595
2024-04-15 05:30:02,0.109257145,0.0289171709198775,1.36284024,187.9492275806845,187.58972045846832
