time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-13 01:57:16,0.102654726,0.0291962664256266,1.37599376,177.79937341649057,177.65884975909032
2024-05-13 01:57:20,0.102657743,0.0291959460290987,1.37597866,177.80524159821917,177.664219279125
2024-05-13 01:57:25,0.102661363,0.0291954974739598,1.37595752,177.8126001747392,177.6709543388216
2024-05-13 01:57:29,0.102665586,0.0291944724172538,1.37590921,177.82324311400183,177.68109831271087
2024-05-13 01:57:33,0.102667396,0.0291944724172538,1.37590921,177.82608788166579,177.6834439798336
2024-05-13 01:57:37,0.102667698,0.0291949848395152,1.37593336,177.8246432010682,177.68150006340434
2024-05-13 01:57:41,0.102667094,0.0291936393862815,1.37586995,177.83049168725162,177.68684917834352
2024-05-13 01:57:46,0.102669809,0.0291949848395152,1.37593336,177.82850267663778,177.68423576306463
2024-05-13 01:57:50,0.102670413,0.0291946646551705,1.37591827,177.83124431671314,177.6864777267716
2024-05-13 01:57:54,0.102675541,0.0291948566809041,1.37592732,177.8375145145855,177.69224811246715
2024-05-13 01:57:58,0.102671921,0.0291944724172538,1.37590921,177.83507449786546,177.68930814764042
2024-05-13 01:58:02,0.102675239,0.0291942161000316,1.37589713,177.84104278629033,177.6947763519075
2024-05-13 01:58:07,0.102680066,0.0291948566809041,1.37592732,177.8450039341759,177.69811220308964
2024-05-13 01:58:11,0.102676748,0.0291947928137817,1.37592431,177.84149551298106,177.69410339117985
2024-05-13 01:58:15,0.102677954,0.0291943442586427,1.37590317,177.84560339117039,177.69771074221055
2024-05-13 01:58:19,0.102682781,0.0291948566809041,1.37592732,177.85002398401173,177.70163067132913
2024-05-13 01:58:23,0.102683082,0.029194600575865,1.37591525,177.85208221094203,177.7031880978523
2024-05-13 01:58:28,0.102685797,0.029194152020726,1.37589411,177.85827157354774,177.70875126755394
2024-05-13 01:58:32,0.102683686,0.0291949207602097,1.37593034,177.85253283655746,177.70251142217825
2024-05-13 01:58:36,0.102681876,0.0291949207602097,1.37593034,177.85068843097028,177.70016577113194
2024-05-13 01:58:40,0.102683686,0.0291935112276703,1.37586391,177.8599604930865,177.70893645059596
2024-05-13 01:58:44,0.102684591,0.02919255025027,1.37581862,177.86601568296211,177.71449012050704
2024-05-13 01:58:48,0.102686099,0.0291929347261034,1.37583674,177.8667190139086,177.71469179405773
2024-05-13 01:58:53,0.102688814,0.0291939597828093,1.37588505,177.86619203143727,177.7135375463978
2024-05-13 01:58:57,0.102690322,0.0291929988054089,1.37583976,177.87302923767487,177.71987278558498
2024-05-13 01:59:01,0.102688512,0.0291928706467978,1.37583372,177.8717697972238,177.71811124026675
2024-05-13 01:59:05,0.102687004,0.0291919735365198,1.37579144,177.87440753023455,177.72024673047534
2024-05-13 01:59:10,0.102693942,0.0291935753069759,1.37586693,177.87672491502713,177.7219361176145
2024-05-13 01:59:14,0.102690624,0.0291933830690592,1.37585787,177.87380371774017,177.71851236674064
2024-05-13 01:59:18,0.102690926,0.0291927424881867,1.37582768,177.87761818057714,177.72182413767302
2024-05-13 01:59:22,0.10269545,0.0291946646551705,1.37591827,177.87522121454901,177.71892434130524
2024-05-13 01:59:26,0.102696959,0.0291938316241982,1.37587901,177.8814774354451,177.72467759330942
2024-05-13 01:59:30,0.102695149,0.0291936393862815,1.37586995,177.88051120324783,177.72320825355104
2024-05-13 01:59:35,0.102691529,0.0291931267518369,1.37584579,177.8787858123811,177.7208537830515
2024-05-13 01:59:39,0.102696959,0.0291944083379483,1.37590619,177.8804838691527,177.72204841982966
2024-05-13 01:59:43,0.102698467,0.0291929988054089,1.37583976,177.88936791858677,177.73042891022226
2024-05-13 01:59:47,0.102698467,0.029193703465587,1.37587297,177.88665893347263,177.72721622690258
2024-05-13 01:59:51,0.102701484,0.0291942161000316,1.37589713,177.88873561266163,177.72878906860595
2024-05-13 01:59:55,0.102701182,0.0291931267518369,1.37584579,177.89381477968263,177.73336425874555
2024-05-13 01:59:59,0.102702389,0.0291942801793371,1.37590015,177.89062441649963,177.7296697791698
2024-05-13 02:00:04,0.102702087,0.0291937675448926,1.37587599,177.89320055112478,177.73161557194052
2024-05-13 02:00:08,0.10270269,0.0291946646551705,1.37591827,177.89039643769667,177.7283070277977
2024-05-13 02:00:12,0.102705707,0.0291943442586427,1.37590317,177.896271630866,177.73367765036693
2024-05-13 02:00:16,0.102707517,0.0291949848395152,1.37593336,177.89620151100925,177.73310281990982
2024-05-13 02:00:21,0.102708723,0.0291944724172538,1.37590921,177.90073174224165,177.73700196584215
2024-05-13 02:00:25,0.10270631,0.0291949207602097,1.37593034,177.8960655667358,177.73183076431727
2024-05-13 02:00:29,0.102707818,0.029193703465587,1.37587297,177.90407503412453,177.73933506531543
2024-05-13 02:00:33,0.102707818,0.0291949848395152,1.37593336,177.89873817262,177.73349289693482
2024-05-13 02:00:37,0.102711438,0.0291942801793371,1.37590015,177.90714771893468,177.74139699577444
2024-05-13 02:00:41,0.102711137,0.0291951770774319,1.37594242,177.90317396860308,177.73691765725525
2024-05-13 02:00:46,0.102712947,0.0291942161000316,1.37589713,177.91053327978125,177.7436447851494
2024-05-13 02:00:50,0.10271536,0.0291960741877099,1.3759847,177.90569462651845,177.73830022668207
2024-05-13 02:00:54,0.10271717,0.0291953052360431,1.37594846,177.91205210870112,177.74415166258038
2024-05-13 02:00:58,0.102713248,0.0291947287344761,1.37592129,177.91010414870087,177.74169751510334
2024-05-13 02:01:02,0.102711438,0.0291940238621149,1.37588807,177.911478641882,177.7425656795028
2024-05-13 02:01:06,0.102714153,0.0291947928137817,1.37592431,177.91199761444798,177.7425781818701
2024-05-13 02:01:11,0.102716265,0.0291944724172538,1.37590921,177.916828813313,177.74677609394848
2024-05-13 02:01:15,0.102712042,0.0291944083379483,1.37590619,177.91215493114723,177.74159542298656
2024-05-13 02:01:19,0.10271355,0.0291937675448926,1.37587599,177.91753795547555,177.74647151673847
2024-05-13 02:01:23,0.102715058,0.0291950489188208,1.37593638,177.9141568278127,177.74258331660758
2024-05-13 02:01:27,0.102714757,0.0291942161000316,1.37589713,177.91807121848848,177.74599049281267
2024-05-13 02:01:32,0.102716265,0.0291943442586427,1.37590317,177.9200753966377,177.74736045301316
2024-05-13 02:01:36,0.102715662,0.0291940238621149,1.37588807,177.92126237541768,177.74803989741102
2024-05-13 02:01:40,0.102719885,0.0291960101084043,1.37598168,177.91818643450796,177.74445627975672
2024-05-13 02:01:44,0.102723203,0.0291947287344761,1.37592129,177.9288366937975,177.7545987198289
2024-05-13 02:01:48,0.10271898,0.0291952411567375,1.37594544,177.92153538844983,177.746789452681
2024-05-13 02:01:52,0.102724108,0.0291944083379483,1.37590619,177.93248660890652,177.7572325686449
2024-05-13 02:01:56,0.102718377,0.0291947928137817,1.37592431,177.92381454315156,177.74805225559476
2024-05-13 02:02:01,0.102717472,0.0291951129981264,1.3759394,177.92181732971846,177.74541953206028
2024-05-13 02:02:05,0.102721393,0.0291940879414204,1.37589109,177.9320813661054,177.755174999447
2024-05-13 02:02:09,0.102718678,0.0291940879414204,1.37589109,177.9290714713938,177.75165639257798
2024-05-13 02:02:13,0.102718075,0.0291938316241982,1.37587901,177.92996763075553,177.7520436965162
2024-05-13 02:02:18,0.102718377,0.0291948566809041,1.37592732,177.92632125101576,177.74776104586385
2024-05-13 02:02:22,0.10272079,0.029194600575865,1.37591525,177.93112533275124,177.75205594943063
2024-05-13 02:02:26,0.102720187,0.0291942801793371,1.37590015,177.9323141502813,177.75273544517387
2024-05-13 02:02:30,0.10272441,0.0291943442586427,1.37590317,177.93800432911237,177.7579161584921
2024-05-13 02:02:34,0.102721695,0.0291954333946542,1.3759545,177.9300291414517,177.74943136148488
2024-05-13 02:02:39,0.102724711,0.0291946646551705,1.37591827,177.93808022088126,177.75684522680135
2024-05-13 02:02:43,0.1027226,0.0291946646551705,1.37591827,177.93585437805058,177.7541094506056
2024-05-13 02:02:47,0.102728331,0.029194600575865,1.37591525,177.94408382679353,177.7618288218012
2024-05-13 02:02:51,0.10272079,0.0291944724172538,1.37590921,177.9354055609069,177.75264033407817
2024-05-13 02:02:56,0.102725013,0.0291944724172538,1.37590921,177.94151642566234,177.7581132184692
2024-05-13 02:03:00,0.102725616,0.029194600575865,1.37591525,177.9422240307856,177.75831027671617
2024-05-13 02:03:04,0.102725918,0.0291940879414204,1.37589109,177.9454637898092,177.76103934422872
2024-05-13 02:03:08,0.102728935,0.0291945364965594,1.37591223,177.9478390813689,177.76290379953673
2024-05-13 02:03:12,0.102726521,0.0291955615532653,1.37596054,177.9405473896755,177.75510112674527
2024-05-13 02:03:16,0.102728331,0.0291953052360431,1.37594846,177.94457291852277,177.7586155295426
2024-05-13 02:03:21,0.102725315,0.0291935753069759,1.37586693,177.9491921185751,177.76259561803352
2024-05-13 02:03:25,0.102724108,0.0291934471483648,1.37586089,177.948723730985,177.76161577786712
2024-05-13 02:03:29,0.102724711,0.0291939597828093,1.37588505,177.94767906542353,177.76005951443608
2024-05-13 02:03:33,0.10272803,0.029194152020726,1.37589411,177.95161554345478,177.76348424919982
2024-05-13 02:03:37,0.102729236,0.0291947287344761,1.37592129,177.9510604256213,177.7624172425966
2024-05-13 02:03:42,0.102727426,0.029195753791182,1.3759696,177.9446806189883,177.7553973702301
2024-05-13 02:03:46,0.10272622,0.0291940238621149,1.37588807,177.9515184152224,177.76172294993376
2024-05-13 02:03:50,0.102730745,0.0291944724172538,1.37590921,177.9558495503504,177.76554172269113
2024-05-13 02:03:54,0.102734063,0.0291956897118765,1.37596658,177.95511089278273,177.76429055680933
2024-05-13 02:03:58,0.102731348,0.0291953052360431,1.37594846,177.95385835203396,177.76252536169957
2024-05-13 02:04:03,0.102735269,0.0291954974739598,1.37595752,177.95870408320874,177.7667300693877
2024-05-13 02:04:07,0.102731348,0.0291948566809041,1.37592732,177.957057839063,177.76457084189906
2024-05-13 02:04:11,0.10273165,0.0291944724172538,1.37590921,177.95971470308942,177.76671457620142
2024-05-13 02:04:15,0.102727728,0.0291951129981264,1.3759394,177.95222408036477,177.7587106772694
2024-05-13 02:04:20,0.102730443,0.0291943442586427,1.37590317,177.95988998872858,177.76573478422608
2024-05-13 02:04:24,0.102730745,0.0291938316241982,1.37587901,177.96313281674213,177.76846400607138
2024-05-13 02:04:28,0.102731951,0.0291954974739598,1.37595752,177.9576127531351,177.76243018948145
2024-05-13 02:04:32,0.10273346,0.0291933830690592,1.37585787,177.96972483614707,177.77402837259444
2024-05-13 02:04:36,0.102734666,0.0291929347261034,1.37583674,177.97384672996614,177.77763621949717
2024-05-13 02:04:41,0.102732253,0.0291935753069759,1.37586693,177.96844061527133,177.7715873392599
2024-05-13 02:04:45,0.102728331,0.0291930628847145,1.37584278,177.96620897744603,177.76884132336016
2024-05-13 02:04:49,0.102729236,0.029193703465587,1.37587297,177.96497498630572,177.76709280680058
2024-05-13 02:04:53,0.102732555,0.0291933189897536,1.37585485,177.97154457721217,177.7731477248425
2024-05-13 02:04:57,0.10273346,0.0291935112276703,1.37586391,177.97235554502748,177.77344387224787
2024-05-13 02:05:02,0.102733761,0.0291929988054089,1.37583976,177.97572644949062,177.77617104356085
2024-05-13 02:05:06,0.10273346,0.0291927424881867,1.37582768,177.97702054222634,177.7769499835448
2024-05-13 02:05:10,0.102734666,0.0291935112276703,1.37586391,177.97559272370984,177.7750068644072
2024-05-13 02:05:15,0.102734365,0.029194600575865,1.37591525,177.9708788680268,177.76964867485572
2024-05-13 02:05:19,0.102738286,0.0291944083379483,1.37590619,177.97735270883913,177.77560688197894
2024-05-13 02:05:23,0.102730745,0.0291938316241982,1.37587901,177.9707256148114,177.76846400607138
2024-05-13 02:05:27,0.102738588,0.0291949207602097,1.37593034,177.97643884949417,177.773661310585
2024-05-13 02:05:31,0.102737683,0.029194152020726,1.37589411,177.97928800941168,177.7759943919458
2024-05-13 02:05:35,0.102737984,0.0291938957035037,1.37588203,177.98136333390846,177.77755348940036
2024-05-13 02:05:39,0.102737683,0.0291945364965594,1.37591223,177.97856714672886,177.77424092659513
2024-05-13 02:05:44,0.102731951,0.0291934471483648,1.37586089,177.97675233202756,177.77178043326768
2024-05-13 02:05:48,0.102734968,0.0291946646551705,1.37591827,177.97562652010058,177.77013791104588
2024-05-13 02:05:52,0.102739493,0.029194600575865,1.37591525,177.9822998518328,177.7762943835835
2024-05-13 02:05:57,0.102735873,0.0291942161000316,1.37589713,177.9800081686788,177.77335641689822
2024-05-13 02:06:01,0.102736778,0.0291933830690592,1.37585787,177.98549751028415,177.77832856393042
2024-05-13 02:06:05,0.102740096,0.0291942801793371,1.37590015,177.986223386467,177.7785370963262
2024-05-13 02:06:09,0.102735571,0.0291929988054089,1.37583976,177.98672065222658,177.77851686898862
2024-05-13 02:06:13,0.102743113,0.0291942161000316,1.37589713,177.99146075310017,177.78273932735902
2024-05-13 02:06:17,0.102737984,0.0291953052360431,1.37594846,177.98036439588373,177.7711251781376
2024-05-13 02:06:22,0.102738889,0.0291949848395152,1.37593336,177.9836458244462,177.77375915631154
2024-05-13 02:06:26,0.102738588,0.0291938957035037,1.37588203,177.98874106805175,177.7783362711843
2024-05-13 02:06:30,0.102738588,0.0291949207602097,1.37593034,177.98458438599667,177.773661310585
2024-05-13 02:06:34,0.102743113,0.0291954974739598,1.37595752,177.9883368107376,177.77689530687553
2024-05-13 02:06:39,0.102742811,0.0291951770774319,1.37594242,177.99005488248767,177.77796513211308
2024-05-13 02:06:43,0.102737683,0.0291935112276703,1.37586391,177.99152545329162,177.77891693683236
2024-05-13 02:06:47,0.102735571,0.0291940879414204,1.37589109,177.98667694719032,177.7735495144337
2024-05-13 02:06:51,0.102735873,0.0291928065674922,1.3758307,177.99343157508338,177.7797850757229
2024-05-13 02:06:55,0.102734365,0.0291931267518369,1.37584579,177.99053601262108,177.77637029625663
2024-05-13 02:07:00,0.102735269,0.0291928706467978,1.37583372,177.99352494649273,177.77870999723075
2024-05-13 02:07:04,0.102736476,0.0291940879414204,1.37589109,177.9900568883975,177.77472238339004
2024-05-13 02:07:08,0.102739794,0.0291936393862815,1.37586995,177.9969225013221,177.7810682898663
2024-05-13 02:07:12,0.102737683,0.029193703465587,1.37587297,177.9944142285948,177.77804015989508
2024-05-13 02:07:16,0.102734968,0.0291933830690592,1.37585787,177.99287684621157,177.77598276938005
2024-05-13 02:07:20,0.102736778,0.0291949848395152,1.37593336,177.98843764606278,177.77102341011928
2024-05-13 02:07:25,0.102732555,0.029194152020726,1.37589411,177.98741322839916,177.76934858110965
2024-05-13 02:07:29,0.102735571,0.0291935753069759,1.37586693,177.99447264872222,177.77588750227935
2024-05-13 02:07:33,0.102732253,0.0291942161000316,1.37589713,177.9877707585423,177.76866496166778
2024-05-13 02:07:37,0.102731951,0.0291940879414204,1.37589109,177.98848463728416,177.76885803860836
2024-05-13 02:07:41,0.102719885,0.0291939597828093,1.37588505,177.97395260180878,177.75380504987112
