time,voltage,current,shunt_voltage,temperature
2024-04-28 00:28:23,0.032161459,0.0035037848590361367,0.165130227,396.89130095051127
2024-04-28 00:28:28,0.0321647772,0.003503848938341704,0.165133247,396.9222027415665
2024-04-28 00:28:32,0.0321674921,0.003503720800948883,0.165127208,396.9662500302593
2024-04-28 00:28:36,0.0321708104,0.003504105213127346,0.165145325,396.96386214787185
2024-04-28 00:28:40,0.0321527108,0.0035033363675521065,0.16510909,396.8388688361382
2024-04-28 00:28:44,0.0321584424,0.003503720800948883,0.165127208,396.8638100415932
2024-04-28 00:28:49,0.0321680955,0.003503656721643316,0.165124188,396.9797402378081
2024-04-28 00:28:53,0.0321677938,0.003503464504944928,0.165115129,396.99630348718637
2024-04-28 00:28:57,0.0321723187,0.0035048100006153313,0.165178541,396.9077078114863
2024-04-28 00:29:01,0.0321777486,0.003504745942528077,0.165175522,396.9758093831341
2024-04-28 00:29:05,0.0321732237,0.003505194434012107,0.165196659,396.8780187019033
2024-04-28 00:29:10,0.0321665872,0.003504489646524122,0.165163443,396.87612367129424
2024-04-28 00:29:14,0.0321668888,0.0035051303759248533,0.16519364,396.8129921781351
2024-04-28 00:29:18,0.0321759386,0.0035039770757345247,0.165139286,397.03522454331267
2024-04-28 00:29:22,0.0321735253,0.003505002217313719,0.1651876,396.9013954237495
2024-04-28 00:29:26,0.0321677938,0.0035028237967625097,0.165084933,397.06291363016487
2024-04-28 00:29:31,0.0321620623,0.003503848938341704,0.165133247,396.89147200717525
2024-04-28 00:29:35,0.032160554,0.003503208230159286,0.165103051,396.94097812670304
2024-04-28 00:29:39,0.0321690004,0.003503208230159286,0.165103051,397.03660432305674
2024-04-28 00:29:43,0.0321551241,0.003504489646524122,0.165163443,396.74639577962927
2024-04-28 00:29:47,0.0321502976,0.0035035285842504944,0.165118149,396.7915811705178
2024-04-28 00:29:51,0.0321557274,0.003503144150853719,0.165100031,396.89299351501734
2024-04-28 00:29:56,0.0321617606,0.003504361509131301,0.165157404,396.8348094627189
2024-04-28 00:30:00,0.0321702071,0.003505322571404928,0.165202698,396.83058037368994
2024-04-28 00:30:04,0.0321560291,0.0035033363675521065,0.16510909,396.87643474634547
2024-04-28 00:30:08,0.0321602523,0.0035030160134608976,0.165093992,396.9575412806597
2024-04-28 00:30:12,0.0321696038,0.003504489646524122,0.165163443,396.91026304990055
2024-04-28 00:30:17,0.0321677938,0.003503592642337749,0.165121168,396.9829849727731
2024-04-28 00:30:21,0.0321699054,0.0035052585133176738,0.165199679,396.8338185404939
2024-04-28 00:30:25,0.0321656822,0.0035042333717384797,0.165151365,396.89250375626415
2024-04-28 00:30:29,0.0321617606,0.0035037848590361367,0.165130227,396.894714885786
2024-04-28 00:30:33,0.0321638722,0.0035037848590361367,0.165130227,396.9186171443002
2024-04-28 00:30:37,0.0321617606,0.0035030800715481515,0.165097011,396.96795970509606
2024-04-28 00:30:41,0.0321569341,0.0035032722882465395,0.16510607,396.89333895979667
2024-04-28 00:30:45,0.0321499959,0.003503144150853719,0.165100031,396.82810464394777
2024-04-28 00:30:50,0.0321542191,0.003503848938341704,0.165133247,396.80269366980383
2024-04-28 00:30:54,0.032160554,0.0035037848590361367,0.165130227,396.8810568808042
2024-04-28 00:30:58,0.0321560291,0.003503208230159286,0.165103051,396.8897500747971
2024-04-28 00:31:02,0.0321566324,0.003503144150853719,0.165100031,396.9032394903021
2024-04-28 00:31:06,0.0321569341,0.003503144150853719,0.165100031,396.90665521584435
2024-04-28 00:31:10,0.0321551241,0.0035035285842504944,0.165118149,396.846217695923
2024-04-28 00:31:15,0.0321611573,0.0035030160134608976,0.165093992,396.9677878010731
2024-04-28 00:31:19,0.0321524092,0.0035022471466673454,0.165057756,396.9486589535933
2024-04-28 00:31:23,0.0321499959,0.003503208230159286,0.165103051,396.8214468270686
2024-04-28 00:31:27,0.0321551241,0.003503720800948883,0.165127208,396.82624837782413
2024-04-28 00:31:31,0.0321542191,0.0035026956381513756,0.165078893,396.9225312539321
2024-04-28 00:31:36,0.0321545208,0.0035025675007585542,0.165072854,396.93926712396654
2024-04-28 00:31:40,0.0321524092,0.003503208230159286,0.165103051,396.8487681955568
2024-04-28 00:31:44,0.0321611573,0.0035029519341553306,0.165090972,396.974448857567
2024-04-28 00:31:48,0.0321702071,0.0035023752840601667,0.165063795,397.13688697197426
2024-04-28 00:31:52,0.0321629673,0.0035040411550400917,0.165142306,396.88174515552225
2024-04-28 00:31:56,0.0321665872,0.003503913017647271,0.165136267,396.93603200385496
2024-04-28 00:32:01,0.0321650789,0.003503913017647271,0.165136267,396.91895938754453
2024-04-28 00:32:05,0.0321816701,0.0035052585133176738,0.165199679,396.9669327329875
2024-04-28 00:32:09,0.0321735253,0.003505322571404928,0.165202698,396.86812378474474
2024-04-28 00:32:13,0.0321753353,0.00350564294671445,0.165217797,396.85533331742823
2024-04-28 00:32:17,0.0321816701,0.00350564294671445,0.165217797,396.9270018018291
2024-04-28 00:32:21,0.0321871,0.0035055788674088835,0.165214777,396.9950899392448
2024-04-28 00:32:26,0.0321771452,0.0035063477342024353,0.165251013,396.8026380211244
2024-04-28 00:32:30,0.0321723187,0.0035051303759248533,0.16519364,396.8744315049933
2024-04-28 00:32:34,0.032174732,0.0035048740799208983,0.165181561,396.9283604943279
2024-04-28 00:32:38,0.0321693021,0.0035039770757345247,0.165139286,396.9601055419761
2024-04-28 00:32:42,0.0321696038,0.003504938159226465,0.165184581,396.8636746665426
2024-04-28 00:32:47,0.0321783519,0.0035061555175040474,0.165241954,396.8362408497404
2024-04-28 00:32:51,0.0321825751,0.0035052585133176738,0.165199679,396.97717269815814
2024-04-28 00:32:55,0.0321705087,0.003504489646524122,0.165163443,396.9205040288294
2024-04-28 00:32:59,0.0321686988,0.00350468186322251,0.165172502,396.88005394893526
2024-04-28 00:33:03,0.0321795585,0.00350468186322251,0.165172502,397.00294949584895
2024-04-28 00:33:08,0.0321668888,0.003505386650710495,0.165205718,396.7863831063754
2024-04-28 00:33:12,0.0321650789,0.003504105213127346,0.165145325,396.89899009011435
2024-04-28 00:33:16,0.0321656822,0.003504105213127346,0.165145325,396.9058185257327
2024-04-28 00:33:20,0.032173827,0.003505386650710495,0.165205718,396.86488281478336
2024-04-28 00:33:24,0.0321696038,0.003504169292432913,0.165148345,396.94354676467873
2024-04-28 00:33:28,0.0321759386,0.003504938159226465,0.165184581,396.93535764479105
2024-04-28 00:33:32,0.0321702071,0.003504745942528077,0.165175522,396.8904664279976
2024-04-28 00:33:37,0.0321783519,0.003505002217313719,0.1651876,396.95601133058574
2024-04-28 00:33:41,0.0321822735,0.003504617783916943,0.165169482,397.0403339098947
2024-04-28 00:33:45,0.0321753353,0.003505386650710495,0.165205718,396.88194808541556
2024-04-28 00:33:49,0.0321795585,0.0035050662966192862,0.16519062,396.9630077888091
2024-04-28 00:33:53,0.0321774469,0.00350564294671445,0.165217797,396.87922272335675
2024-04-28 00:33:58,0.0321783519,0.003506219575591301,0.165244973,396.8295908050164
2024-04-28 00:34:02,0.032186195,0.0035057710841072715,0.165223836,396.96488507806447
2024-04-28 00:34:06,0.0321786535,0.0035051303759248533,0.16519364,396.9461106584364
2024-04-28 00:34:10,0.0321774469,0.0035052585133176738,0.165199679,396.91914804208443
2024-04-28 00:34:14,0.0321726204,0.003505194434012107,0.165196659,396.87119244561967
2024-04-28 00:34:19,0.03218529,0.003505707004801704,0.165220816,396.9613021915459
2024-04-28 00:34:23,0.0321849884,0.0035067962256864656,0.16527215,396.84479416512943
2024-04-28 00:34:27,0.0321849884,0.003506732146380898,0.16526913,396.8514456108145
2024-04-28 00:34:31,0.0321798602,0.0035060273588929133,0.165235914,396.8666082216248
2024-04-28 00:34:35,0.0321735253,0.003505707004801704,0.165220816,396.8282051951255
2024-04-28 00:34:39,0.0321780502,0.0035058992215000924,0.165229875,396.85943718731755
2024-04-28 00:34:44,0.032173827,0.00350564294671445,0.165217797,396.83826941028127
2024-04-28 00:34:48,0.0321913232,0.0035070525004721074,0.165284228,396.8898343731429
2024-04-28 00:34:52,0.0321871,0.00350564294671445,0.165217797,396.98843349687877
2024-04-28 00:34:56,0.0321858934,0.0035064117922896892,0.165254032,396.89493873217015
2024-04-28 00:35:00,0.0321858934,0.003506604008988077,0.165263091,396.8749829655599
2024-04-28 00:35:04,0.0321874017,0.0035057710841072715,0.165223836,396.9785367458501
2024-04-28 00:35:09,0.0321828768,0.003505707004801704,0.165220816,396.93400077754194
2024-04-28 00:35:13,0.0321756369,0.0035058351421945254,0.165226855,396.8387895983384
2024-04-28 00:35:17,0.0321837818,0.0035065399296825106,0.165260071,396.85775208399787
2024-04-28 00:35:21,0.032188005,0.003506604008988077,0.165263091,396.8988658240693
2024-04-28 00:35:25,0.0321798602,0.003505963300805659,0.165232895,396.8732593729767
2024-04-28 00:35:29,0.0321837818,0.003506604008988077,0.165263091,396.85110010705057
2024-04-28 00:35:34,0.0321777486,0.0035057710841072715,0.165223836,396.8693301594024
2024-04-28 00:35:38,0.0321801618,0.0035058992215000924,0.165229875,396.8833248469746
2024-04-28 00:35:42,0.0321795585,0.0035064758715952563,0.165257052,396.81663383723276
2024-04-28 00:35:46,0.0321714137,0.003505322571404928,0.165202698,396.8442322523626
2024-04-28 00:35:50,0.0321602523,0.003503913017647271,0.165136267,396.8643269148253
2024-04-28 00:35:54,0.0321674921,0.0035042974298257336,0.165154384,396.9063330431117
2024-04-28 00:35:59,0.0321771452,0.00350468186322251,0.165172502,396.9756387772297
2024-04-28 00:36:03,0.0321662855,0.003504745942528077,0.165175522,396.84608842536215
2024-04-28 00:36:07,0.0321714137,0.003504617783916943,0.165169482,396.91743404925376
2024-04-28 00:36:11,0.0321735253,0.003504361509131301,0.165157404,396.9679577580331
2024-04-28 00:36:16,0.0321780502,0.0035058351421945254,0.165226855,396.86609065391417
2024-04-28 00:36:20,0.0321840834,0.0035062836548968683,0.165247993,396.8877695194448
2024-04-28 00:36:24,0.0321708104,0.0035060273588929133,0.165235914,396.7642365096329
2024-04-28 00:36:28,0.0321783519,0.003504617783916943,0.165169482,396.9959529713519
2024-04-28 00:36:32,0.032172017,0.0035039770757345247,0.165139286,396.9908355401427
2024-04-28 00:36:36,0.032173827,0.00350564294671445,0.165217797,396.83826941028127
2024-04-28 00:36:41,0.0321693021,0.003504617783916943,0.165169482,396.89353748310737
2024-04-28 00:36:45,0.0321858934,0.0035057710841072715,0.165223836,396.9614730096099
2024-04-28 00:36:49,0.0321795585,0.0035057710841072715,0.165223836,396.8898055597831
2024-04-28 00:36:53,0.0321831784,0.0035060273588929133,0.165235914,396.90414431831016
2024-04-28 00:36:57,0.0321717154,0.0035057710841072715,0.165223836,396.801077045361
2024-04-28 00:37:01,0.0321756369,0.003505194434012107,0.165196659,396.90532377960415
2024-04-28 00:37:06,0.0321774469,0.0035058992215000924,0.165229875,396.8526123033096
2024-04-28 00:37:10,0.0321816701,0.003506604008988077,0.165263091,396.8272163425204
2024-04-28 00:37:14,0.0321786535,0.003506924363079286,0.165278189,396.7598521764743
2024-04-28 00:37:18,0.0321834801,0.00350564294671445,0.165217797,396.9474792841571
2024-04-28 00:37:22,0.0321708104,0.0035051303759248533,0.16519364,396.85736498664755
2024-04-28 00:37:27,0.032173827,0.00350468186322251,0.165172502,396.9380876869724
2024-04-28 00:37:31,0.032173827,0.003505386650710495,0.165205718,396.86488281478336
2024-04-28 00:37:35,0.0321680955,0.0035050662966192862,0.16519062,396.83330019771586
2024-04-28 00:37:39,0.0321653805,0.003504425588436868,0.165160424,396.8691212754861
2024-04-28 00:37:43,0.0321674921,0.003504361509131301,0.165157404,396.8996758585899
2024-04-28 00:37:47,0.0321668888,0.0035045537258296894,0.165166463,396.872880653086
2024-04-28 00:37:52,0.0321683971,0.0035045537258296894,0.165166463,396.88994997960936
2024-04-28 00:37:56,0.0321756369,0.0035052585133176738,0.165199679,396.8986683270716
2024-04-28 00:38:00,0.0321780502,0.0035048740799208983,0.165181561,396.9659094291478
2024-04-28 00:38:04,0.0321623639,0.003504169292432913,0.165148345,396.8616038996637
2024-04-28 00:38:08,0.0321702071,0.0035039770757345247,0.165139286,396.97034925199887
2024-04-28 00:38:13,0.0321711121,0.00350564294671445,0.165217797,396.8075549247568
2024-04-28 00:38:17,0.0321771452,0.0035050662966192862,0.16519062,396.9357002358903
2024-04-28 00:38:21,0.032172922,0.0035048100006153313,0.165178541,396.91453488393427
2024-04-28 00:38:25,0.0321705087,0.0035052585133176738,0.165199679,396.8406446045734
2024-04-28 00:38:29,0.0321735253,0.003505194434012107,0.165196659,396.8814312643019
2024-04-28 00:38:33,0.0321732237,0.003505450730016062,0.165208738,396.85140276182204
2024-04-28 00:38:38,0.0321759386,0.00350564294671445,0.165217797,396.86215870035903
2024-04-28 00:38:42,0.0321786535,0.0035060914381984803,0.165238934,396.8463049959454
2024-04-28 00:38:46,0.0321786535,0.0035052585133176738,0.165199679,396.9328004398745
2024-04-28 00:38:50,0.0321837818,0.003506604008988077,0.165263091,396.85110010705057
2024-04-28 00:38:54,0.0321871,0.003506604008988077,0.165263091,396.88862999012775
2024-04-28 00:38:59,0.0321750336,0.0035074369338688833,0.165302346,396.6657404598085
2024-04-28 00:39:03,0.0321765419,0.0035058351421945254,0.165226855,396.8490275759969
2024-04-28 00:39:07,0.0321771452,0.0035052585133176738,0.165199679,396.9157343768986
2024-04-28 00:39:11,0.0321762403,0.0035058351421945254,0.165226855,396.8456156709562
2024-04-28 00:39:15,0.0321756369,0.00350468186322251,0.165172502,396.9585697377469
2024-04-28 00:39:19,0.0321744303,0.003504938159226465,0.165184581,396.9182900219636
2024-04-28 00:39:24,0.0321840834,0.0035062836548968683,0.165247993,396.8877695194448
2024-04-28 00:39:28,0.0321711121,0.0035055788674088835,0.165214777,396.81420786367397
2024-04-28 00:39:32,0.0321765419,0.00350564294671445,0.165217797,396.8689840832899
2024-04-28 00:39:36,0.0321762403,0.003506219575591301,0.165244973,396.8057055638019
2024-04-28 00:39:40,0.032174732,0.003505707004801704,0.165220816,396.8418567080523
2024-04-28 00:39:45,0.0321810668,0.003505322571404928,0.165202698,396.9534522595869
2024-04-28 00:39:49,0.0321750336,0.0035061555175040474,0.165241954,396.79870541832133
2024-04-28 00:39:53,0.0321804635,0.003505707004801704,0.165220816,396.90669834378207
2024-04-28 00:39:57,0.0321777486,0.003505514788103316,0.165211757,396.8959449778781
2024-04-28 00:40:01,0.0321858934,0.003505707004801704,0.165220816,396.9681287158767
2024-04-28 00:40:05,0.0321855917,0.0035064758715952563,0.165257052,396.88487338621513
2024-04-28 00:40:09,0.0321798602,0.003506604008988077,0.165263091,396.80674600783294
2024-04-28 00:40:14,0.0321801618,0.0035063477342024353,0.165251013,396.83675887029375
2024-04-28 00:40:18,0.0321886083,0.003505963300805659,0.165232895,396.97222214295215
2024-04-28 00:40:22,0.0321883066,0.0035071165797776744,0.165287248,396.8490690854553
2024-04-28 00:40:26,0.032186195,0.003505963300805659,0.165232895,396.9449214857002
2024-04-28 00:40:30,0.0321840834,0.0035064758715952563,0.165257052,396.86781341658883
2024-04-28 00:40:34,0.0321916249,0.0035063477342024353,0.165251013,396.96642029103333
2024-04-28 00:40:39,0.0321922282,0.0035067962256864656,0.16527215,396.92667429826827
2024-04-28 00:40:43,0.0321795585,0.003506732146380898,0.16526913,396.7900346729362
2024-04-28 00:40:47,0.0321831784,0.0035058992215000924,0.165229875,396.91745057057915
2024-04-28 00:40:51,0.0321828768,0.003505707004801704,0.165220816,396.93400077754194
2024-04-28 00:40:55,0.0321864967,0.00350564294671445,0.165217797,396.9816079791716
2024-04-28 00:41:00,0.0321786535,0.0035064117922896892,0.165254032,396.8130490677419
2024-04-28 00:41:04,0.0321768436,0.0035058992215000924,0.165229875,396.8457874609046
2024-04-28 00:41:08,0.0321762403,0.003505194434012107,0.165196659,396.9121512347879
2024-04-28 00:41:12,0.032174732,0.0035057710841072715,0.165223836,396.83520350693067
2024-04-28 00:41:16,0.0321780502,0.0035058351421945254,0.165226855,396.86609065391417
2024-04-28 00:41:20,0.0321750336,0.0035052585133176738,0.165199679,396.8918421955783
2024-04-28 00:41:25,0.0321626656,0.003505002217313719,0.1651876,396.77851358204464
2024-04-28 00:41:29,0.0321726204,0.003506668088293644,0.165266111,396.718214167617
2024-04-28 00:41:33,0.0321759386,0.0035060273588929133,0.165235914,396.82224667416
2024-04-28 00:41:37,0.0321810668,0.003506924363079286,0.165278189,396.7871443241267
2024-04-28 00:41:42,0.0321726204,0.0035060273588929133,0.165235914,396.78471114011757
2024-04-28 00:41:46,0.0321741287,0.00350564294671445,0.165217797,396.8416826337085
2024-04-28 00:41:50,0.0321768436,0.003504617783916943,0.165169482,396.9788836197746
2024-04-28 00:41:54,0.0321699054,0.0035060273588929133,0.165235914,396.7539991943906
2024-04-28 00:41:58,0.0321714137,0.003504745942528077,0.165175522,396.90412072832225
2024-04-28 00:42:03,0.0321671905,0.0035051303759248533,0.16519364,396.81640590069327
2024-04-28 00:42:07,0.0321723187,0.0035055788674088835,0.165214777,396.8278587442457
2024-04-28 00:42:11,0.0321668888,0.003505002217313719,0.1651876,396.8263004438901
2024-04-28 00:42:15,0.0321822735,0.003505514788103316,0.165211757,396.9471393838625
2024-04-28 00:42:19,0.0321717154,0.003505450730016062,0.165208738,396.8343379578191
2024-04-28 00:42:23,0.0321705087,0.003505707004801704,0.165220816,396.7940781682679
2024-04-28 00:42:27,0.0321690004,0.003505194434012107,0.165196659,396.83023284016593
2024-04-28 00:42:32,0.0321822735,0.003506668088293644,0.165266111,396.8273895620231
2024-04-28 00:42:36,0.0321837818,0.003505322571404928,0.165202698,396.98417159370734
2024-04-28 00:42:40,0.0321744303,0.0035060914381984803,0.165238934,396.79853278213795
2024-04-28 00:42:44,0.0321735253,0.0035060914381984803,0.165238934,396.78829565399855
2024-04-28 00:42:48,0.0321795585,0.0035048740799208983,0.165181561,396.9829775325186
2024-04-28 00:42:53,0.0321783519,0.003505002217313719,0.1651876,396.95601133058574
2024-04-28 00:42:57,0.0321750336,0.003505514788103316,0.165211757,396.86522793472955
2024-04-28 00:43:01,0.0321750336,0.0035057710841072715,0.165223836,396.8386154743143
2024-04-28 00:43:05,0.0321837818,0.0035060914381984803,0.165238934,396.9043161637278
2024-04-28 00:43:09,0.0321774469,0.003505194434012107,0.165196659,396.9258038821608
2024-04-28 00:43:13,0.032172017,0.003504938159226465,0.165184581,396.89098168817105
2024-04-28 00:43:17,0.0321726204,0.0035055788674088835,0.165214777,396.83127203006404
2024-04-28 00:43:22,0.0321711121,0.003504617783916943,0.165169482,396.91402089165047
2024-04-28 00:43:26,0.0321717154,0.003504745942528077,0.165175522,396.9075348927584
2024-04-28 00:43:30,0.0321708104,0.003505002217313719,0.1651876,396.8706750063168
2024-04-28 00:43:34,0.0321677938,0.003505707004801704,0.165220816,396.7633645473591
2024-04-28 00:43:38,0.0321732237,0.003505514788103316,0.165211757,396.8447510891847
2024-04-28 00:43:43,0.0321623639,0.003504361509131301,0.165157404,396.8416372740518
2024-04-28 00:43:47,0.0321650789,0.0035045537258296894,0.165166463,396.85239814027375
2024-04-28 00:43:51,0.0321762403,0.003504745942528077,0.165175522,396.95874065573446
2024-04-28 00:43:55,0.0321756369,0.0035055788674088835,0.165214777,396.86539938357544
2024-04-28 00:43:59,0.032172017,0.0035050662966192862,0.16519062,396.8776728864882
2024-04-28 00:44:03,0.0321665872,0.0035040411550400917,0.165142306,396.9227175296774
2024-04-28 00:44:08,0.0321774469,0.003505002217313719,0.1651876,396.9457706583918
2024-04-28 00:44:12,0.0321644756,0.0035045537258296894,0.165166463,396.84557067974686
2024-04-28 00:44:16,0.0321702071,0.003504105213127346,0.165145325,396.9570336348701
2024-04-28 00:44:20,0.0321548225,0.003503208230159286,0.165103051,396.87608982170457
2024-04-28 00:44:24,0.0321635706,0.003504617783916943,0.165169482,396.8286758911702
2024-04-28 00:44:28,0.0321632689,0.003504361509131301,0.165157404,396.85187957548567
2024-04-28 00:44:33,0.0321575374,0.0035033363675521065,0.16510909,396.8935100042108
2024-04-28 00:44:37,0.0321590457,0.0035037848590361367,0.165130227,396.863983808606
2024-04-28 00:44:41,0.0321656822,0.003504361509131301,0.165157404,396.8791922222974
2024-04-28 00:44:45,0.0321632689,0.003503913017647271,0.165136267,396.89847181029705
2024-04-28 00:44:49,0.0321572357,0.0035042974298257336,0.165154384,396.79025421005804
2024-04-28 00:44:54,0.032161459,0.003503656721643316,0.165124188,396.9046151637759
2024-04-28 00:44:58,0.0321690004,0.003505194434012107,0.165196659,396.83023284016593
2024-04-28 00:45:02,0.032173827,0.0035051303759248533,0.16519364,396.891498023339
2024-04-28 00:45:06,0.0321780502,0.0035063477342024353,0.165251013,396.8128745020958
2024-04-28 00:45:10,0.0321825751,0.003505002217313719,0.1651876,397.0037998577484
2024-04-28 00:45:15,0.0321810668,0.003505514788103316,0.165211757,396.93348685275305
2024-04-28 00:45:19,0.0321659838,0.0035048740799208983,0.165181561,396.82936669431604
2024-04-28 00:45:23,0.0321705087,0.0035052585133176738,0.165199679,396.8406446045734
2024-04-28 00:45:27,0.0321825751,0.0035063477342024353,0.165251013,396.86405591466405
2024-04-28 00:45:31,0.0321662855,0.0035048740799208983,0.165181561,396.8327806665047
2024-04-28 00:45:35,0.0321717154,0.003504938159226465,0.165184581,396.887568876252
2024-04-28 00:45:39,0.0321683971,0.0035051303759248533,0.16519364,396.8300585279343
2024-04-28 00:45:44,0.0321798602,0.0035052585133176738,0.165199679,396.9464539691413
2024-04-28 00:45:48,0.0321735253,0.003505450730016062,0.165208738,396.85481507471604
2024-04-28 00:45:52,0.0321647772,0.003504745942528077,0.165175522,396.8290202035658
2024-04-28 00:45:56,0.0321674921,0.003504169292432913,0.165148345,396.91964594441157
2024-04-28 00:46:00,0.0321650789,0.0035042974298257336,0.165154384,396.87902096610657
2024-04-28 00:46:05,0.0321638722,0.003504489646524122,0.165163443,396.845397688176
2024-04-28 00:46:09,0.032161459,0.0035042974298257336,0.165154384,396.8380519306203
2024-04-28 00:46:13,0.0321593473,0.003504105213127346,0.165145325,396.83411782479055
2024-04-28 00:46:17,0.0321668888,0.003503592642337749,0.165121168,396.9727401387544
2024-04-28 00:46:22,0.0321702071,0.003503848938341704,0.165133247,396.98366584304426
2024-04-28 00:46:26,0.0321635706,0.003504617783916943,0.165169482,396.8286758911702
2024-04-28 00:46:30,0.0321677938,0.003503913017647271,0.165136267,396.94968964413874
2024-04-28 00:46:34,0.0321665872,0.003505450730016062,0.165208738,396.7763181315154
2024-04-28 00:46:38,0.0321732237,0.0035055788674088835,0.165214777,396.83809747034996
2024-04-28 00:46:42,0.0321656822,0.003504425588436868,0.165160424,396.87253571831064
2024-04-28 00:46:46,0.0321759386,0.0035052585133176738,0.165199679,396.9020819791085
2024-04-28 00:46:51,0.0321593473,0.0035048100006153313,0.165178541,396.7609233005402
2024-04-28 00:46:55,0.0321623639,0.0035045537258296894,0.165166463,396.8216729532727
2024-04-28 00:46:59,0.0321572357,0.0035048740799208983,0.165181561,396.73037596140676
2024-04-28 00:47:03,0.0321608556,0.003503592642337749,0.165121168,396.9044432044079
2024-04-28 00:47:07,0.0321530125,0.0035040411550400917,0.165142306,396.7690719993077
2024-04-28 00:47:11,0.032160554,0.003504361509131301,0.165157404,396.821153840053
2024-04-28 00:47:15,0.0321656822,0.0035045537258296894,0.165166463,396.8592256445445
2024-04-28 00:47:20,0.0321668888,0.0035057710841072715,0.165223836,396.74647481787616
2024-04-28 00:47:24,0.0321656822,0.0035048100006153313,0.165178541,396.832608588502
2024-04-28 00:47:28,0.0321702071,0.003504489646524122,0.165163443,396.917090746428
2024-04-28 00:47:32,0.0321572357,0.003503656721643316,0.165124188,396.85680808852896
2024-04-28 00:47:36,0.0321623639,0.0035033363675521065,0.16510909,396.9481506255658
2024-04-28 00:47:40,0.0321590457,0.003504105213127346,0.165145325,396.83070423533877
2024-04-28 00:47:45,0.0321608556,0.003504169292432913,0.165148345,396.8445327545028
2024-04-28 00:47:49,0.0321602523,0.003504489646524122,0.165163443,396.80443118637925
2024-04-28 00:47:53,0.0321680955,0.0035039770757345247,0.165139286,396.9464480516123
2024-04-28 00:47:57,0.0321671905,0.003504105213127346,0.165145325,396.922890205633
2024-04-28 00:48:02,0.0321677938,0.003504425588436868,0.165160424,396.8964334228792
2024-04-28 00:48:06,0.0321726204,0.003505002217313719,0.1651876,396.8911560297851
2024-04-28 00:48:10,0.0321677938,0.003504617783916943,0.165169482,396.87646846858047
2024-04-28 00:48:14,0.0321696038,0.0035048740799208983,0.165181561,396.8703300350421
2024-04-28 00:48:18,0.0321641739,0.003504617783916943,0.165169482,396.83550320322024
2024-04-28 00:48:22,0.0321551241,0.0035042974298257336,0.165154384,396.76635610358755
2024-04-28 00:48:27,0.0321629673,0.003504617783916943,0.165169482,396.8218485791202
2024-04-28 00:48:31,0.0321656822,0.003504361509131301,0.165157404,396.8791922222974
2024-04-28 00:48:35,0.0321554258,0.003504361509131301,0.165157404,396.76311611044065
2024-04-28 00:48:39,0.0321617606,0.003504105213127346,0.165145325,396.8614323124423
2024-04-28 00:48:43,0.0321611573,0.0035042974298257336,0.165154384,396.834637396645
2024-04-28 00:48:47,0.0321674921,0.0035045537258296894,0.165166463,396.87970815735673
2024-04-28 00:48:52,0.0321680955,0.003505514788103316,0.165211757,396.7867322202427
2024-04-28 00:48:56,0.0321551241,0.003504105213127346,0.165145325,396.7863186529942
2024-04-28 00:49:00,0.0321617606,0.003504105213127346,0.165145325,396.8614323124423
2024-04-28 00:49:04,0.0321668888,0.0035048740799208983,0.165181561,396.8396074793034
2024-04-28 00:49:08,0.032159649,0.003504617783916943,0.165169482,396.7842968204671
2024-04-28 00:49:13,0.0321647772,0.003505322571404928,0.165202698,396.76914496157684
2024-04-28 00:49:17,0.0321696038,0.003504489646524122,0.165163443,396.91026304990055
2024-04-28 00:49:21,0.0321656822,0.003504617783916943,0.165169482,396.8525720745773
2024-04-28 00:49:25,0.0321608556,0.003504105213127346,0.165145325,396.85118917927383
2024-04-28 00:49:29,0.032159649,0.003503656721643316,0.165124188,396.8841262294896
2024-04-28 00:49:33,0.0321686988,0.0035048100006153313,0.165178541,396.86674457354354
2024-04-28 00:49:38,0.032172017,0.003504489646524122,0.165163443,396.93757383601064
2024-04-28 00:49:42,0.0321690004,0.003504617783916943,0.165169482,396.890123227533
2024-04-28 00:49:46,0.0321714137,0.003505194434012107,0.165196659,396.85753880156653
2024-04-28 00:49:50,0.0321590457,0.0035037848590361367,0.165130227,396.863983808606
2024-04-28 00:49:55,0.0321647772,0.0035052585133176738,0.165199679,396.7757955377256
2024-04-28 00:49:59,0.0321686988,0.0035051303759248533,0.16519364,396.8334722504924
2024-04-28 00:50:03,0.0321644756,0.003504169292432913,0.165148345,396.8855044839348
2024-04-28 00:50:07,0.0321683971,0.003504938159226465,0.165184581,396.85002002415945
2024-04-28 00:50:11,0.0321765419,0.0035055788674088835,0.165214777,396.875638210797
2024-04-28 00:50:16,0.0321668888,0.0035052585133176738,0.165199679,396.79968709173346
2024-04-28 00:50:20,0.032160554,0.003504105213127346,0.165145325,396.8477755780778
2024-04-28 00:50:24,0.0321539175,0.0035032722882465395,0.16510607,396.8591878194097
2024-04-28 00:50:28,0.0321572357,0.003504105213127346,0.165145325,396.81021817132125
2024-04-28 00:50:32,0.0321536158,0.0035040411550400917,0.165142306,396.7759003674181
2024-04-28 00:50:37,0.0321611573,0.003504169292432913,0.165148345,396.84794741333764
2024-04-28 00:50:41,0.0321590457,0.003504169292432913,0.165148345,396.82404819691146
2024-04-28 00:50:45,0.0321566324,0.003503208230159286,0.165103051,396.89658020134357
