time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-06 07:41:54,0.061208842,0.0216733746241706,1.02144664,150.50297640829982,151.5373177448305
2024-04-06 07:41:58,0.061209747,0.0216724775138926,1.02140436,150.50722199406985,151.54329605497932
2024-04-06 07:42:03,0.0612133669,0.0216747200774044,1.02151005,150.50033868978585,151.53857834322355
2024-04-06 07:42:07,0.0612194001,0.0216747200774044,1.02151005,150.50909471420343,151.54906659134974
2024-04-06 07:42:11,0.0612203051,0.0216746559980988,1.02150703,150.509250633468,151.55095451185912
2024-04-06 07:42:15,0.0612212101,0.021674335601571,1.02149193,150.51066541347254,151.55410107067922
2024-04-06 07:42:19,0.0612212101,0.0216740794965318,1.02147986,150.51019146537234,151.55535867899997
2024-04-06 07:42:24,0.0612227184,0.0216729901483372,1.02142852,150.51599921819638,151.56333056466036
2024-04-06 07:42:28,0.0612218134,0.0216734387034761,1.02144966,150.51049189174392,151.55955429436722
2024-04-06 07:42:32,0.061223925,0.0216729260690316,1.0214255,150.51494980343114,151.5657430399314
2024-04-06 07:42:36,0.0612184951,0.0216726056725038,1.0214104,150.50535233740564,151.557876185535
2024-04-06 07:42:40,0.06122302,0.0216719010123257,1.02137719,150.51494993023246,151.56920416777757
2024-04-06 07:42:44,0.0612275449,0.0216733746241706,1.02144664,150.5138490342621,151.56983343904415
2024-04-06 07:42:48,0.0612293549,0.0216735668620873,1.0214557,150.51432167344404,151.57203602331862
2024-04-06 07:42:53,0.0612356897,0.0216734387034761,1.02144966,150.5238022900254,151.5836787589276
2024-04-06 07:42:57,0.0612308632,0.021673759100004,1.02146476,150.51210814528798,151.5737140595838
2024-04-06 07:43:01,0.0612338798,0.0216722854881591,1.02139531,150.52286180208824,151.58619693974532
2024-04-06 07:43:05,0.0612359914,0.021672861989726,1.02142248,150.52197205976827,151.58703619878855
2024-04-06 07:43:09,0.0612350864,0.0216724134345871,1.02140134,150.52087331864163,151.58766623706154
2024-04-06 07:43:14,0.0612338798,0.0216724775138926,1.02140436,150.51630005932046,151.5852536399059
2024-04-06 07:43:18,0.0612368963,0.0216720932502424,1.02138625,150.52170406117477,151.59238592186733
2024-04-06 07:43:22,0.0612396113,0.021673310544865,1.02144362,150.51871625035974,151.59112616930753
2024-04-06 07:43:26,0.0612402146,0.0216725415931982,1.02140738,150.5218148492281,151.5959526046135
2024-04-06 07:43:30,0.0612417229,0.0216719650916312,1.02138021,150.5255419692926,151.60140733933244
2024-04-06 07:43:35,0.0612462478,0.0216724775138926,1.02140436,150.52873229402084,151.60675687054825
2024-04-06 07:43:39,0.0612450411,0.0216724134345871,1.02140134,150.52522201582025,151.60497370811518
2024-04-06 07:43:43,0.0612477561,0.0216718369330201,1.02137417,150.53104822047095,151.61252680686158
2024-04-06 07:43:47,0.0612498677,0.0216733746241706,1.02144664,150.52543737609156,151.6086426349404
2024-04-06 07:43:51,0.0612559009,0.021673310544865,1.02144362,150.5345148422854,151.61944655198914
2024-04-06 07:43:56,0.0612534876,0.0216738231793096,1.02146778,150.52564262903425,151.6127320907292
2024-04-06 07:44:00,0.0612552976,0.0216742715222654,1.02148891,150.52486052560695,151.61367593967458
2024-04-06 07:44:04,0.0612577108,0.0216736950206984,1.02146174,150.53016278933518,151.62070393428343
2024-04-06 07:44:08,0.0612607274,0.0216730542276427,1.02143154,150.53683064798213,151.62909730235316
2024-04-06 07:44:12,0.0612601241,0.0216724134345871,1.02140134,150.5372055507592,151.63119749312932
2024-04-06 07:44:17,0.0612634424,0.0216724134345871,1.02140134,150.5408185543338,151.6369667953777
2024-04-06 07:44:21,0.0612643473,0.0216733746241706,1.02144664,150.53594318202974,151.63381621299428
2024-04-06 07:44:25,0.0612661573,0.0216732464655594,1.0214406,150.5379952413909,151.63759284096335
2024-04-06 07:44:29,0.0612661573,0.0216735668620873,1.0214557,150.53469629856636,151.6360182454681
2024-04-06 07:44:33,0.0612667606,0.0216736950206984,1.02146174,150.53339120192297,151.63643727490955
2024-04-06 07:44:37,0.0612703805,0.021673310544865,1.02144362,150.53985022661027,151.6446202044712
2024-04-06 07:44:42,0.0612676656,0.0216726697518093,1.02141342,150.53612502973402,151.64304957766274
2024-04-06 07:44:46,0.0612685706,0.0216715806157978,1.02136209,150.54132849151546,151.64997644671973
2024-04-06 07:44:50,0.0612721905,0.0216727338311149,1.02141644,150.54023051243934,151.65060165381936
2024-04-06 07:44:54,0.0612749054,0.0216727338311149,1.02141644,150.5432277229836,151.6553218294737
2024-04-06 07:44:58,0.061278827,0.0216725415931982,1.02140738,150.54926817210082,151.66308502266935
2024-04-06 07:45:03,0.0612773187,0.0216725415931982,1.02140738,150.5444926710723,151.6604626409648
2024-04-06 07:45:07,0.0612752071,0.0216719010123257,1.02137719,150.54224810471518,151.65994032148905
2024-04-06 07:45:11,0.0612815419,0.0216727979104205,1.02141946,150.54713091006724,151.6665451528013
2024-04-06 07:45:15,0.061277922,0.0216709398227422,1.02133189,150.5482502241227,151.66938627192962
2024-04-06 07:45:19,0.061278827,0.0216713883778811,1.02135303,150.54589685834435,151.66875449037076
2024-04-06 07:45:24,0.0612824469,0.0216725415931982,1.02140738,150.54436940221024,151.66937870398766
2024-04-06 07:45:28,0.0612872735,0.0216726056725038,1.0214104,150.55072495168076,151.6774553408817
2024-04-06 07:45:32,0.0612860668,0.0216733746241706,1.02144664,150.54312565199766,151.67157690787897
2024-04-06 07:45:36,0.0612884801,0.0216714524571867,1.02135605,150.55505159591146,151.68522349776384
2024-04-06 07:45:40,0.0612908934,0.0216724134345871,1.02140134,150.55280190017626,151.68469422732431
2024-04-06 07:45:44,0.0612896867,0.0216725415931982,1.02140738,150.54835353482207,151.68196606662423
2024-04-06 07:45:49,0.0612908934,0.0216726697518093,1.02141342,150.547671455346,151.68343393274017
2024-04-06 07:45:53,0.0612942116,0.0216720932502424,1.02138625,150.5545556631959,151.69203784892443
2024-04-06 07:45:57,0.0612948149,0.0216720932502424,1.02138625,150.55388511500192,151.69308678853315
2024-04-06 07:46:01,0.0612969266,0.0216720932502424,1.02138625,150.55583739712802,151.69675833796413
2024-04-06 07:46:05,0.0612972282,0.0216716446951034,1.02136511,150.55684861355397,151.69948860123085
2024-04-06 07:46:09,0.0612981332,0.0216719010123257,1.02137719,150.55544278318297,151.6998015972704
2024-04-06 07:46:14,0.0613005465,0.0216717728537145,1.02137115,150.55812085017612,151.704627887348
2024-04-06 07:46:18,0.0613026581,0.0216715165364923,1.02135907,150.56133462549084,151.70955999322848
2024-04-06 07:46:22,0.0613041664,0.0216724134345871,1.02140134,150.55782783072985,151.70777130871255
2024-04-06 07:46:26,0.0613041664,0.0216726697518093,1.02141342,150.55484936426376,151.70651073220455
2024-04-06 07:46:30,0.0613056747,0.0216717728537145,1.02137115,150.5601652926383,151.71354433028392
2024-04-06 07:46:35,0.0613086913,0.0216719010123257,1.02137719,150.56263312630807,151.7181589414049
2024-04-06 07:46:39,0.0613101996,0.0216719010123257,1.02137719,150.5635384299858,151.7207814193407
2024-04-06 07:46:43,0.0613111045,0.0216724775138926,1.02140436,150.56055915683962,151.71951910030876
2024-04-06 07:46:47,0.0613089929,0.0216714524571867,1.02135605,150.56021301385522,151.72088969132835
2024-04-06 07:46:51,0.0613156294,0.0216718369330201,1.02137417,150.56814423203372,151.7305374234342
2024-04-06 07:46:55,0.0613147245,0.021672861989726,1.02142248,150.55981236568968,151.72392185097453
2024-04-06 07:47:00,0.0613141211,0.0216715806157978,1.02136209,150.56292127259397,151.72917581584989
2024-04-06 07:47:04,0.0613153278,0.0216715806157978,1.02136209,150.56330359137263,151.7312739335389
2024-04-06 07:47:08,0.0613171377,0.0216721573295479,1.02138927,150.5618978547501,151.73158377589277
2024-04-06 07:47:12,0.061319551,0.0216719650916312,1.02138021,150.56532415708512,151.73672543730385
2024-04-06 07:47:17,0.0613219643,0.0216715806157978,1.02136209,150.56926780239522,151.7428129722752
2024-04-06 07:47:21,0.0613216626,0.0216713242985756,1.02135001,150.56828942810264,151.7435494624054
2024-04-06 07:47:25,0.061321361,0.0216723495674646,1.02139833,150.56100632995114,151.73798100888527
2024-04-06 07:47:29,0.0613273942,0.0216715806157978,1.02136209,150.57356497948282,151.75225408329032
2024-04-06 07:47:33,0.0613267908,0.0216719010123257,1.02137719,150.56922519380842,151.74962850276486
2024-04-06 07:47:37,0.0613298074,0.0216715806157978,1.02136209,150.57433270647067,151.75645000088497
2024-04-06 07:47:42,0.061332824,0.0216720291709368,1.02138323,150.57522839846877,151.75948786581583
2024-04-06 07:47:46,0.0613301091,0.0216720932502424,1.02138625,150.56847921694668,151.75445217556904
2024-04-06 07:47:50,0.061333729,0.0216717728537145,1.02137115,150.5746364269242,151.76232265723942
2024-04-06 07:47:54,0.0613325224,0.0216709398227422,1.02133189,150.57492468086278,151.76432396332189
2024-04-06 07:47:58,0.0613340307,0.0216713883778811,1.02135303,150.57362708131842,151.76473919640586
2024-04-06 07:48:02,0.061334634,0.0216715806157978,1.02136209,150.57201745558797,151.7648421838214
2024-04-06 07:48:07,0.0613418738,0.0216723495674646,1.02139833,150.57868081431866,151.77364600038857
2024-04-06 07:48:11,0.0613442871,0.0216731823862539,1.02143758,150.57706618241616,151.77374348791898
2024-04-06 07:48:15,0.0613442871,0.021672861989726,1.02142248,150.57693097555835,151.77532018112018
2024-04-06 07:48:19,0.061346097,0.0216733746241706,1.02144664,150.57584328580273,151.77594417208303
2024-04-06 07:48:23,0.0613442871,0.0216720932502424,1.02138625,150.57729104306046,151.7791033907519
2024-04-06 07:48:28,0.0613473037,0.0216719650916312,1.02138021,150.5810277375397,151.7849791036449
2024-04-06 07:48:32,0.0613467004,0.02167126021927,1.02134699,150.58173712141078,151.78739945560744
2024-04-06 07:48:36,0.0613521302,0.0216729901483372,1.02142852,150.5809526081803,151.78832569126925
2024-04-06 07:48:40,0.0613545435,0.0216731823862539,1.02143758,150.5824917285297,151.79157534134498
2024-04-06 07:48:45,0.0613518286,0.0216730542276427,1.02143154,150.57626447838308,151.78748594520485
2024-04-06 07:48:49,0.0613539402,0.02167126021927,1.02134699,150.58705623869974,151.799987742246
2024-04-06 07:48:53,0.0613542418,0.0216727338311149,1.02141644,150.57861722400506,151.79325854521784
2024-04-06 07:48:57,0.0613548452,0.0216720932502424,1.02138625,150.58110978469512,151.7974607045495
2024-04-06 07:49:01,0.0613578617,0.0216719650916312,1.02138021,150.58527607645794,151.80333637596237
2024-04-06 07:49:05,0.0613587667,0.02167126021927,1.02134699,150.58861047504527,151.80837993524125
2024-04-06 07:49:09,0.0613557501,0.0216707475848255,1.02132283,150.58418001595484,151.80565841791696
2024-04-06 07:49:14,0.0613554485,0.0216710679813533,1.02133793,150.57994242080736,151.80355669216385
2024-04-06 07:49:18,0.0613587667,0.0216715806157978,1.02136209,150.58147990481538,151.80680262547708
2024-04-06 07:49:22,0.0613605767,0.0216717728537145,1.02137115,150.58197241749016,151.8090033686393
2024-04-06 07:49:26,0.061360275,0.0216714524571867,1.02135605,150.58131715061072,151.81005611346262
2024-04-06 07:49:30,0.0613617833,0.0216706835055199,1.02131981,150.58601778001656,151.8164645358196
2024-04-06 07:49:35,0.06136299,0.0216704914797863,1.02131076,150.58692705993963,151.81950824936257
2024-04-06 07:49:39,0.0613635933,0.0216701710832585,1.02129566,150.58784639107574,151.8221348813795
2024-04-06 07:49:43,0.0613666099,0.0216701070039529,1.02129264,150.5917002979311,151.82769587047147
2024-04-06 07:49:47,0.0613681182,0.0216707475848255,1.02132283,150.58946182213495,151.82716425830068
2024-04-06 07:49:51,0.0613693248,0.0216710679813533,1.02133793,150.5882755757067,151.8276846569196
2024-04-06 07:49:56,0.0613690231,0.021669658448814,1.0212715,150.59255893941793,151.8341010196144
2024-04-06 07:50:00,0.0613747547,0.0216714524571867,1.02135605,150.59198458356946,151.83523281713258
2024-04-06 07:50:04,0.0613765646,0.0216709398227422,1.02133189,150.59595010786498,151.84090427632367
2024-04-06 07:50:08,0.0613768663,0.0216707475848255,1.02132283,150.5957157027125,151.8423755876286
2024-04-06 07:50:12,0.0613792796,0.0216711961399644,1.02134397,150.59599742405177,151.84436280702005
2024-04-06 07:50:16,0.0613756596,0.0216706835055199,1.02131981,150.59052226599957,151.84059292864765
2024-04-06 07:50:21,0.061373548,0.0216675440439134,1.02117185,150.60018185867605,151.8523838138879
2024-04-06 07:50:25,0.0613768663,0.0216685052334969,1.02121715,150.59951303237077,151.85341977604497
2024-04-06 07:50:29,0.0613774696,0.0216691458143694,1.02124734,150.59570229112313,151.85131360499423
2024-04-06 07:50:33,0.0613774696,0.0216690817350639,1.02124432,150.59431356670888,151.85162923254416
2024-04-06 07:50:37,0.0613844078,0.0216695943695084,1.02126848,150.60214944075045,151.8611692403502
2024-04-06 07:50:41,0.061386821,0.0216701070039529,1.02129264,150.60211665395994,151.8628403691571
2024-04-06 07:50:45,0.0613832011,0.0216694662108973,1.02126244,150.59727476249614,151.85970217515666
2024-04-06 07:50:50,0.0613889327,0.0216706196383975,1.0213168,150.59943043148482,151.86398715927325
2024-04-06 07:50:54,0.0613892343,0.0216701710832585,1.02129566,150.6004612131868,151.86672114775655
2024-04-06 07:50:58,0.061388631,0.0216694021315917,1.02125942,150.60149714593032,151.86946006925382
2024-04-06 07:51:02,0.0613901393,0.021669209893675,1.02125036,150.6033642730392,151.8730299671215
2024-04-06 07:51:07,0.061390441,0.0216688897093303,1.02123527,150.60333819285978,151.8751320438853
2024-04-06 07:51:11,0.0613910443,0.021668184836969,1.02120205,150.60615789283423,151.87965402424982
2024-04-06 07:51:15,0.061387726,0.021668184836969,1.02120205,150.59868519616555,151.8738833900827
2024-04-06 07:51:19,0.0613931559,0.0216683129955802,1.02120809,150.60579466154707,151.8826947001099
2024-04-06 07:51:23,0.0613970775,0.0216685052334969,1.02121715,150.60996554058835,151.88856720597377
2024-04-06 07:51:27,0.0613967758,0.0216695302902028,1.02126546,150.60268884438096,151.88299191879847
2024-04-06 07:51:31,0.0613979824,0.0216693380522861,1.0212564,150.60403301148622,151.88603727717802
2024-04-06 07:51:36,0.061401904,0.0216689535764527,1.02123828,150.61062077218205,151.89475122079443
2024-04-06 07:51:40,0.0614049206,0.021669209893675,1.02125036,150.612902773867,151.89873392391792
2024-04-06 07:51:44,0.0614058256,0.0216695943695084,1.02126848,150.6108814509753,151.8984130848129
2024-04-06 07:51:48,0.0614076355,0.0216694662108973,1.02126244,150.6129600131692,151.90219191317425
2024-04-06 07:51:52,0.0614046189,0.0216685693128024,1.02122017,150.61043403492542,151.9013659835113
2024-04-06 07:51:57,0.0614013007,0.0216668393837353,1.02113864,150.61106425809768,151.90412096147813
2024-04-06 07:52:01,0.0614079372,0.0216685693128024,1.02122017,150.6123802940316,151.907136556542
2024-04-06 07:52:05,0.0614079372,0.0216678644404412,1.02118695,150.61415489128012,151.91061049543976
2024-04-06 07:52:09,0.0614133671,0.0216678644404412,1.02118695,150.62189875107913,151.92005347943964
2024-04-06 07:52:13,0.0614136687,0.0216693380522861,1.0212564,150.6134612833695,151.9133149185151
2024-04-06 07:52:18,0.0614130654,0.0216685693128024,1.02122017,150.6140776096436,151.91605457257918
2024-04-06 07:52:22,0.0614163837,0.0216694021315917,1.02125942,150.61404497327797,151.91772035393194
2024-04-06 07:52:26,0.0614184953,0.0216694021315917,1.02125942,150.6160187355317,151.92139231659382
2024-04-06 07:52:30,0.0614209086,0.0216689535764527,1.02123828,150.6207283149293,151.92779987912184
2024-04-06 07:52:34,0.0614215119,0.0216691458143694,1.02124734,150.6191321036302,151.9279014337078
2024-04-06 07:52:39,0.0614236235,0.0216690817350639,1.02124432,150.620998074972,151.93188930695408
2024-04-06 07:52:43,0.0614245285,0.0216697866074251,1.02127754,150.61740008191111,151.92998859109483
2024-04-06 07:52:47,0.0614233218,0.0216683129955802,1.02120809,150.62086857624294,151.93515414548827
2024-04-06 07:52:51,0.0614269417,0.0216691458143694,1.02124734,150.62136127321412,151.93734368541348
2024-04-06 07:52:55,0.0614254334,0.0216694662108973,1.02126244,150.61546240673172,151.93314144480988
2024-04-06 07:52:59,0.0614248301,0.0216685052334969,1.02121715,150.6174540040252,151.93682945093923
2024-04-06 07:53:04,0.0614305617,0.0216688256300247,1.02123225,150.6237215857211,151.94521723851273
2024-04-06 07:53:08,0.0614287517,0.0216672236473855,1.02115675,150.62677621741872,151.94996779081805
2024-04-06 07:53:12,0.06142845,0.0216672236473855,1.02115675,150.62455582037921,151.94944309744832
2024-04-06 07:53:16,0.0614299583,0.0216682489162746,1.02120507,150.62042841434433,151.94701117817775
2024-04-06 07:53:21,0.0614326733,0.0216673518059967,1.02116279,150.62745422789973,151.95615604521436
2024-04-06 07:53:25,0.0614332766,0.0216674158853022,1.02116581,150.62649247368208,151.95688928984163
2024-04-06 07:53:29,0.0614326733,0.0216670957009575,1.02115072,150.6253272850057,151.95741888320953
2024-04-06 07:53:33,0.0614335782,0.0216669675423464,1.02114468,150.6258384352077,151.9596245986874
2024-04-06 07:53:37,0.0614365948,0.0216678644404412,1.02118695,150.62496767178058,151.9604481838
2024-04-06 07:53:41,0.0614344832,0.0216674158853022,1.02116581,150.62181306803123,151.95898771188638
2024-04-06 07:53:46,0.0614371982,0.0216676081232189,1.02117487,150.62346946060612,151.96276146456506
2024-04-06 07:53:50,0.061443533,0.0216683770748857,1.02121111,150.62900064117878,151.9699862895073
2024-04-06 07:53:54,0.0614459463,0.0216690176557583,1.0212413,150.6283451280966,151.97102420419537
2024-04-06 07:53:58,0.0614459463,0.021668633392108,1.02122319,150.62854682622276,151.97291911352454
2024-04-06 07:54:02,0.0614456446,0.0216675440439134,1.02117185,150.63170138190938,151.97776666387912
2024-04-06 07:54:07,0.0614459463,0.0216669034630408,1.02114166,150.6332694792265,151.98145070007774
2024-04-06 07:54:11,0.0614468513,0.0216670957009575,1.02115072,150.6322027607771,151.98207648920993
2024-04-06 07:54:15,0.0614474546,0.0216656859562351,1.02108428,150.63851326674344,151.9900792863272
2024-04-06 07:54:19,0.0614459463,0.0216667112251241,1.0211326,150.62914076018197,151.98239885451807
2024-04-06 07:54:24,0.0614492645,0.0216664549079019,1.02112052,150.63406120662643,151.98943409014132
2024-04-06 07:54:28,0.0614498679,0.021667031621652,1.0211477,150.63057438844496,151.98763885993262
2024-04-06 07:54:32,0.0614528844,0.0216673518059967,1.02116279,150.63254983176486,151.9913056749309
2024-04-06 07:54:36,0.0614543927,0.021666583066513,1.02112656,150.63727383500694,151.99772083358903
2024-04-06 07:54:40,0.0614555994,0.0216663267492907,1.02111448,150.63894602586026,152.00108396362808
2024-04-06 07:54:44,0.0614562027,0.0216667112251241,1.0211326,150.63640788468246,152.00023654543764
2024-04-06 07:54:49,0.061457711,0.0216678003611356,1.02118393,150.6315453483113,151.99748710882056
2024-04-06 07:54:53,0.0614571077,0.0216662626699852,1.02111146,150.6363913577122,152.00402335487954
2024-04-06 07:54:57,0.0614589176,0.0216653016925848,1.02106617,150.64259036907984,152.01191238681082
2024-04-06 07:55:01,0.061458616,0.0216656859562351,1.02108428,150.6384800945153,152.0094919167475
2024-04-06 07:55:05,0.0614628392,0.0216677362818301,1.02118091,150.63402025284526,152.00672166354815
2024-04-06 07:55:09,0.0614655541,0.0216678003611356,1.02118393,150.63673625434149,152.01112703751647
2024-04-06 07:55:14,0.0614646492,0.0216667753044297,1.02113562,150.63810825745625,152.0146104525219
2024-04-06 07:55:18,0.0614658558,0.0216656218769295,1.02108126,150.64420900042552,152.02240008208307
2024-04-06 07:55:22,0.0614679674,0.021667031621652,1.0211477,150.63923700283314,152.01911675518764
2024-04-06 07:55:26,0.0614715873,0.0216664549079019,1.02112052,150.6466898322292,152.02825803941755
2024-04-06 07:55:30,0.061472794,0.0216669675423464,1.02114468,150.6445707401517,152.02782718634268
2024-04-06 07:55:34,0.0614746039,0.0216664549079019,1.02112052,150.6485600692724,152.0335045386666
2024-04-06 07:55:39,0.0614736989,0.0216659422734573,1.02109636,150.64740607319644,152.03446026817528
2024-04-06 07:55:43,0.0614733973,0.0216661985906796,1.02110844,150.6439291116502,152.0326708444
2024-04-06 07:55:47,0.0614776205,0.0216667112251241,1.0211326,150.64705709026057,152.03748614508527
2024-04-06 07:55:51,0.0614806371,0.021666583066513,1.02112656,150.6512488947399,152.0433650559753
2024-04-06 07:55:56,0.0614821454,0.0216675440439134,1.02117185,150.6470211093434,152.04124585036286
2024-04-06 07:56:00,0.0614803354,0.0216677362818301,1.02118091,150.64123805822874,152.0371494205305
2024-04-06 07:56:04,0.0614848603,0.0216661985906796,1.02110844,150.65500988890648,152.0526076569296
2024-04-06 07:56:08,0.0614872736,0.0216683770748857,1.02121111,150.64676943332807,152.04605339154324
2024-04-06 07:56:12,0.061483352,0.0216657500355406,1.0210873,150.65122833365615,152.05219826656577
2024-04-06 07:56:17,0.0614863686,0.0216668393837353,1.02113864,150.64899113468323,152.05206823296578
2024-04-06 07:56:21,0.0614902902,0.021668184836969,1.02120205,150.6474855696857,152.05224815790905
2024-04-06 07:56:25,0.0614957201,0.0216679925990523,1.02119299,150.6561921660375,152.06264002880704
2024-04-06 07:56:29,0.0614930051,0.0216669034630408,1.02114166,150.65516115618945,152.06329407814226
2024-04-06 07:56:33,0.0614930051,0.0216666471458186,1.02112958,150.65474150830866,152.06455927411344
2024-04-06 07:56:38,0.0614905919,0.0216666471458186,1.02112958,150.64843870318987,152.06036222104814
2024-04-06 07:56:42,0.0614957201,0.0216656218769295,1.02108126,150.66073464906114,152.0743425263916
2024-04-06 07:56:46,0.061498435,0.0216666471458186,1.02112958,150.65871096977756,152.07400299135165
2024-04-06 07:56:50,0.0614978317,0.0216658781941518,1.02109334,150.65977384292282,152.07674979354357
2024-04-06 07:56:54,0.0614948151,0.0216667753044297,1.02113562,150.64841495298344,152.06707461748553
2024-04-06 07:56:58,0.06149934,0.0216666471458186,1.02112958,150.65523380996194,152.07557697321147
2024-04-06 07:57:03,0.061498435,0.0216659422734573,1.02109636,150.65503550766644,152.07748274186645
2024-04-06 07:57:07,0.0614972284,0.0216653016925848,1.02106617,150.65441639446036,152.07854664347212
2024-04-06 07:57:11,0.0615023566,0.0216656218769295,1.02108126,150.66007226757685,152.085885316369
2024-04-06 07:57:15,0.0615059765,0.0216669675423464,1.02114468,150.65804175952164,152.0855373930944
2024-04-06 07:57:19,0.0615080881,0.0216670957009575,1.02115072,150.65939910561676,152.08857710900173
2024-04-06 07:57:24,0.0615056748,0.0216664549079019,1.02112052,150.65626294712283,152.08754361052183
2024-04-06 07:57:28,0.0615089931,0.0216653016925848,1.02106617,150.66604660691917,152.09900915656678
2024-04-06 07:57:32,0.0615056748,0.0216666471458186,1.02112958,150.6519502773587,152.08659449838888
2024-04-06 07:57:36,0.0615083898,0.0216658781941518,1.02109334,150.6587874835664,152.09511316114447
2024-04-06 07:57:40,0.0615062782,0.0216661985906796,1.02110844,150.65185165915585,152.08985857847864
2024-04-06 07:57:44,0.0615111047,0.0216655577976239,1.02107824,150.6617292790989,152.10141722539456
2024-04-06 07:57:49,0.061511708,0.0216664549079019,1.02112052,150.65624775608973,152.0980366841265
2024-04-06 07:57:53,0.0615153279,0.0216664549079019,1.02112052,150.66086305264025,152.10433252452822
2024-04-06 07:57:57,0.0615150263,0.0216658781941518,1.02109334,150.66150606115585,152.1066558622252
2024-04-06 07:58:01,0.061514423,0.0216648531374458,1.02104503,150.66383883234352,152.11066874795586
2024-04-06 07:58:05,0.0615201545,0.0216651094546681,1.02105711,150.67086211788867,152.1193719334368
2024-04-06 07:58:09,0.0615168362,0.0216647890581403,1.02104201,150.66499315863982,152.1151826595481
2024-04-06 07:58:14,0.0615201545,0.0216667753044297,1.02113562,150.65885607925537,152.1111448851643
2024-04-06 07:58:18,0.0615216628,0.0216658141148462,1.02109032,150.66454706551752,152.11851507410563
2024-04-06 07:58:22,0.0615231711,0.0216663908285963,1.0211175,150.66264315738633,152.11829015417953
2024-04-06 07:58:26,0.0615237744,0.0216663908285963,1.0211175,150.6620136668167,152.11933943737228
2024-04-06 07:58:31,0.0615237744,0.0216651735339737,1.02106013,150.6659277353812,152.1253516716272
2024-04-06 07:58:35,0.0615273943,0.0216655577976239,1.02107824,150.66864760292677,152.12974983055324
2024-04-06 07:58:39,0.061524981,0.0216663908285963,1.0211175,150.65865769909212,152.12143800375782
2024-04-06 07:58:43,0.0615279976,0.0216659422734573,1.02109636,150.66444191948176,152.1289000868768
2024-04-06 07:58:47,0.0615295059,0.0216648531374458,1.02104503,150.67076756953077,152.13690338537634
2024-04-06 07:58:51,0.0615340308,0.0216662626699852,1.02111146,150.66999757414658,152.1378108241951
2024-04-06 07:58:56,0.0615325225,0.0216653016925848,1.02106617,150.670024727146,152.13993446871007
2024-04-06 07:59:00,0.0615328242,0.0216657500355406,1.0210873,150.66665777990633,152.1382444737303
2024-04-06 07:59:04,0.0615361424,0.0216656859562351,1.02108428,150.67106891104098,152.14433234297857
2024-04-06 07:59:08,0.0615367457,0.0216654937183184,1.02107522,150.67139138702885,152.14633134296497
2024-04-06 07:59:12,0.0615379524,0.0216663908285963,1.0211175,150.66738210920957,152.1439983750602
2024-04-06 07:59:16,0.0615397623,0.0216656218769295,1.02108126,150.67265264047757,152.15094500218976
2024-04-06 07:59:21,0.061539159,0.0216648531374458,1.02104503,150.6733064757421,152.1536936563167
2024-04-06 07:59:25,0.0615415723,0.0216649812960569,1.02105107,150.6751952807781,152.157258075709
2024-04-06 07:59:29,0.0615376507,0.021664532740918,1.02102993,150.66891493115472,152.15265312648998
2024-04-06 07:59:33,0.0615439856,0.0216653657718904,1.02106919,150.67414262834563,152.1595560101645
2024-04-06 07:59:37,0.0615445889,0.0216659422734573,1.02109636,150.67066862983143,152.1577569842441
2024-04-06 07:59:42,0.0615470022,0.0216659422734573,1.02109636,150.67277263848518,152.1619544079049
2024-04-06 07:59:46,0.0615454939,0.0216650453753625,1.02105409,150.67290628408014,152.16376254495512
2024-04-06 07:59:50,0.0615470022,0.0216654296390128,1.0210722,150.67195677421378,152.1644873127551
2024-04-06 07:59:54,0.0615470022,0.0216647249788347,1.02103899,150.67376460171573,152.16796920416544
2024-04-06 07:59:58,0.0615491138,0.0216647249788347,1.02103899,150.67576363837435,152.17164209100542
2024-04-06 08:00:02,0.0615509237,0.0216640201064734,1.02100577,150.68072150446432,152.17827359358074
2024-04-06 08:00:07,0.0615494154,0.0216641482650846,1.02101181,150.6753728138269,152.17501664808714
2024-04-06 08:00:11,0.0615500188,0.0216650453753625,1.02105409,150.6703159848629,152.17163297490555
2024-04-06 08:00:15,0.061553337,0.0216647890581403,1.02104201,150.67568125960705,152.1786711918367
2024-04-06 08:00:19,0.0615539403,0.0216638919478623,1.02099973,150.67949153308598,152.18415419393813
2024-04-06 08:00:23,0.0615575602,0.0216649812960569,1.02105107,150.6787316953617,152.18506687130258
2024-04-06 08:00:28,0.0615566553,0.0216654296390128,1.0210722,150.6728517111661,152.18127723073326
2024-04-06 08:00:32,0.0615557503,0.0216644045823068,1.02102389,150.6746714242956,152.1847689786137
2024-04-06 08:00:36,0.0615566553,0.021663507684212,1.02098162,150.67900670830056,152.19077608393627
2024-04-06 08:00:40,0.0615599735,0.0216633154462953,1.02097256,150.6840572933194,152.19749827687016
2024-04-06 08:00:44,0.0615608785,0.0216638278685567,1.02099671,150.6814272236252,152.19653960171945
2024-04-06 08:00:49,0.0615648001,0.0216653657718904,1.02106919,150.67855806169686,152.19575938296347
2024-04-06 08:00:53,0.0615626885,0.0216648531374458,1.02104503,150.67574805415921,152.19462028999567
2024-04-06 08:00:57,0.0615623868,0.0216643405030013,1.02102087,150.6760863760296,152.19662931316435
2024-04-06 08:01:01,0.0615620851,0.0216630591290731,1.02096048,150.68022504999425,152.20243847518657
