time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-04 16:42:33,0.132181581,0.0337874383342775,1.59237156,192.41380047192354,192.66582735759715
2024-06-04 16:42:38,0.132184598,0.033786925699833,1.5923474,192.41889147339546,192.67146649579365
2024-06-04 16:42:42,0.132180375,0.0337867334619163,1.59233834,192.4145558678698,192.66756942771428
2024-06-04 16:42:46,0.132181883,0.0337875022013999,1.59237457,192.4124337782519,192.66588590044864
2024-06-04 16:42:50,0.132189123,0.0337873101756664,1.59236552,192.42096744143842,192.6748581508544
2024-06-04 16:42:54,0.132185201,0.0337853880086825,1.59227493,192.4245690542356,192.67889837569896
2024-06-04 16:42:58,0.132187916,0.0337862849067773,1.5923172,192.42323879376423,192.67800675206416
2024-06-04 16:43:03,0.132186106,0.0337864130653884,1.59232324,192.420095223793,192.6754115129392
2024-06-04 16:43:07,0.132187614,0.0337859004309439,1.59229908,192.4236016681843,192.67935664980047
2024-06-04 16:43:11,0.132188821,0.033786028589555,1.59230512,192.42395517737825,192.68014887612705
2024-06-04 16:43:15,0.132190631,0.0337870538584441,1.59235344,192.42104477587748,192.67767721638265
2024-06-04 16:43:20,0.132191838,0.0337866693826107,1.59233532,192.42354045669865,192.6807213589671
2024-06-04 16:43:24,0.132192441,0.0337856443259048,1.59228701,192.42828186499656,192.6859015642824
2024-06-04 16:43:28,0.132197267,0.0337861567481662,1.59231116,192.43101052401656,192.68906904481693
2024-06-04 16:43:32,0.132196362,0.0337875662807055,1.59237759,192.42336341424118,192.6818607810144
2024-06-04 16:43:37,0.132201792,0.0337868616205274,1.59234438,192.43200703293408,192.6910529915083
2024-06-04 16:43:41,0.132199681,0.0337874383342775,1.59237156,192.4266644052389,192.68614926467444
2024-06-04 16:43:45,0.132201491,0.0337868616205274,1.59234438,192.4307912511648,192.69071503579332
2024-06-04 16:43:49,0.132201792,0.0337873101756664,1.59236552,192.42871968289097,192.68908241700507
2024-06-04 16:43:54,0.132209937,0.0337881429944556,1.59240477,192.4336570619416,192.6945685170148
2024-06-04 16:43:58,0.132211445,0.0337883993116779,1.59241685,192.433785094845,192.69513555391976
2024-06-04 16:44:02,0.132209937,0.0337888478668168,1.59243799,192.42968248028168,192.691471967524
2024-06-04 16:44:06,0.132212049,0.0337883993116779,1.59241685,192.4335851405032,192.69581368004003
2024-06-04 16:44:10,0.13221235,0.0337879507565389,1.59239571,192.43545460928613,192.6981222252055
2024-06-04 16:44:15,0.132214462,0.0337891682633447,1.59245309,192.43192820918526,192.69514470439725
2024-06-04 16:44:19,0.132213255,0.0337894884476894,1.59246818,192.4287274237564,192.6923830494065
2024-06-04 16:44:23,0.132212049,0.0337867334619163,1.59233834,192.43903763296206,192.70313241301147
2024-06-04 16:44:27,0.132208127,0.0337864130653884,1.59232324,192.43560254453212,192.7001365029033
2024-06-04 16:44:32,0.132211747,0.0337880148358445,1.59239873,192.4320807310731,192.69716369592777
2024-06-04 16:44:36,0.132216272,0.0337881429944556,1.59240477,192.43615885472872,192.7016810515877
2024-06-04 16:44:40,0.132212652,0.0337876944393166,1.59238363,192.43362592607505,192.699587378734
2024-06-04 16:44:44,0.13221959,0.0337872460963608,1.5923625,192.4429462261052,192.70934695832065
2024-06-04 16:44:48,0.132216875,0.03378807891515,1.59240175,192.43579955910698,192.7026395945965
2024-06-04 16:44:52,0.132216272,0.0337878866772333,1.59239269,192.43552780346886,192.702807165911
2024-06-04 16:44:57,0.132218685,0.0337871820170552,1.59235948,192.44078384055,192.70861239492152
2024-06-04 16:45:01,0.132220194,0.0337873742549719,1.59236854,192.44119408200308,192.7094620164613
2024-06-04 16:45:05,0.13221959,0.0337867975412218,1.59234136,192.4426104855892,192.71131782368596
2024-06-04 16:45:09,0.132223813,0.0337875022013999,1.59237457,192.44381637868312,192.71296314393112
2024-06-04 16:45:13,0.132222909,0.0337874383342775,1.59237156,192.44264256756037,192.71222878343332
2024-06-04 16:45:18,0.132225322,0.0337876303600111,1.59238061,192.44395872428566,192.71409428639024
2024-06-04 16:45:22,0.132225925,0.033788527470289,1.59242289,192.44025457306543,192.7108296384682
2024-06-04 16:45:26,0.132229243,0.0337882070737612,1.59240779,192.4449480208811,192.71596261292885
2024-06-04 16:45:30,0.132229847,0.0337886556289001,1.59242893,192.44321575332017,192.7146698953208
2024-06-04 16:45:34,0.132231657,0.0337875662807055,1.59237759,192.4495948317992,192.72148854702152
2024-06-04 16:45:39,0.132228037,0.0337866053033051,1.5923323,192.44920353366706,192.72164674807877
2024-06-04 16:45:43,0.13222683,0.0337869897791385,1.59235042,192.4457192662207,192.7186021060662
2024-06-04 16:45:47,0.132232562,0.0337870538584441,1.59235344,192.4514338271749,192.72475631559612
2024-06-04 16:45:51,0.132231657,0.0337871820170552,1.59235948,192.44941488667425,192.72317704677408
2024-06-04 16:45:55,0.132233768,0.0337867334619163,1.59233834,192.45331645650413,192.72751831134647
2024-06-04 16:46:00,0.13223045,0.0337864130653884,1.59232324,192.45044929905714,192.72520080470164
2024-06-04 16:46:04,0.13223045,0.0337864130653884,1.59232324,192.45000955256378,192.72520080470164
2024-06-04 16:46:08,0.132234673,0.0337877585186222,1.59238665,192.4483990588162,192.72403008038435
2024-06-04 16:46:12,0.132236182,0.0337871820170552,1.59235948,192.45218679482906,192.72825760872547
2024-06-04 16:46:16,0.132234673,0.0337866693826107,1.59233532,192.45230539779695,192.7288160268804
2024-06-04 16:46:20,0.13223588,0.0337865412239996,1.59232928,192.4537839587835,192.73073442587375
2024-06-04 16:46:25,0.132232863,0.0337856443259048,1.59228701,192.45378806023075,192.7312883568604
2024-06-04 16:46:29,0.1322395,0.03378807891515,1.59240175,192.45010154420237,192.7280417300405
2024-06-04 16:46:33,0.1322395,0.0337863489860829,1.59232022,192.4572636673974,192.7356437651369
2024-06-04 16:46:37,0.132241611,0.0337859645102495,1.5923021,192.4608836527202,192.7397036850149
2024-06-04 16:46:42,0.132238896,0.0337870538584441,1.59235344,192.45249802424144,192.73186800652732
2024-06-04 16:46:46,0.132242215,0.0337861567481662,1.59231116,192.45972704937253,192.7395370170417
2024-06-04 16:46:50,0.132243421,0.0337865412239996,1.59232928,192.45895146561108,192.73920144119035
2024-06-04 16:46:55,0.1322395,0.033786028589555,1.59230512,192.4562517904417,192.73705180752745
2024-06-04 16:46:59,0.132238896,0.0337853880086825,1.59227493,192.45794877157698,192.7391888471153
2024-06-04 16:47:03,0.132242215,0.0337860926688606,1.59230814,192.458138475979,192.7398186323697
2024-06-04 16:47:07,0.132246136,0.033786925699833,1.5923474,192.45843989539347,192.7405601549973
2024-06-04 16:47:11,0.132249455,0.0337870538584441,1.59235344,192.46116305942826,192.7437234445669
2024-06-04 16:47:16,0.132249455,0.0337867334619163,1.59233834,192.46202096081373,192.7451315342012
2024-06-04 16:47:20,0.132253979,0.0337876303600111,1.59238061,192.4627185057613,192.74626925476448
2024-06-04 16:47:24,0.132247041,0.0337873101756664,1.59236552,192.45589567399628,192.73988662080984
2024-06-04 16:47:28,0.132247645,0.0337878225979278,1.59238967,192.45388171782704,192.7383128846066
2024-06-04 16:47:32,0.132252471,0.0337886556289001,1.59242893,192.4551990656052,192.74007047446725
2024-06-04 16:47:36,0.13225036,0.0337873101756664,1.59236552,192.4583014276013,192.7436131006233
2024-06-04 16:47:41,0.132247041,0.0337868616205274,1.59234438,192.4559958536738,192.7418578878825
2024-06-04 16:47:45,0.132245533,0.0337876303600111,1.59238061,192.45048406557305,192.73678641347303
2024-06-04 16:47:49,0.132241913,0.0337870538584441,1.59235344,192.44851275139428,192.73525543493588
2024-06-04 16:47:53,0.132247343,0.0337875022013999,1.59237457,192.45219877462696,192.73938181572152
2024-06-04 16:47:58,0.132244326,0.0337874383342775,1.59237156,192.44854157842508,192.7362750972141
2024-06-04 16:48:02,0.132244628,0.0337869897791385,1.59235042,192.45041146368158,192.73858538918108
2024-06-04 16:48:06,0.13224493,0.0337870538584441,1.59235344,192.4500285093501,192.7386428633444
2024-06-04 16:48:10,0.132243421,0.0337882711530667,1.59241081,192.44254446296148,192.7315992671958
2024-06-04 16:48:14,0.132245835,0.0337882711530667,1.59241081,192.44481428520677,192.73430956138716
2024-06-04 16:48:19,0.132245533,0.0337862849067773,1.5923172,192.45265336310285,192.7426992596805
2024-06-04 16:48:23,0.132238896,0.0337875022013999,1.59237457,192.4394113984759,192.72989781569544
2024-06-04 16:48:27,0.132241913,0.0337872460963608,1.5923625,192.44348368271335,192.73441064215388
2024-06-04 16:48:31,0.132243421,0.0337873101756664,1.59236552,192.4444546634642,192.7358221866656
2024-06-04 16:48:35,0.132244326,0.0337875662807055,1.59237759,192.44390472747233,192.7357128359355
2024-06-04 16:48:39,0.132247041,0.0337861567481662,1.59231116,192.45270698384843,192.74495569903516
2024-06-04 16:48:44,0.132254281,0.0337868616205274,1.59234438,192.45718736037782,192.74998686409
2024-06-04 16:48:48,0.132259108,0.0337866693826107,1.59233532,192.46301137650235,192.75625153508412
2024-06-04 16:48:52,0.132262728,0.0337875022013999,1.59237457,192.4629747889891,192.7566556237752
2024-06-04 16:48:56,0.132265442,0.0337874383342775,1.59237156,192.46586201733177,192.7599835496178
2024-06-04 16:49:01,0.132270872,0.0337855161672936,1.59228097,192.47985705883076,192.77452949287908
2024-06-04 16:49:05,0.132275096,0.0337872460963608,1.5923625,192.4765546711849,192.77166785050537
2024-06-04 16:49:09,0.132283844,0.033786028589555,1.59230512,192.4912882841441,192.7868422299052
2024-06-04 16:49:13,0.13228324,0.0337866053033051,1.5923323,192.48763399175587,192.7836287250871
2024-06-04 16:49:18,0.13228686,0.0337865412239996,1.59232928,192.49142923940795,192.78797498685557
2024-06-04 16:49:22,0.132284447,0.0337855161672936,1.59228097,192.49278548779472,192.78977207021083
2024-06-04 16:49:26,0.132284145,0.0337861567481662,1.59231116,192.48918934629032,192.78661678467728
2024-06-04 16:49:30,0.132283844,0.0337867334619163,1.59233834,192.485875189381,192.78374350470213
2024-06-04 16:49:34,0.132285352,0.0337855161672936,1.59228097,192.49247902885344,192.79078824203293
2024-06-04 16:49:38,0.13228505,0.0337863489860829,1.59232022,192.48803768432043,192.7867878162434
2024-06-04 16:49:43,0.13228505,0.0337867334619163,1.59233834,192.4857962934531,192.78509760311545
2024-06-04 16:49:47,0.132286257,0.0337866693826107,1.59233532,192.48699225116272,192.7867345264171
2024-06-04 16:49:51,0.13228867,0.0337866693826107,1.59233532,192.4892605895792,192.7894438511836
2024-06-04 16:49:55,0.132291989,0.0337867334619163,1.59233834,192.492264452925,192.79288872159836
2024-06-04 16:49:59,0.13228867,0.0337862208274717,1.59231418,192.49035053525915,192.79141583168135
2024-06-04 16:50:04,0.132291385,0.0337862849067773,1.5923172,192.4925659529497,192.79418256307943
2024-06-04 16:50:08,0.13229048,0.0337866053033051,1.5923323,192.48970015334243,192.7917578376077
2024-06-04 16:50:12,0.132295608,0.0337878866772333,1.59239269,192.48938348020664,192.79188225916025
2024-06-04 16:50:16,0.132296513,0.0337873742549719,1.59236854,192.49221120019857,192.7951510943542
2024-06-04 16:50:20,0.132300737,0.0337875022013999,1.59237457,192.4959501790058,192.79933120883803
2024-06-04 16:50:24,0.13230315,0.0337868616205274,1.59234438,192.5010346930778,192.80485687902217
2024-06-04 16:50:29,0.132303753,0.0337873101756664,1.59236552,192.4991881234763,192.8035617832387
2024-06-04 16:50:33,0.13230496,0.0337846831363212,1.59224171,192.51165320563263,192.81646806734412
2024-06-04 16:50:37,0.132306468,0.0337859004309439,1.59229908,192.50755256583804,192.8128086498071
2024-06-04 16:50:41,0.132307373,0.0337866053033051,1.5923323,192.50502816456515,192.8107254910611
2024-06-04 16:50:45,0.132307976,0.0337868616205274,1.59234438,192.5041369582386,192.81027554749176
2024-06-04 16:50:49,0.1323122,0.0337860926688606,1.59230814,192.51181957763978,192.8183994498413
2024-06-04 16:50:54,0.132309786,0.0337878866772333,1.59239269,192.5006693606178,192.80780086483912
2024-06-04 16:50:58,0.132314613,0.0337852598500714,1.59226889,192.5171982482839,192.82477108074085
2024-06-04 16:51:02,0.132326378,0.0337863489860829,1.59232022,192.52517760207118,192.83319178282795
2024-06-04 16:51:06,0.132322758,0.0337865412239996,1.59232928,192.51982624928303,192.82828179836463
2024-06-04 16:51:11,0.132321551,0.0337850676121547,1.59225983,192.52439961661074,192.8334069041991
2024-06-04 16:51:15,0.132323059,0.0337862208274717,1.59231418,192.520580007711,192.83002870853767
2024-06-04 16:51:19,0.132324869,0.0337865412239996,1.59232928,192.52076193328116,192.83065206724427
2024-06-04 16:51:23,0.132326679,0.0337868616205274,1.59234438,192.52094382716987,192.8312754141283
2024-06-04 16:51:28,0.132331204,0.0337857722723328,1.59229304,192.53026340215268,192.8411468332224
2024-06-04 16:51:32,0.132326679,0.0337848753742379,1.59225077,192.52868549647135,192.84001042507623
2024-06-04 16:51:36,0.132336936,0.0337858363516383,1.59229606,192.53553469926737,192.84730114513928
2024-06-04 16:51:40,0.132339952,0.0337864130653884,1.59232324,192.53594319440919,192.84815117724105
2024-06-04 16:51:45,0.132336031,0.0337865412239996,1.59232928,192.53042503052666,192.84318496219203
2024-06-04 16:51:49,0.132338444,0.0337846831363212,1.59224171,192.5408650988444,192.8540666116358
2024-06-04 16:51:53,0.132337237,0.0337833376830875,1.5921783,192.54498631165313,192.8586294251365
2024-06-04 16:51:57,0.132339349,0.0337846831363212,1.59224171,192.54099809348037,192.85508282718249
2024-06-04 16:52:01,0.132338142,0.033783850317532,1.59220246,192.5428643509594,192.85739072436797
2024-06-04 16:52:05,0.132340556,0.033785452087988,1.59227795,192.5380879211614,192.85305595372512
2024-06-04 16:52:10,0.132348097,0.0337852598500714,1.59226889,192.54684892569944,192.8623690594973
2024-06-04 16:52:14,0.132347192,0.0337844908984045,1.59223265,192.5487734346308,192.8647352712005
2024-06-04 16:52:18,0.132345986,0.0337843627397934,1.59222661,192.54754124417906,192.8639448028423
2024-06-04 16:52:22,0.132342667,0.0337847472156268,1.59224473,192.5416814159897,192.85852671602908
2024-06-04 16:52:26,0.132342969,0.0337842345811823,1.59222057,192.54383368684464,192.86112074750383
2024-06-04 16:52:30,0.132342969,0.0337836580796153,1.5921934,192.54592783966388,192.86365668014736
2024-06-04 16:52:35,0.132346287,0.0337834658416986,1.59218434,192.5499471128006,192.8682282050113
2024-06-04 16:52:39,0.132347494,0.0337835299210042,1.59218736,192.550578775982,192.86930169108436
2024-06-04 16:52:43,0.132351114,0.0337839143968376,1.59220548,192.55251056442157,192.8716753214932
2024-06-04 16:52:47,0.132348701,0.0337835940003097,1.59219038,192.5507685550057,192.8703751730852
2024-06-04 16:52:51,0.132355639,0.0337841705018767,1.59221755,192.55558135267304,192.87562985075985
2024-06-04 16:52:56,0.132353527,0.0337833376830875,1.5921783,192.55632115871322,192.8769220334677
2024-06-04 16:53:00,0.132361069,0.0337831454451708,1.59216924,192.56519418350425,192.88623698087213
2024-06-04 16:53:04,0.132360767,0.0337832736037819,1.59217528,192.5638492653614,192.8853340042153
2024-06-04 16:53:08,0.13235956,0.033784426819099,1.59222963,192.5569784566754,192.87890515584883
2024-06-04 16:53:12,0.132361069,0.0337835940003097,1.59219038,192.56189484736532,192.8842635256528
2024-06-04 16:53:17,0.132361672,0.03378397826396,1.59220849,192.56032890611147,192.88325008466185
2024-06-04 16:53:21,0.132359862,0.0337830172865596,1.5921632,192.56208223984603,192.88544543965543
2024-06-04 16:53:25,0.132364085,0.0337832095244763,1.59217226,192.5655366000395,192.8893418397755
2024-06-04 16:53:29,0.132365593,0.0337826968900318,1.5921481,192.5690434437239,192.8932907420152
2024-06-04 16:53:34,0.132362275,0.033781799991937,1.59210583,192.56871115079161,192.893511048414
2024-06-04 16:53:38,0.132360164,0.0337819922298537,1.59211489,192.56505259261522,192.89029459056457
2024-06-04 16:53:42,0.13236318,0.0337820563091593,1.59211791,192.5677154309835,192.8933995477616
2024-06-04 16:53:46,0.132362577,0.0337808388023535,1.59206053,192.57195333024302,192.89807958431263
2024-06-04 16:53:51,0.132365292,0.0337824405728095,1.59213602,192.5674015587868,192.8940805103746
2024-06-04 16:53:55,0.132367403,0.0337820563091593,1.59211791,192.57102075113076,192.8981418814086
2024-06-04 16:53:59,0.132369213,0.0337819922298537,1.59211489,192.5728931094088,192.9004564367127
2024-06-04 16:54:03,0.132375247,0.0337819922298537,1.59211489,192.57922701495798,192.9072325575848
2024-06-04 16:54:07,0.132375548,0.0337820563091593,1.59211791,192.57884082326368,192.90728859947137
2024-06-04 16:54:12,0.132375548,0.0337818640712426,1.59210885,192.57913394307317,192.9081345368729
2024-06-04 16:54:16,0.13237585,0.033781351436798,1.59208469,192.5812866980685,192.9107295663869
2024-06-04 16:54:20,0.132378866,0.0337824405728095,1.59213602,192.57943855719813,192.90932371816632
2024-06-04 16:54:24,0.132381883,0.0337817359126314,1.59210281,192.58548522358006,192.9158126952903
2024-06-04 16:54:29,0.13237947,0.0337810310402702,1.59206959,192.5853244829364,192.91620486845693
2024-06-04 16:54:33,0.132382788,0.0337817359126314,1.59210281,192.58550627200586,192.91682900883328
2024-06-04 16:54:37,0.132383693,0.0337829532072541,1.59216018,192.5807233387458,192.9124884448456
2024-06-04 16:54:41,0.132386408,0.0337825687314207,1.59214206,192.58502171570413,192.91722920900276
2024-06-04 16:54:45,0.13239033,0.0337828250486429,1.59215414,192.58785560843623,192.9205055068212
2024-06-04 16:54:50,0.132394854,0.0337831454451708,1.59216924,192.59097284218805,192.92417577202585
2024-06-04 16:54:54,0.132401189,0.0337835940003097,1.59219038,192.5956702234402,192.9293155984687
2024-06-04 16:54:58,0.132400586,0.0337835940003097,1.59219038,192.59455062970355,192.92863846768356
2024-06-04 16:55:02,0.132399681,0.0337832736037819,1.59217528,192.59450192107002,192.92903223972343
2024-06-04 16:55:06,0.132397871,0.0337823124141984,1.59212998,192.59625707984807,192.9312298968577
2024-06-04 16:55:10,0.132397268,0.0337830172865596,1.5921632,192.59203525738502,192.92745059039487
2024-06-04 16:55:15,0.132396966,0.0337826968900318,1.5921481,192.5925530038952,192.9285215066577
2024-06-04 16:55:19,0.132396966,0.0337819281505481,1.59211187,192.59549374099691,192.93190479931604
2024-06-04 16:55:23,0.132399078,0.0337821844677704,1.59212395,192.5962948164211,192.9331484478141
2024-06-04 16:55:27,0.132403603,0.0337828891279485,1.59215716,192.5978323380421,192.93512855998736
2024-06-04 16:55:31,0.132402698,0.0337833376830875,1.5921783,192.59439932721304,192.93213815715
2024-06-04 16:55:36,0.132402396,0.0337821844677704,1.59212395,192.59858239260612,192.93687450699755
2024-06-04 16:55:40,0.132402999,0.0337826968900318,1.5921481,192.59656160174342,192.93529636322285
2024-06-04 16:55:44,0.132398474,0.0337821844677704,1.59212395,192.59329273991239,192.93247016579272
2024-06-04 16:55:48,0.132403904,0.0337832095244763,1.59217226,192.59443635665326,192.9340564642084
2024-06-04 16:55:52,0.132411144,0.0337839143968376,1.59220548,192.5990215010927,192.93908430755764
2024-06-04 16:55:56,0.132409334,0.0337839143968376,1.59220548,192.5965462889704,192.93705181154127
2024-06-04 16:56:00,0.132409334,0.03378397826396,1.59220849,192.59582247160097,192.9367707274349
2024-06-04 16:56:05,0.132406317,0.0337821844677704,1.59212395,192.59977602873815,192.94127772521884
2024-06-04 16:56:09,0.132408731,0.033782376493504,1.592133,192.60119893964347,192.9431434078486
2024-06-04 16:56:13,0.132408127,0.033781351436798,1.59208469,192.60458974100075,192.94697699796097
2024-06-04 16:56:17,0.132410239,0.033781799991937,1.59210583,192.60454431869078,192.94737438139785
2024-06-04 16:56:21,0.132409334,0.0337826968900318,1.5921481,192.59913747024765,192.9424103556545
2024-06-04 16:56:26,0.132418384,0.0337833376830875,1.5921783,192.60592623713683,192.94975267469908
2024-06-04 16:56:30,0.132420797,0.0337833376830875,1.5921783,192.60819306570187,192.95246236396565
2024-06-04 16:56:34,0.132419892,0.0337826968900318,1.5921481,192.60955449880743,192.9542666745992
2024-06-04 16:56:38,0.132413557,0.0337809028816591,1.59206355,192.6098944429903,192.9550495130977
2024-06-04 16:56:42,0.132418685,0.033782376493504,1.592133,192.60872358040666,192.95432156157835
2024-06-04 16:56:46,0.132422607,0.0337825046521151,1.59213904,192.61212086138835,192.9581617703342
2024-06-04 16:56:51,0.132428339,0.0337830813658652,1.59216622,192.6154653952492,192.9620599873517
2024-06-04 16:56:55,0.132420797,0.0337834658416986,1.59218434,192.60486069855267,192.9518982558843
2024-06-04 16:56:59,0.13241959,0.0337812232781869,1.59207865,192.61293379996033,192.96041433910463
2024-06-04 16:57:03,0.132425925,0.0337819281505481,1.59211187,192.61650211971264,192.9644256572142
2024-06-04 16:57:07,0.132426227,0.0337812873574925,1.59208167,192.61921920721144,192.96758575957608
2024-06-04 16:57:11,0.13243226,0.0337827609693374,1.59215112,192.61906397785867,192.96787356155332
2024-06-04 16:57:16,0.132437992,0.0337826328107262,1.59214508,192.6255112610892,192.9748746570438
2024-06-04 16:57:20,0.132436785,0.0337821203884648,1.59212093,192.62596866492453,192.97577512911775
2024-06-04 16:57:24,0.13243588,0.0337814155161036,1.59208771,192.62761251701517,192.9778620657877
2024-06-04 16:57:28,0.13243769,0.0337826968900318,1.5921481,192.62356076543412,192.97425341508784
2024-06-04 16:57:32,0.132440405,0.0337825687314207,1.59214206,192.62673074750577,192.97786651430368
2024-06-04 16:57:37,0.132442818,0.0337830172865596,1.5921632,192.6269118036989,192.97860148973783
2024-06-04 16:57:41,0.132440707,0.0337822483348928,1.59212696,192.62748338012364,192.9796162197567
2024-06-04 16:57:45,0.132441008,0.0337826328107262,1.59214508,192.62568555203165,192.97826156139564
2024-06-04 16:57:49,0.132445232,0.0337819922298537,1.59211489,192.63280613766517,192.98582533285816
2024-06-04 16:57:54,0.132440707,0.0337814795954092,1.59209073,192.6294275511046,192.9830007511627
2024-06-04 16:57:58,0.13244493,0.0337819922298537,1.59211489,192.6314697648347,192.98548618680056
2024-06-04 16:58:02,0.132443723,0.0337816718333259,1.59209979,192.63108171117526,192.98554137102084
2024-06-04 16:58:06,0.13244674,0.0337815436747147,1.59209375,192.63459085959738,192.9894937732559
2024-06-04 16:58:10,0.132451566,0.0337812873574925,1.59208167,192.64069587179088,192.9960420551567
2024-06-04 16:58:15,0.132451265,0.0337819281505481,1.59211187,192.6369822432311,192.99288253602344
2024-06-04 16:58:19,0.132450661,0.033781351436798,1.59208469,192.63839996822523,192.9947435663455
2024-06-04 16:58:23,0.132451265,0.0337804545387032,1.59204242,192.6425842672578,192.9993711864743
2024-06-04 16:58:27,0.132448851,0.033781351436798,1.59208469,192.6354806414015,192.99271089744383
2024-06-04 16:58:31,0.132455488,0.0337812232781869,1.59207865,192.6430551157313,193.00072872429035
2024-06-04 16:58:35,0.132456996,0.0337816077540203,1.59209677,192.6426122844721,193.00072926119992
2024-06-04 16:58:40,0.132454583,0.0337812232781869,1.59207865,192.64104117039423,192.9997123792847
2024-06-04 16:58:44,0.132455186,0.0337809669609646,1.59206657,192.64240362890985,193.0015182410446
2024-06-04 16:58:48,0.132458806,0.0337807747230479,1.59205751,192.64687217119774,193.006430202103
2024-06-04 16:58:52,0.132458203,0.0337805824851312,1.59204845,192.64659808258727,193.00659954775037
2024-06-04 16:58:56,0.132457298,0.0337807747230479,1.59205751,192.64429172634152,193.00473664121125
2024-06-04 16:59:01,0.132465141,0.0337814795954092,1.59209073,192.6494414015247,193.01044065019343
2024-06-04 16:59:05,0.132464236,0.0337805184058257,1.59204543,192.6522144167236,193.01365714971692
2024-06-04 16:59:09,0.132460918,0.0337803263800921,1.59203638,192.64889024679707,193.01077647943785
2024-06-04 16:59:13,0.132465141,0.0337808388023535,1.59206053,192.65093278811014,193.01326253568257
2024-06-04 16:59:18,0.132472683,0.0337807747230479,1.59205751,192.6591306180089,193.02201478068028
2024-06-04 16:59:22,0.132469364,0.0337808388023535,1.59206053,192.65467745916274,193.01800517101364
2024-06-04 16:59:26,0.132473286,0.0337812873574925,1.59208167,192.65666303990707,193.020434316096
2024-06-04 16:59:30,0.132471476,0.0337799419042587,1.59201826,192.66011226853544,193.024327124182
2024-06-04 16:59:35,0.132468158,0.0337785964510249,1.59195485,192.6617572211052,193.02652657227705
2024-06-04 16:59:39,0.132469364,0.033779301111203,1.59198806,192.65956444988498,193.02477741439247
2024-06-04 16:59:43,0.132469666,0.033778852556064,1.59196692,192.66143562862828,193.02709222146544
2024-06-04 16:59:47,0.132473286,0.0337793651905086,1.59199108,192.66279973998758,193.02889997610984
2024-06-04 16:59:51,0.132474191,0.0337798778249531,1.59201524,192.6611146171694,193.0276585114935
2024-06-04 16:59:56,0.132474191,0.0337783401338026,1.59194277,192.66733289899423,193.0344313869884
2024-06-04 17:00:00,0.132475096,0.0337795574284253,1.59200014,192.66254388922397,193.0300860688413
2024-06-04 17:00:04,0.132482637,0.0337796215077308,1.59200316,192.6702871634583,193.03827304949
2024-06-04 17:00:08,0.132484146,0.0337805824851312,1.59204845,192.66730541816764,193.0357350253662
2024-06-04 17:00:12,0.132478414,0.033780198221481,1.59203034,192.66211676087326,193.03099010395255
2024-06-04 17:00:16,0.132486559,0.0337799419042587,1.59201826,192.6719494262346,193.0412665198699
2024-06-04 17:00:21,0.132486257,0.0337806465644368,1.59205147,192.66795175445378,193.03782355686243
2024-06-04 17:00:25,0.132488067,0.0337811591988813,1.59207563,192.66728276765477,193.0375983534977
2024-06-04 17:00:29,0.132484749,0.0337812873574925,1.59208167,192.66254827040115,193.03330765422817
2024-06-04 17:00:33,0.132490782,0.0337812232781869,1.59207865,192.66916196327227,193.0403651595946
2024-06-04 17:00:37,0.132496514,0.0337817359126314,1.59210281,192.67289737887145,193.0445444021617
2024-06-04 17:00:41,0.132495609,0.0337808388023535,1.59206053,192.67538872362272,193.047479588315
2024-06-04 17:00:46,0.132495307,0.0337805184058257,1.59204543,192.67590604508726,193.0485517317712
2024-06-04 17:00:50,0.132495005,0.0337800700628698,1.5920243,192.67709794080054,193.05018750122207
2024-06-04 17:00:54,0.132502245,0.033781799991937,1.59210583,192.6771647247857,193.0506981732536
2024-06-04 17:00:58,0.13249953,0.0337804545387032,1.59204242,192.67959843255002,193.05357578333445
2024-06-04 17:01:03,0.13249591,0.0337803263800921,1.59203638,192.6755425532239,193.0500748019127
2024-06-04 17:01:07,0.132495307,0.0337792370318974,1.59198504,192.67922013723665,193.0541963202089
2024-06-04 17:01:11,0.132500435,0.0337806465644368,1.59205147,192.6783261372417,193.05374626864236
2024-06-04 17:01:15,0.13250134,0.0337794292698141,1.5919941,192.6842610672895,193.06012516122493
2024-06-04 17:01:19,0.132505563,0.0337799419042587,1.59201826,192.68630155245825,193.06260962299632
2024-06-04 17:01:24,0.132506167,0.0337800700628698,1.5920243,192.6858603121085,193.0627233731242
2024-06-04 17:01:28,0.132507977,0.0337804545387032,1.59204242,192.68575530305498,193.06306237218524
2024-06-04 17:01:32,0.132510993,0.0337807747230479,1.59205751,192.68728791117283,193.0650390023604
2024-06-04 17:01:36,0.13251039,0.033780198221481,1.59203034,192.68870642350484,193.066901550654
2024-06-04 17:01:41,0.132513708,0.0337806465644368,1.59205147,192.68990252644355,193.0686527180388
2024-06-04 17:01:45,0.132515518,0.0337803904593976,1.5920394,192.69261950991432,193.07181376861496
2024-06-04 17:01:49,0.132518535,0.0337804545387032,1.59204242,192.69528142635957,193.0749197659448
2024-06-04 17:01:53,0.132518233,0.033780198221481,1.59203034,192.69562743666538,193.07570987087587
2024-06-04 17:01:58,0.132524568,0.0337805824851312,1.59204845,192.7004939652882,193.08113153704463
2024-06-04 17:02:02,0.132520345,0.0337798137456475,1.59201222,192.69869408782122,193.07977578497903
2024-06-04 17:02:06,0.132523965,0.0337805824851312,1.59204845,192.69892849104238,193.08045432721732
