time,voltage,current,shunt_voltage,temperature
2024-01-25 08:10:58,0.173659608,0.023127666558453268,1.08998611,330.16011467687974
2024-01-25 08:11:02,0.173659307,0.02312774973424063,1.08999003,330.1585552848067
2024-01-25 08:11:06,0.17366172,0.023127333855303835,1.08997043,330.16788221602434
2024-01-25 08:11:10,0.173660815,0.02312849874069312,1.09002533,330.15162061640984
2024-01-25 08:11:14,0.173657798,0.023127320912132845,1.08996982,330.1614379176855
2024-01-25 08:11:19,0.173657497,0.023127512937866412,1.08997887,330.1585014245171
2024-01-25 08:11:23,0.173655687,0.02312646326791727,1.0899294,330.16873173549897
2024-01-25 08:11:27,0.173655083,0.02312674483493213,1.08994267,330.1641516879
2024-01-25 08:11:31,0.173648748,0.023126015137144566,1.08990828,330.16270967294133
2024-01-25 08:11:35,0.17364724,0.023125611989195632,1.08988928,330.16526944432474
2024-01-25 08:11:40,0.173648748,0.023126770509090986,1.08994388,330.15315297741074
2024-01-25 08:11:44,0.173656893,0.023125912864875416,1.08990346,330.1777277131067
2024-01-25 08:11:48,0.173659608,0.023126066485462272,1.0899107,330.1803586644473
2024-01-25 08:11:52,0.173658703,0.02312568879948906,1.0898929,330.18361261140603
2024-01-25 08:11:56,0.173651463,0.023125567218554986,1.08988717,330.172951635219
2024-01-25 08:12:00,0.173657497,0.023126175335408485,1.08991583,330.1754244842317
2024-01-25 08:12:05,0.17364905,0.023124933427542644,1.0898573,330.1769050453579
2024-01-25 08:12:09,0.173650558,0.023126719372956413,1.08994147,330.15684960298984
2024-01-25 08:12:13,0.173652972,0.023125912864875416,1.08990346,330.17112094603425
2024-01-25 08:12:17,0.17365991,0.023126764143597052,1.08994358,330.17204045075175
2024-01-25 08:12:22,0.173659307,0.023126962534824554,1.08995293,330.1685144259913
2024-01-25 08:12:26,0.173665641,0.023127218639863695,1.089965,330.17594627211395
2024-01-25 08:12:30,0.17365991,0.023126469633411202,1.0899297,330.1757666555237
2024-01-25 08:12:34,0.173670166,0.0231272761414922,1.08996771,330.1828428045519
2024-01-25 08:12:38,0.173669563,0.0231274745327197,1.08997706,330.17931676518657
2024-01-25 08:12:43,0.173671976,0.0231277433687467,1.08998973,330.1799810086421
2024-01-25 08:12:47,0.173669865,0.0231270073054652,1.08995504,330.18573706901674
2024-01-25 08:12:51,0.173668356,0.023126725738450343,1.08994177,330.1867571111284
2024-01-25 08:12:56,0.173668658,0.02312728887248006,1.08996831,330.18014094570987
2024-01-25 08:13:00,0.173676501,0.02312737226045055,1.08997224,330.19230030075136
2024-01-25 08:13:04,0.173672881,0.023127609056824764,1.0899834,330.18320509964576
2024-01-25 08:13:08,0.173672881,0.02312795470314519,1.08999969,330.178832023703
2024-01-25 08:13:13,0.173673485,0.023127186600210906,1.08996349,330.1895678135397
2024-01-25 08:13:17,0.173666546,0.023126847319384414,1.0899475,330.1821691190168
2024-01-25 08:13:21,0.173667753,0.02312634805247713,1.08992397,330.1905199211654
2024-01-25 08:13:25,0.173665641,0.0231267384694382,1.08994237,330.18202149973393
2024-01-25 08:13:29,0.173675596,0.02312755770850706,1.08998098,330.1884291315664
2024-01-25 08:13:33,0.173679819,0.023127429762079054,1.08997495,330.19716312141236
2024-01-25 08:13:38,0.173670166,0.023127397722426273,1.08997344,330.1813045419617
2024-01-25 08:13:42,0.173677104,0.023127192965704844,1.08996379,330.1955848423007
2024-01-25 08:13:46,0.173676199,0.02312739135693234,1.08997314,330.1915498525641
2024-01-25 08:13:50,0.173677104,0.023127493841384624,1.08997797,330.19177796224506
2024-01-25 08:13:54,0.173674088,0.023126872993543268,1.08994871,330.1945517941681
2024-01-25 08:13:58,0.17367077,0.02312623283703699,1.08991854,330.197061242047
2024-01-25 08:14:03,0.173675596,0.023127538612025263,1.08998008,330.1886707466324
2024-01-25 08:14:07,0.173667451,0.023126015137144566,1.08990828,330.1942235260648
2024-01-25 08:14:11,0.173669563,0.02312604717679735,1.08990979,330.19737675131694
2024-01-25 08:14:15,0.173664736,0.02312525997738128,1.08987269,330.19920436778517
2024-01-25 08:14:20,0.173667753,0.023125746301117567,1.08989561,330.1981341248312
2024-01-25 08:14:24,0.173669563,0.023125503139249423,1.08988415,330.2042609613095
2024-01-25 08:14:28,0.17366353,0.02312461345538107,1.08984222,330.20535358954623
2024-01-25 08:14:32,0.173666546,0.023125330422180776,1.08987601,330.2013628467273
2024-01-25 08:14:37,0.173669261,0.023125503139249423,1.08988415,330.20375208554066
2024-01-25 08:14:41,0.173674993,0.02312651440405185,1.08993181,330.20061394920873
2024-01-25 08:14:45,0.173681931,0.023126988208983408,1.08995414,330.2063086617335
2024-01-25 08:14:49,0.173677104,0.02312624556802485,1.08991914,330.2075726843837
2024-01-25 08:14:53,0.173676501,0.023126143295755703,1.08991432,330.2078508064736
2024-01-25 08:14:57,0.173681629,0.02312538155831535,1.08987842,330.2261310356371
2024-01-25 08:15:02,0.173676803,0.02312595763551606,1.08990557,330.2107090510579
2024-01-25 08:15:06,0.173675294,0.02312623920253092,1.08991884,330.20460344595466
2024-01-25 08:15:10,0.173675596,0.02312566312533021,1.08989169,330.2124021169878
2024-01-25 08:15:14,0.173667451,0.023124434160635362,1.08983377,330.214229813664
2024-01-25 08:15:18,0.173666546,0.02312471593983335,1.08984705,330.20913886448204
2024-01-25 08:15:22,0.173673786,0.023125925595863277,1.08990406,330.20603088147493
2024-01-25 08:15:27,0.173674691,0.023124799115620712,1.08985097,330.22181118383014
2024-01-25 08:15:31,0.173678914,0.023126482576582195,1.08993031,330.20762336084664
2024-01-25 08:15:35,0.173679216,0.023125816745917065,1.08989893,330.21655781818407
2024-01-25 08:15:39,0.173674389,0.023125458368608777,1.08988204,330.2129594204404
2024-01-25 08:15:44,0.173678311,0.02312612398709078,1.08991341,330.21114494280977
2024-01-25 08:15:48,0.173677708,0.02312544563762092,1.08988144,330.21871311938656
2024-01-25 08:15:52,0.17367077,0.023124888656901998,1.08985519,330.2140708700951
2024-01-25 08:15:56,0.173673485,0.02312508068263557,1.08986424,330.21621570778575
2024-01-25 08:16:01,0.173673786,0.02312501681551313,1.08986123,330.2175311514973
2024-01-25 08:16:05,0.173684344,0.023125906499381486,1.08990316,330.2240626522781
2024-01-25 08:16:09,0.173678311,0.02312606011996834,1.0899104,330.2119531346385
2024-01-25 08:16:13,0.173674691,0.023125407232474204,1.08987963,330.21411541106835
2024-01-25 08:16:17,0.173678613,0.02312511272228835,1.08986575,330.22445116955987
2024-01-25 08:16:22,0.173678311,0.023125797649435276,1.08989803,330.21527455457135
2024-01-25 08:16:26,0.173678613,0.023126015137144566,1.08990828,330.21303122662994
2024-01-25 08:16:30,0.173685551,0.023126143295755703,1.08991432,330.22309980722576
2024-01-25 08:16:34,0.173682233,0.02312569516498299,1.0898932,330.2231800493389
2024-01-25 08:16:38,0.173683439,0.023126386457623844,1.08992578,330.21646406453226
2024-01-25 08:16:43,0.173685551,0.023126380092129913,1.08992548,330.2201032409575
2024-01-25 08:16:47,0.173692187,0.023126591214345276,1.08993543,330.2286128836287
2024-01-25 08:16:51,0.173694299,0.0231272056966927,1.08996439,330.2243954773335
2024-01-25 08:16:55,0.173684344,0.02312791629799848,1.08999788,330.1986310516886
2024-01-25 08:17:00,0.173683439,0.023126341686983198,1.08992367,330.21703060771887
2024-01-25 08:17:04,0.173693394,0.023126610523010196,1.08993634,330.23040225846484
2024-01-25 08:17:08,0.173685249,0.023126565752369554,1.08993423,330.2172449731686
2024-01-25 08:17:12,0.173688266,0.023125842420075916,1.08990014,330.2314821205186
2024-01-25 08:17:16,0.173685853,0.023127084115758628,1.08995866,330.2117032984189
2024-01-25 08:17:21,0.173694601,0.023127218639863695,1.089965,330.22474052976054
2024-01-25 08:17:25,0.173699427,0.02312748747589069,1.08997767,330.2294698624055
2024-01-25 08:17:29,0.173694601,0.023126450536929414,1.0899288,330.23446059935185
2024-01-25 08:17:33,0.173692187,0.02312710978991748,1.08995987,330.22205059433946
2024-01-25 08:17:37,0.173692791,0.02312711615541141,1.08996017,330.2229877248892
2024-01-25 08:17:41,0.173693696,0.02312639918861171,1.08992638,330.23358553388164
2024-01-25 08:17:46,0.173693394,0.023126290550848624,1.08992126,330.2344514987737
2024-01-25 08:17:50,0.173695506,0.023126565752369554,1.08993423,330.23452741997164
2024-01-25 08:17:54,0.173689472,0.02312622010604913,1.08991794,330.2287345510985
2024-01-25 08:17:59,0.173691886,0.023126764143597052,1.08994358,330.22591736304446
2024-01-25 08:18:03,0.173695506,0.023126866415866205,1.0899484,330.2307225714842
2024-01-25 08:18:07,0.173686456,0.023126783240078847,1.08994448,330.21652655908343
2024-01-25 08:18:11,0.173692791,0.023126616888504127,1.08993664,330.22930568683705
2024-01-25 08:18:15,0.173692187,0.02312583605458199,1.08989984,330.23816954236366
2024-01-25 08:18:20,0.173686758,0.02312602808031556,1.08990889,330.22659160801476
2024-01-25 08:18:24,0.173690981,0.023126572117863488,1.08993453,330.2268225056388
2024-01-25 08:18:28,0.173692187,0.02312634805247713,1.08992397,330.23169006498404
2024-01-25 08:18:32,0.173690679,0.023125765609782488,1.08989652,330.23652008360335
2024-01-25 08:18:36,0.173679819,0.023125240668716355,1.08987178,330.22486412598886
2024-01-25 08:18:41,0.173693394,0.023126661659144773,1.08993875,330.22975514224805
2024-01-25 08:18:45,0.173693394,0.023126648928156916,1.08993815,330.22991624975225
2024-01-25 08:18:49,0.173695506,0.02312629691634256,1.08992156,330.2379295806967
2024-01-25 08:18:53,0.173693394,0.02312602171482163,1.08990859,330.2378536991022
2024-01-25 08:18:57,0.173684948,0.023126405766288768,1.08992669,330.2187623212617
2024-01-25 08:19:02,0.173683439,0.02312497841036642,1.08985942,330.23428303241394
2024-01-25 08:19:06,0.173687662,0.023125253611887348,1.08987239,330.23791607363046
2024-01-25 08:19:10,0.173691282,0.02312616239223749,1.08991522,330.2325147155684
2024-01-25 08:19:14,0.173696411,0.02312517043609999,1.08986847,330.2537112260867
2024-01-25 08:19:18,0.173693696,0.023126175335408485,1.08991583,330.23641843592065
2024-01-25 08:19:22,0.173686758,0.023126040811303417,1.08990949,330.2264304980156
2024-01-25 08:19:27,0.173698221,0.02312680254874377,1.08994539,330.2361053612528
2024-01-25 08:19:31,0.173695204,0.023126053542291282,1.08991009,330.24050072081326
2024-01-25 08:19:35,0.173695506,0.023126475998905136,1.08993,330.23566325489094
2024-01-25 08:19:39,0.173694299,0.023125624720183497,1.08988988,330.2444028639088
2024-01-25 08:19:44,0.173689774,0.023125912864875416,1.08990346,330.23313158914664
2024-01-25 08:19:48,0.173695204,0.02312597036650392,1.08990617,330.2415533593736
2024-01-25 08:19:52,0.173692791,0.02312548404276763,1.08988325,330.24364226970715
2024-01-25 08:19:56,0.173690981,0.023125804014929204,1.08989833,330.2365429161225
2024-01-25 08:20:01,0.173684344,0.023126040811303417,1.08990949,330.22236295647457
2024-01-25 08:20:05,0.173686758,0.023125541544396135,1.08988596,330.23274882807794
2024-01-25 08:20:09,0.173693696,0.023125413597968134,1.08987993,330.2460587693464
2024-01-25 08:20:13,0.173697617,0.02312691139868998,1.08995052,330.2337101882722
2024-01-25 08:20:17,0.173687059,0.023125093625806562,1.08986485,330.2389247660478
2024-01-25 08:20:21,0.173693092,0.02312615602674356,1.08991492,330.23564507026856
2024-01-25 08:20:26,0.173695506,0.023126559386875623,1.08993393,330.2346079753492
2024-01-25 08:20:30,0.173692791,0.023125989675168844,1.08990708,330.23724313062434
2024-01-25 08:20:34,0.173697014,0.02312602171482163,1.08990859,330.2439533314706
2024-01-25 08:20:38,0.173695506,0.023126444171435483,1.0899285,330.2360660353486
2024-01-25 08:20:43,0.173697617,0.023126091947437994,1.0899119,330.24408053119583
2024-01-25 08:20:47,0.173697919,0.02312642486277056,1.08992759,330.2403761784076
2024-01-25 08:20:51,0.173700634,0.023126252145701912,1.08991945,330.24713666573217
2024-01-25 08:20:55,0.173698221,0.02312595763551606,1.08990557,330.246798080909
2024-01-25 08:20:59,0.173690076,0.023125823111411,1.08989923,330.2347763194433
2024-01-25 08:21:03,0.173699729,0.0231267384694382,1.08994237,330.23945715655583
2024-01-25 08:21:07,0.173699427,0.023126341686983198,1.08992367,330.2439697162889
2024-01-25 08:21:11,0.173699126,0.023126117621596845,1.08991311,330.2462982339573
2024-01-25 08:21:16,0.173685853,0.023125042277488853,1.08986243,330.2375424582862
2024-01-25 08:21:20,0.173693394,0.02312613035258471,1.08991371,330.2364788461939
2024-01-25 08:21:24,0.173692791,0.0231265400782107,1.08993302,330.230277705195
2024-01-25 08:21:28,0.173698824,0.023126469633411202,1.0899297,330.2413344706212
2024-01-25 08:21:33,0.173698221,0.023126252145701912,1.08991945,330.2430708463261
2024-01-25 08:21:37,0.173690076,0.02312597036650392,1.08990617,330.2329127559934
2024-01-25 08:21:41,0.173695807,0.023125676068501202,1.0898923,330.2462939935863
2024-01-25 08:21:45,0.173692791,0.023125253611887348,1.08987239,330.2465586298588
2024-01-25 08:21:49,0.173694299,0.023125829689088058,1.08989954,330.24180881137715
2024-01-25 08:21:53,0.173694902,0.02312632895599534,1.08992307,330.2365063946814
2024-01-25 08:21:58,0.173701539,0.023126885724531126,1.08994931,330.24064333930573
2024-01-25 08:22:02,0.173691886,0.02312615602674356,1.08991492,330.2336129946019
2024-01-25 08:22:06,0.173695807,0.023126034445809487,1.08990919,330.2417584405391
2024-01-25 08:22:10,0.173702745,0.02312700093997127,1.08995474,330.24121728576847
2024-01-25 08:22:14,0.17370184,0.023126572117863488,1.08993453,330.24511928229657
2024-01-25 08:22:19,0.173701237,0.023126373726635986,1.08992518,330.24661400764745
2024-01-25 08:22:23,0.173699427,0.023125931961357208,1.08990436,330.24915510539154
2024-01-25 08:22:27,0.173697617,0.02312692412967784,1.08995112,330.2335490805079
2024-01-25 08:22:31,0.173707874,0.023127397722426273,1.08997344,330.24483782279526
2024-01-25 08:22:35,0.173699427,0.0231264121317827,1.08992699,330.2430782023387
2024-01-25 08:22:40,0.173700634,0.023126386457623844,1.08992578,330.24543686132444
2024-01-25 08:22:44,0.173697014,0.023125266342875206,1.08987299,330.25351345229524
2024-01-25 08:22:48,0.173693394,0.023126655293650843,1.08993845,330.229835695978
2024-01-25 08:22:52,0.173687059,0.02312548404276763,1.08988325,330.233983732239
2024-01-25 08:22:56,0.173689774,0.023124946370713637,1.08985791,330.24536337544237
2024-01-25 08:23:00,0.173690076,0.023125503139249423,1.08988415,330.23882575814775
2024-01-25 08:23:04,0.173702142,0.023125739935623637,1.08989531,330.2561602508486
2024-01-25 08:23:09,0.173704254,0.023125330422180776,1.08987601,330.26490219247387
2024-01-25 08:23:13,0.173696109,0.023125976731997854,1.08990647,330.24299771109077
2024-01-25 08:23:17,0.173699427,0.02312499750684821,1.08986032,330.2609821505544
2024-01-25 08:23:21,0.173696109,0.02312500387234214,1.08986062,330.2553105033474
2024-01-25 08:23:25,0.173691584,0.023125093625806562,1.08986485,330.2465496125072
2024-01-25 08:23:29,0.173697919,0.023125765609782488,1.08989652,330.2487194834404
2024-01-25 08:23:34,0.173693394,0.023125503139249423,1.08988415,330.244416651528
2024-01-25 08:23:38,0.173699427,0.023125771975276422,1.08989682,330.2511799142112
2024-01-25 08:23:42,0.173695204,0.02312584878556985,1.08990044,330.24309205130083
2024-01-25 08:23:46,0.173706969,0.0231265400782107,1.08993302,330.254166882628
2024-01-25 08:23:51,0.173699729,0.02312596400100999,1.08990587,330.2492584782476
2024-01-25 08:23:55,0.173690076,0.023125144761941132,1.08986726,330.2433613699519
2024-01-25 08:23:59,0.173682836,0.02312471593983335,1.08984705,330.2365887600559
2024-01-25 08:24:03,0.173695506,0.023125324056686845,1.08987571,330.25024193113904
2024-01-25 08:24:07,0.173696109,0.023125317479009783,1.0898754,330.25134126791886
2024-01-25 08:24:11,0.173699126,0.023126181700902415,1.08991613,330.24548726396415
2024-01-25 08:24:15,0.173700031,0.023126066485462272,1.0899107,330.24847030711726
2024-01-25 08:24:20,0.173690377,0.023124376659006858,1.08983106,330.25359018641575
2024-01-25 08:24:24,0.173697617,0.023125976731997854,1.08990647,330.24553866785965
2024-01-25 08:24:28,0.173697919,0.023125535178902205,1.08988566,330.25163587743475
2024-01-25 08:24:32,0.173697919,0.023125599258207775,1.08988868,330.25082486292575
2024-01-25 08:24:36,0.173696109,0.02312480548111464,1.08985127,330.2578215434657
2024-01-25 08:24:41,0.173694601,0.023125093625806562,1.08986485,330.251633423895
2024-01-25 08:24:45,0.173687361,0.023124747979486136,1.08984856,330.24380822380033
2024-01-25 08:24:49,0.173690679,0.023124959101701495,1.08985851,330.2467272257357
2024-01-25 08:24:53,0.173700634,0.023125234303222424,1.08987148,330.26001887856376
2024-01-25 08:24:57,0.173697014,0.023125816745917065,1.08989893,330.2465473814699
2024-01-25 08:25:01,0.173706064,0.023126252145701912,1.08991945,330.25628609520743
2024-01-25 08:25:06,0.173704254,0.023126194431890273,1.08991673,330.2539667097858
2024-01-25 08:25:10,0.173704555,0.023125842420075916,1.08990014,330.258929096387
2024-01-25 08:25:14,0.173700936,0.023126271242183704,1.08992035,330.2474038450436
2024-01-25 08:25:19,0.173695204,0.02312483752076742,1.08985278,330.2558910106141
2024-01-25 08:25:23,0.173696109,0.023125573584048924,1.08988747,330.24809991681553
2024-01-25 08:25:27,0.173700634,0.023126719372956413,1.08994147,330.2412236871779
2024-01-25 08:25:31,0.173689774,0.02312568879948906,1.0898929,330.23596723165986
2024-01-25 08:25:35,0.173704254,0.0231264121317827,1.08992699,330.2512114837432
2024-01-25 08:25:40,0.17370365,0.02312642486277056,1.08992759,330.2500326383733
2024-01-25 08:25:44,0.173696712,0.023126053542291282,1.08991009,330.24304166914266
2024-01-25 08:25:48,0.173700634,0.023126168757731422,1.08991552,330.2481920044695
2024-01-25 08:25:52,0.173700031,0.02312575924428856,1.08989622,330.2523587934939
2024-01-25 08:25:56,0.173692187,0.02312643122826449,1.08992789,330.2306374790887
2024-01-25 08:26:01,0.173696712,0.023126066485462272,1.0899107,330.242877864952
2024-01-25 08:26:05,0.173697014,0.023126149661249634,1.08991462,330.24233408754543
2024-01-25 08:26:09,0.173702745,0.023125925595863277,1.08990406,330.2548265136006
2024-01-25 08:26:13,0.173699126,0.023126392823117774,1.08992608,330.24281539131204
2024-01-25 08:26:17,0.173702444,0.023127122520905343,1.08996047,330.2391715251163
2024-01-25 08:26:21,0.173697919,0.023125951270022132,1.08990527,330.2463697758744
2024-01-25 08:26:26,0.173701539,0.0231265400782107,1.08993302,330.24501759136785
2024-01-25 08:26:30,0.173703047,0.02312584878556985,1.08990044,330.2563075309267
2024-01-25 08:26:34,0.173698221,0.02312649530757006,1.08993091,330.23999353254703
2024-01-25 08:26:38,0.173696109,0.023125996040662778,1.08990738,330.2427533467543
2024-01-25 08:26:42,0.173703349,0.023126475998905136,1.08993,330.2488783037677
2024-01-25 08:26:46,0.173701539,0.023126680967809697,1.08993966,330.24323457781054
2024-01-25 08:26:51,0.173692489,0.023125573584048924,1.08988747,330.2420001662475
2024-01-25 08:26:55,0.173691886,0.023125541544396135,1.08988596,330.2413895916828
2024-01-25 08:26:59,0.173697316,0.02312536882732749,1.08987782,330.25272522949103
2024-01-25 08:27:03,0.173697316,0.02312634805247713,1.08992397,330.2403322122085
2024-01-25 08:27:07,0.173700634,0.02312572083914185,1.08989441,330.25386093235426
2024-01-25 08:27:11,0.173691886,0.023125842420075916,1.08990014,330.2375818001775
2024-01-25 08:27:16,0.173696411,0.02312660415751627,1.08993604,330.23556627315514
2024-01-25 08:27:20,0.173700031,0.02312643759375842,1.08992819,330.24377368013114
2024-01-25 08:27:24,0.173694299,0.023125611989195632,1.08988928,330.2445639867009
2024-01-25 08:27:28,0.173702444,0.02312622647154306,1.08991824,330.25051138614344
2024-01-25 08:27:32,0.173692489,0.023125471099596638,1.08988264,330.2432972019775
2024-01-25 08:27:36,0.173689774,0.02312539428930321,1.08987902,330.239694466573
2024-01-25 08:27:41,0.173692791,0.02312538155831535,1.08987842,330.24493931773645
2024-01-25 08:27:45,0.173697316,0.023125887190716562,1.08990225,330.2461647067489
2024-01-25 08:27:49,0.173694299,0.023125707895970855,1.0898938,330.24335019936655
2024-01-25 08:27:53,0.173695204,0.02312595763551606,1.08990557,330.2417144781888
2024-01-25 08:27:57,0.173686154,0.02312497841036642,1.08985942,330.23885796308315
2024-01-25 08:28:02,0.173682534,0.023125240668716355,1.08987178,330.2294390047747
2024-01-25 08:28:06,0.173703952,0.023126207162878137,1.08991733,330.25329671791485
2024-01-25 08:28:10,0.173690679,0.02312477980695579,1.08985006,330.24899647140376
2024-01-25 08:28:15,0.173684043,0.02312518316708785,1.08986907,330.2327094480122
2024-01-25 08:28:19,0.173694601,0.023126386457623844,1.08992578,330.23527152936475
2024-01-25 08:28:23,0.173701539,0.02312694322615963,1.08995202,330.23991565259945
2024-01-25 08:28:27,0.173695506,0.023125599258207775,1.08988868,330.24675891927296
2024-01-25 08:28:31,0.173693997,0.02312604717679735,1.08990979,330.2385475094084
2024-01-25 08:28:36,0.173690076,0.02312566312533021,1.08989169,330.23680102478835
2024-01-25 08:28:40,0.173689472,0.02312498477586035,1.08985972,330.2443684197326
2024-01-25 08:28:44,0.173692791,0.02312583605458199,1.08989984,330.2391872792499
2024-01-25 08:28:48,0.173687059,0.023125477465090572,1.08988294,330.23406697653553
2024-01-25 08:28:52,0.173697316,0.02312673210394427,1.08994207,330.2354719776621
2024-01-25 08:28:56,0.173699729,0.02312527907386307,1.08987359,330.257927243973
2024-01-25 08:29:01,0.173697014,0.023126508038557918,1.08993151,330.2377986887431
2024-01-25 08:29:05,0.173689171,0.023125362461833558,1.08987752,330.23908119871976
2024-01-25 08:29:09,0.173691886,0.023125336787674707,1.08987631,330.243980987413
2024-01-25 08:29:13,0.173693997,0.023126367361142056,1.08992488,330.23449548461383
2024-01-25 08:29:17,0.173690377,0.023126578483357415,1.08993483,330.22572424823454
2024-01-25 08:29:22,0.173692489,0.023125804014929204,1.08989833,330.23908389186875
2024-01-25 08:29:26,0.173688869,0.023125330422180776,1.08987601,330.23897780907436
2024-01-25 08:29:30,0.173690679,0.023125733570129706,1.08989501,330.23692556291024
2024-01-25 08:29:34,0.173690981,0.023126066485462272,1.0899107,330.2332212557174
2024-01-25 08:29:38,0.173691584,0.023125739935623637,1.08989531,330.23836993069074
2024-01-25 08:29:43,0.173687361,0.023125567218554986,1.08988717,330.2334399731264
2024-01-25 08:29:47,0.173693394,0.02312616239223749,1.08991522,330.2360733744629
2024-01-25 08:29:51,0.173690377,0.02312450460543486,1.08983709,330.25197075540774
2024-01-25 08:29:56,0.173690679,0.02312630328183649,1.08992186,330.2297157176979
2024-01-25 08:30:00,0.173688567,0.023126104890608987,1.08991251,330.22866770061967
2024-01-25 08:30:04,0.173690981,0.023124671169192708,1.08984494,330.25088036758694
2024-01-25 08:30:08,0.173685853,0.02312554790989007,1.08988626,330.2311433303315
2024-01-25 08:30:12,0.173677708,0.023124773441461854,1.08984976,330.22721996454027
2024-01-25 08:30:16,0.173683741,0.02312572083914185,1.08989441,330.22539612835124
2024-01-25 08:30:21,0.173682534,0.023125528813408278,1.08988536,330.22579243224897
2024-01-25 08:30:25,0.173682233,0.023126341686983198,1.08992367,330.2149985483659
2024-01-25 08:30:29,0.173685249,0.02312460708988714,1.08984192,330.2420324916541
2024-01-25 08:30:33,0.173689472,0.023126085581944063,1.0899116,330.2304369559263
2024-01-25 08:30:37,0.173689472,0.023126783240078847,1.08994448,330.2216082953979
2024-01-25 08:30:41,0.173688567,0.02312586151655771,1.08990104,330.23174763249756
2024-01-25 08:30:46,0.173680423,0.023125202263569643,1.08986997,330.2263679206868
2024-01-25 08:30:50,0.173690076,0.023124882291408067,1.08985489,330.24668327784514
2024-01-25 08:30:54,0.173687964,0.023125605623701705,1.08988898,330.2339699994585
2024-01-25 08:30:58,0.173685249,0.02312507431714164,1.08986394,330.23611919559306
2024-01-25 08:31:02,0.173683439,0.02312639918861171,1.08992638,330.21630296260486
2024-01-25 08:31:07,0.173693092,0.023126725738450343,1.08994177,330.2284353883027
2024-01-25 08:31:11,0.173690076,0.02312584878556985,1.08990044,330.2344514024939
2024-01-25 08:31:15,0.173682836,0.023126207162878137,1.08991733,330.2177168999285
2024-01-25 08:31:19,0.173683741,0.023125439059943857,1.08988113,330.22896210788866
2024-01-25 08:31:23,0.173688266,0.023125477465090572,1.08988294,330.23610079684954
2024-01-25 08:31:28,0.173689171,0.023125746301117567,1.08989561,330.23422346308274
2024-01-25 08:31:32,0.173684043,0.02312527907386307,1.08987359,330.2314956873341
2024-01-25 08:31:36,0.173684043,0.023125496773755496,1.08988385,330.22874059536974
2024-01-25 08:31:40,0.173688266,0.023125816745917065,1.08989893,330.231807034261
2024-01-25 08:31:44,0.173688869,0.02312565039434235,1.08989109,330.2349283380223
2024-01-25 08:31:49,0.173687662,0.023125099991300493,1.08986515,330.23986028860793
2024-01-25 08:31:53,0.173683439,0.023125132030953274,1.08986666,330.23233884426446
2024-01-25 08:31:57,0.173681328,0.02312517043609999,1.08986847,330.22829567476305
2024-01-25 08:32:01,0.173685249,0.023125375192821422,1.08987812,330.2323113957259
2024-01-25 08:32:05,0.173683439,0.023126175335408485,1.08991583,330.21913569735466
2024-01-25 08:32:10,0.173685853,0.02312585515106378,1.08990074,330.2272551173308
2024-01-25 08:32:14,0.173689171,0.02312575287879463,1.08989592,330.23414021970933
2024-01-25 08:32:18,0.173678009,0.023124940005219703,1.08985761,330.2256192069532
2024-01-25 08:32:22,0.173684043,0.02312544563762092,1.08988144,330.22938774193995
2024-01-25 08:32:26,0.173682836,0.023126181700902415,1.08991613,330.2180391081927
2024-01-25 08:32:31,0.173682534,0.02312480548111464,1.08985127,330.2349466293648
2024-01-25 08:32:35,0.173673786,0.023124562319246495,1.08983981,330.22328296812736
2024-01-25 08:32:39,0.173675596,0.02312511908778228,1.08986605,330.21928682488027
2024-01-25 08:32:43,0.173683138,0.023126341686983198,1.08992367,330.2165234353596
2024-01-25 08:32:47,0.173682534,0.023124741401809073,1.08984825,330.23575761841266
2024-01-25 08:32:51,0.173687662,0.023126418497276632,1.08992729,330.2231741790385
2024-01-25 08:32:56,0.173684948,0.023126642562662985,1.08993785,330.21576583341414
2024-01-25 08:33:00,0.173684646,0.023126757778103125,1.08994328,330.2137990388944
2024-01-25 08:33:04,0.173685551,0.023125951270022132,1.08990527,330.22552986346165
2024-01-25 08:33:09,0.173681629,0.023125413597968134,1.08987993,330.2257255651136
2024-01-25 08:33:13,0.173681026,0.02312499750684821,1.08986032,330.2299753101649
2024-01-25 08:33:17,0.173681931,0.023125157492928997,1.08986786,330.2294755588446
2024-01-25 08:33:21,0.173687662,0.023126175335408485,1.08991583,330.22625132619004
2024-01-25 08:33:25,0.173684043,0.02312623283703699,1.08991854,330.21942576119716
2024-01-25 08:33:29,0.173682836,0.023127244101839417,1.0899662,330.20459557115174
2024-01-25 08:33:34,0.173687964,0.0231268793590372,1.08994901,330.21785112212274
2024-01-25 08:33:38,0.173684646,0.023126418497276632,1.08992729,330.21809236257644
2024-01-25 08:33:43,0.173686758,0.023125771975276422,1.08989682,330.2298326418413
2024-01-25 08:33:47,0.173681026,0.023126367361142056,1.08992488,330.21263991860553
2024-01-25 08:33:51,0.173681629,0.023126175335408485,1.08991583,330.21608590142955
2024-01-25 08:33:55,0.173679216,0.02312583605458199,1.08989984,330.2163134742328
2024-01-25 08:33:59,0.173674389,0.02312527907386307,1.08987359,330.215228355308
2024-01-25 08:34:03,0.173683741,0.02312536882732749,1.08987782,330.22985093107684
2024-01-25 08:34:08,0.173670468,0.02312449823994093,1.08983679,330.218502797044
2024-01-25 08:34:12,0.173678914,0.023124946370713637,1.08985791,330.2270636274113
