time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-20 20:28:00,0.0634453445,0.0257509492012366,1.21361906,137.9992088842695,137.9722729583046
2024-04-20 20:28:04,0.0634426296,0.0257510132805421,1.21362208,137.99506525176005,137.96807706264778
2024-04-20 20:28:08,0.0634429312,0.0257511414391533,1.21362812,137.99509687051352,137.96805640493437
2024-04-20 20:28:12,0.0634411213,0.0257497959859195,1.21356471,137.99734725448403,137.97025449915287
2024-04-20 20:28:16,0.0634408196,0.0257496678273083,1.21355867,137.9974200811551,137.97027502282114
2024-04-20 20:28:20,0.0634390097,0.0257487709292135,1.2135164,137.99805643581055,137.9708590612574
2024-04-20 20:28:24,0.063439613,0.025748706849908,1.21351338,137.99922061669028,137.971970912736
2024-04-20 20:28:29,0.0634393113,0.0257480019775467,1.21348016,138.00138215657145,137.97406702238092
2024-04-20 20:28:33,0.0634426296,0.0257499882238362,1.21357377,137.99913326563654,137.97176577251122
2024-04-20 20:28:37,0.0634447412,0.0257499241445306,1.21357075,138.00250051017673,137.97508064504635
2024-04-20 20:28:41,0.0634453445,0.0257493474307805,1.21354357,138.005509651588,137.97803740141674
2024-04-20 20:28:46,0.0634468528,0.0257476815810189,1.21346506,138.01377422662074,137.98623647686924
2024-04-20 20:28:50,0.0634462495,0.0257490913257414,1.2135315,138.00787121616978,137.98028105217264
2024-04-20 20:28:54,0.0634489644,0.0257489631671302,1.21352546,138.01235052463858,137.98470793347184
2024-04-20 20:28:58,0.0634507744,0.0257493474307805,1.21354357,138.0136636963911,137.98596866516516
2024-04-20 20:29:02,0.0634534893,0.0257512695977644,1.21363416,138.01076342173687,137.9830159375965
2024-04-20 20:29:07,0.063451981,0.0257506290168919,1.21360397,138.01093146644308,137.9831183981345
2024-04-20 20:29:11,0.0634577125,0.025750885121931,1.21361604,138.01843352619326,137.9905679761718
2024-04-20 20:29:15,0.0634531877,0.025749860065225,1.21356773,138.01556655972735,137.9876485152497
2024-04-20 20:29:19,0.063452886,0.0257488990878247,1.21352244,138.01863737112797,137.99066681948514
2024-04-20 20:29:23,0.0634540926,0.0257486427706024,1.21351036,138.02137501875893,137.99335194727635
2024-04-20 20:29:28,0.0634562043,0.0257505649375863,1.21360095,138.01760629548644,137.989517556433
2024-04-20 20:29:32,0.0634549976,0.0257492833514749,1.21354055,138.02050929027217,137.99236800298704
2024-04-20 20:29:36,0.0634577125,0.0257501804617529,1.21358283,138.0212981702121,137.99310432213247
2024-04-20 20:29:40,0.0634580142,0.0257485786912968,1.21350734,138.02755735035203,137.99931092894963
2024-04-20 20:29:44,0.0634589192,0.0257505008582807,1.21359793,138.0220125857178,137.99371357849873
2024-04-20 20:29:49,0.0634586175,0.0257484505326857,1.2135013,138.02901830703124,138.00065355002417
2024-04-20 20:29:53,0.0634565059,0.0257497319066139,1.21356169,138.02137387777597,137.99295650696675
2024-04-20 20:29:57,0.0634552993,0.0257489631671302,1.21352546,138.02243123393876,137.9939612369453
2024-04-20 20:30:01,0.0634595225,0.0257497319066139,1.21356169,138.02588531810977,137.99736268258442
2024-04-20 20:30:05,0.0634613325,0.0257493474307805,1.21354357,138.0299658052536,138.00139051888317
2024-04-20 20:30:10,0.0634598242,0.0257499882238362,1.21357377,138.02552181151074,137.99688069432088
2024-04-20 20:30:14,0.0634610308,0.0257499882238362,1.21357377,138.02733688421293,137.99864308859904
2024-04-20 20:30:18,0.0634589192,0.0257491551928638,1.21353451,138.0273039950333,137.99855750879402
2024-04-20 20:30:22,0.0634589192,0.0257499882238362,1.21357377,138.02435801461246,137.99555882558084
2024-04-20 20:30:26,0.0634616341,0.0257496037480028,1.21355565,138.02976023817288,138.00090833421638
2024-04-20 20:30:31,0.0634613325,0.0257496678273083,1.21355867,138.02915493691634,138.00023712229483
2024-04-20 20:30:35,0.0634583159,0.0257497319066139,1.21356169,138.0245708274818,137.9956002707631
2024-04-20 20:30:39,0.0634634441,0.0257494115100861,1.21354659,138.03326749969722,138.0042441888607
2024-04-20 20:30:43,0.0634625391,0.0257496037480028,1.21355565,138.03130630798933,138.00223023104869
2024-04-20 20:30:48,0.0634628408,0.0257504367789752,1.21359491,138.02881418246048,137.99967213108656
2024-04-20 20:30:52,0.0634655557,0.0257496037480028,1.21355565,138.03583130076674,138.00663645644562
2024-04-20 20:30:56,0.0634643491,0.0257497319066139,1.21356169,138.03366029903097,138.00441264988828
2024-04-20 20:31:00,0.0634628408,0.0257492833514749,1.21354055,138.03312480756105,138.0038243417569
2024-04-20 20:31:05,0.0634655557,0.0257501163824473,1.21357981,138.0341574528429,138.00479094961452
2024-04-20 20:31:09,0.0634691756,0.0257506930961974,1.21360699,138.03742140624905,138.00800205984527
2024-04-20 20:31:13,0.0634658574,0.0257503726996696,1.21359189,138.03378109286774,138.00430889156058
2024-04-20 20:31:17,0.0634649524,0.0257496037480028,1.21355565,138.03528030848355,138.00575524057942
2024-04-20 20:31:21,0.063466159,0.0257490913257414,1.2135315,138.03894045240935,138.0093625062491
2024-04-20 20:31:26,0.0634667623,0.0257503726996696,1.21359189,138.03527466318073,138.00563060285708
2024-04-20 20:31:30,0.0634637457,0.0257509492012366,1.21361906,138.02884623606806,137.9991492713811
2024-04-20 20:31:34,0.0634619358,0.0257499241445306,1.21357075,138.0299455111891,138.00019563059155
2024-04-20 20:31:38,0.0634628408,0.0257509492012366,1.21361906,138.02763040604907,137.99782759802812
2024-04-20 20:31:42,0.0634601258,0.025750757175503,1.21361001,138.02440907108186,137.99455332415917
2024-04-20 20:31:47,0.0634571092,0.0257491551928638,1.21353451,138.02583562242322,137.99591368578427
2024-04-20 20:31:51,0.0634586175,0.0257499241445306,1.21357075,138.02532371517555,137.99534881393444
2024-04-20 20:31:55,0.0634607291,0.0257490913257414,1.2135315,138.03145899069486,138.0014311134851
2024-04-20 20:32:00,0.0634589192,0.0257491551928638,1.21353451,138.02865162189627,137.99855750879402
2024-04-20 20:32:04,0.0634601258,0.0257500523031417,1.21357679,138.02723767008956,137.99709055557008
2024-04-20 20:32:08,0.0634628408,0.0257509492012366,1.21361906,138.02802772521946,137.99782759802812
2024-04-20 20:32:12,0.0634625391,0.0257500523031417,1.21357679,138.03086863639078,138.00061548530758
2024-04-20 20:32:16,0.063465254,0.0257488990878247,1.21352244,138.03903887753353,138.00873269137276
2024-04-20 20:32:21,0.0634634441,0.0257499241445306,1.21357075,138.03277121156262,138.00239871587755
2024-04-20 20:32:25,0.0634646507,0.025750885121931,1.21361604,138.0311273156985,138.0007017598941
2024-04-20 20:32:29,0.0634634441,0.0257499882238362,1.21357377,138.03264666391868,138.0021680369212
2024-04-20 20:32:33,0.0634634441,0.025749860065225,1.21356773,138.0331611052118,138.00262939598196
2024-04-20 20:32:37,0.0634640474,0.0257484505326857,1.2135013,138.03916994264114,138.0085851401741
2024-04-20 20:32:42,0.0634649524,0.025749860065225,1.21356773,138.03548367118702,138.0048324867504
2024-04-20 20:32:46,0.0634643491,0.0257488990878247,1.21352244,138.03811520674338,138.0074109044346
2024-04-20 20:32:50,0.0634667623,0.0257494115100861,1.21354659,138.03984841641613,138.0090909853423
2024-04-20 20:32:54,0.0634646507,0.0257486427706024,1.21351036,138.0395848404081,138.0087742697108
2024-04-20 20:32:58,0.0634646507,0.0257488350085191,1.21351942,138.03894587539307,138.00808215424829
2024-04-20 20:33:03,0.0634682706,0.0257476815810189,1.21346506,138.0484530124126,138.01752283803964
2024-04-20 20:33:07,0.063467064,0.0257485146119913,1.21350432,138.04374419344418,138.01276084439567
2024-04-20 20:33:11,0.0634646507,0.0257491551928638,1.21353451,138.0379659497786,138.00692941534243
2024-04-20 20:33:15,0.0634691756,0.0257492192721694,1.21353753,138.04439788550673,138.01330815500532
2024-04-20 20:33:20,0.0634688739,0.0257500523031417,1.21357679,138.04102455036428,138.00986830981844
2024-04-20 20:33:24,0.0634700806,0.0257494755893916,1.21354961,138.0449166761358,138.01370721562606
2024-04-20 20:33:28,0.0634700806,0.0257488350085191,1.21351942,138.04727631700482,138.0160136259655
2024-04-20 20:33:32,0.063467969,0.0257479378982412,1.21347714,138.04747526687734,138.01615933477723
2024-04-20 20:33:37,0.0634703822,0.0257483864533801,1.21349828,138.0494517702029,138.01806927201977
2024-04-20 20:33:41,0.0634685723,0.0257481942154634,1.21348922,138.0475534445976,138.01611768178438
2024-04-20 20:33:45,0.063466159,0.0257477456603245,1.21346808,138.0456965880689,138.01420755020638
2024-04-20 20:33:49,0.0634667623,0.0257479378982412,1.21347714,138.0459389662395,138.01439664294293
2024-04-20 20:33:53,0.0634637457,0.0257477456603245,1.21346808,138.04227790537414,138.0106822862931
2024-04-20 20:33:57,0.0634607291,0.0257473611844911,1.21344996,138.03930894095325,138.00766001577185
2024-04-20 20:34:02,0.0634625391,0.0257484505326857,1.2135013,138.0380975010643,138.00638192880317
2024-04-20 20:34:06,0.0634622374,0.0257484505326857,1.2135013,138.03771012954627,138.00594122809994
2024-04-20 20:34:10,0.0634616341,0.0257478738189356,1.21347412,138.03895855430608,138.00713631347062
2024-04-20 20:34:14,0.0634598242,0.0257490272464358,1.21352848,138.0322156086773,138.00034001828325
2024-04-20 20:34:18,0.0634649524,0.0257494755893916,1.21354961,138.0381455744706,138.00621662438292
2024-04-20 20:34:23,0.0634646507,0.0257485146119913,1.21350432,138.04123134966522,138.0092356857606
2024-04-20 20:34:27,0.0634694773,0.0257505649375863,1.21360095,138.04095314610566,138.00890409982952
2024-04-20 20:34:31,0.0634676673,0.0257491551928638,1.21353451,138.04343815616735,138.01133571749665
2024-04-20 20:34:35,0.0634664607,0.0257492833514749,1.21354055,138.04126768986524,138.0091118488113
2024-04-20 20:34:40,0.0634709856,0.0257490913257414,1.2135315,138.04863527363707,138.01641266561018
2024-04-20 20:34:44,0.0634718905,0.0257489631671302,1.21352546,138.05047192804733,138.0181958952888
2024-04-20 20:34:48,0.0634685723,0.0257486427706024,1.21351036,138.04683207308878,138.01450260572202
2024-04-20 20:34:52,0.0634667623,0.0257490272464358,1.21352848,138.04285735855794,138.01047444674072
2024-04-20 20:34:57,0.0634700806,0.0257481301361579,1.2134862,138.05100138148475,138.0185516503164
2024-04-20 20:35:01,0.0634673656,0.0257480660568523,1.21348318,138.04731965700083,138.014816459363
2024-04-20 20:35:05,0.0634709856,0.025748706849908,1.21351338,138.05035369131775,138.0177970174803
2024-04-20 20:35:09,0.0634718905,0.0257483223740746,1.21349526,138.05311338696944,138.0205032272366
2024-04-20 20:35:14,0.0634706839,0.0257481942154634,1.21348922,138.0518792098786,138.01920217919434
2024-04-20 20:35:18,0.0634703822,0.0257476815810189,1.21346506,138.05333793513094,138.02060739686175
2024-04-20 20:35:22,0.0634724939,0.0257483223740746,1.21349526,138.05416868846785,138.02138463302998
2024-04-20 20:35:26,0.0634721922,0.0257481942154634,1.21348922,138.0542429946537,138.02140541249776
2024-04-20 20:35:31,0.0634721922,0.0257485786912968,1.21350734,138.05292548311576,138.02002097918597
2024-04-20 20:35:35,0.0634740022,0.025748258294769,1.21349224,138.05677665456287,138.023818602555
2024-04-20 20:35:39,0.0634730972,0.0257486427706024,1.21351036,138.054123800011,138.0211121904877
2024-04-20 20:35:43,0.0634758121,0.0257481942154634,1.21348922,138.0597583196528,138.02669314321113
2024-04-20 20:35:47,0.0634724939,0.0257480019775467,1.21348016,138.0556571057673,138.02253835303878
2024-04-20 20:35:52,0.0634764154,0.0257492192721694,1.21353753,138.05706893164,138.02388319543104
2024-04-20 20:35:56,0.0634770187,0.0257494755893916,1.21354961,138.05708080107445,138.0238414676256
2024-04-20 20:36:00,0.0634733988,0.0257483223740746,1.21349526,138.0559993895189,138.0227064495737
2024-04-20 20:36:04,0.0634779237,0.0257480019775467,1.21348016,138.06381649095326,138.03046993528963
2024-04-20 20:36:08,0.0634770187,0.0257488990878247,1.21352244,138.05931756283803,138.02591738226843
2024-04-20 20:36:13,0.063480337,0.0257494115100861,1.21354659,138.06238637222864,138.02891914765902
2024-04-20 20:36:17,0.0634836553,0.0257509492012366,1.21361906,138.0617497626204,138.02822889259872
2024-04-20 20:36:21,0.0634833536,0.0257504367789752,1.21359491,138.0632079001274,138.02963337557804
2024-04-20 20:36:25,0.063481242,0.0257491551928638,1.21353451,138.06479226530885,138.03116407719068
2024-04-20 20:36:29,0.0634797337,0.0257494115100861,1.21354659,138.06171978590763,138.02803792521394
2024-04-20 20:36:33,0.063479432,0.0257501804617529,1.21358283,138.05856390391068,138.02482836166922
2024-04-20 20:36:38,0.063479432,0.0257488990878247,1.21352244,138.06324514500764,138.02944248826677
2024-04-20 20:36:42,0.063481242,0.0257484505326857,1.2135013,138.06755807893867,138.03370172058845
2024-04-20 20:36:46,0.0634761138,0.0257494755893916,1.21354961,138.05642977910057,138.02251971028073
2024-04-20 20:36:50,0.0634776221,0.0257477456603245,1.21346808,138.06491623235246,138.03095244423713
2024-04-20 20:36:54,0.0634770187,0.02574780973963,1.2134711,138.06385776756096,138.02984025135885
2024-04-20 20:36:59,0.0634788287,0.0257472973173686,1.21344695,138.0684143772186,138.03432968859755
2024-04-20 20:37:03,0.0634797337,0.0257481942154634,1.21348922,138.06656001537723,138.03242157901477
2024-04-20 20:37:07,0.0634824486,0.0257484505326857,1.2135013,138.0696564240395,138.0354642312562
2024-04-20 20:37:11,0.0634827503,0.0257484505326857,1.2135013,138.07015088980845,138.03590493195938
2024-04-20 20:37:15,0.0634815436,0.0257480660568523,1.21348318,138.06982665780947,138.0355269262841
2024-04-20 20:37:20,0.0634788287,0.0257485786912968,1.21350734,138.06408199242992,138.02971503175314
2024-04-20 20:37:24,0.0634818453,0.0257468487622297,1.21342581,138.0747726449577,138.04035189135698
2024-04-20 20:37:28,0.063481242,0.0257481301361579,1.2134862,138.0693301431454,138.0348555881222
2024-04-20 20:37:32,0.0634848619,0.0257480660568523,1.21348318,138.0749024870173,138.0403741221075
2024-04-20 20:37:36,0.0634815436,0.0257476815810189,1.21346506,138.07149380192746,138.0369116187015
2024-04-20 20:37:41,0.0634860685,0.0257494115100861,1.21354659,138.07194044791112,138.03729097998817
2024-04-20 20:37:45,0.0634824486,0.0257485786912968,1.21350734,138.06970598859039,138.03500268351053
2024-04-20 20:37:49,0.0634845602,0.0257480019775467,1.21348016,138.07492135554244,138.04016420498797
2024-04-20 20:37:53,0.0634848619,0.0257480660568523,1.21348318,138.0751851264198,138.0403741221075
2024-04-20 20:37:58,0.0634833536,0.0257479378982412,1.21347714,138.07351078364752,138.03863245054214
2024-04-20 20:38:02,0.063482147,0.0257476815810189,1.21346506,138.0727252518054,138.03779304643083
2024-04-20 20:38:06,0.063478527,0.0257476175017133,1.21346204,138.0677219253006,138.03273583948558
2024-04-20 20:38:10,0.0634773204,0.0257471691587575,1.21344091,138.0676279093362,138.032587934944
2024-04-20 20:38:15,0.0634779237,0.0257483223740746,1.21349526,138.0644234630888,138.02931611658505
2024-04-20 20:38:19,0.063478527,0.0257484505326857,1.2135013,138.06489710574013,138.02973585247722
2024-04-20 20:38:23,0.0634779237,0.0257487709292135,1.2135164,138.06291598668562,138.0277008186387
2024-04-20 20:38:27,0.0634761138,0.0257488990878247,1.21352244,138.05986468615163,138.02459559533025
2024-04-20 20:38:32,0.0634730972,0.0257476175017133,1.21346204,138.06014064427,138.0248041387965
2024-04-20 20:38:36,0.0634733988,0.0257469769208408,1.21343185,138.06294201761892,138.02755157151844
2024-04-20 20:38:40,0.0634758121,0.025746207969174,1.21339561,138.06929074573077,138.03384635112482
2024-04-20 20:38:44,0.0634770187,0.0257474252637966,1.21345298,138.06672322359967,138.03122487264417
2024-04-20 20:38:49,0.0634773204,0.0257475534224078,1.21345902,138.06676985105003,138.03120404367942
2024-04-20 20:38:53,0.0634809403,0.0257478738189356,1.21347412,138.07095777349423,138.03533799225096
2024-04-20 20:38:57,0.0634818453,0.025748706849908,1.21351338,138.06933365664605,138.03365989379802
2024-04-20 20:39:01,0.0634818453,0.0257488350085191,1.21351942,138.068926111778,138.0331983596275
2024-04-20 20:39:06,0.0634836553,0.0257496037480028,1.21355565,138.06886905837828,138.03307380882734
2024-04-20 20:39:10,0.0634854652,0.0257488350085191,1.21351942,138.07433521479604,138.03848595874885
2024-04-20 20:39:14,0.0634827503,0.0257493474307805,1.21354357,138.06857821310322,138.03267494297404
2024-04-20 20:39:18,0.0634848619,0.0257483223740746,1.21349526,138.07540826031286,138.03945096855043
2024-04-20 20:39:23,0.0634854652,0.0257476815810189,1.21346506,138.07866499792846,138.04264016855788
2024-04-20 20:39:27,0.0634884818,0.0257492192721694,1.21353753,138.0775872280543,138.041508360186
2024-04-20 20:39:31,0.0634884818,0.0257492192721694,1.21353753,138.07764127399142,138.041508360186
2024-04-20 20:39:35,0.0634890851,0.0257491551928638,1.21353451,138.07880734229806,138.04262037515056
2024-04-20 20:39:40,0.0634875768,0.0257488350085191,1.21351942,138.07782492358294,138.04157037939711
2024-04-20 20:39:44,0.0634866718,0.0257500523031417,1.21357679,138.07217314244605,138.03586452838297
2024-04-20 20:39:48,0.0634887835,0.0257494115100861,1.21354659,138.07761939132504,138.04125670009174
2024-04-20 20:39:52,0.0634878785,0.0257478738189356,1.21347412,138.0818897964383,138.04547302077617
2024-04-20 20:39:57,0.0634893868,0.0257481301361579,1.2134862,138.08323743970803,138.04675304835493
2024-04-20 20:40:01,0.0634884818,0.0257476175017133,1.21346204,138.08381602619872,138.0472775342109
2024-04-20 20:40:05,0.0634890851,0.0257489631671302,1.21352546,138.079904575428,138.04331197565875
2024-04-20 20:40:09,0.0634921017,0.0257480660568523,1.21348318,138.08759635684063,138.05094964217773
2024-04-20 20:40:14,0.0634905934,0.0257481942154634,1.21348922,138.084999139384,138.0482847711549
2024-04-20 20:40:18,0.0634908951,0.0257488350085191,1.21351942,138.08318592946543,138.04641743046605
2024-04-20 20:40:22,0.0634914984,0.0257481942154634,1.21348922,138.0864293771217,138.04960674035172
2024-04-20 20:40:26,0.0634878785,0.0257478738189356,1.21347412,138.08234980228272,138.04547302077617
2024-04-20 20:40:31,0.0634902918,0.0257476175017133,1.21346204,138.08686600399608,138.04992153182542
2024-04-20 20:40:35,0.0634902918,0.0257474252637966,1.21345298,138.0876126287381,138.05061399628352
2024-04-20 20:40:39,0.0634905934,0.0257490272464358,1.21352848,138.08233714789327,138.04528434830064
2024-04-20 20:40:43,0.0634911967,0.0257481301361579,1.2134862,138.08650382080438,138.04939684725423
2024-04-20 20:40:48,0.0634896884,0.0257480660568523,1.21348318,138.0845991166608,138.047424416126
2024-04-20 20:40:52,0.0634902918,0.025746656524313,1.21341675,138.09061208485588,138.05338319514527
2024-04-20 20:40:56,0.0634942133,0.0257476175017133,1.21346204,138.09293307118355,138.0556499855894
2024-04-20 20:41:00,0.0634908951,0.0257474252637966,1.21345298,138.08883258043312,138.0514952922821
2024-04-20 20:41:05,0.0634899901,0.0257487709292135,1.2135164,138.08273134096567,138.0453262902867
2024-04-20 20:41:09,0.0634905934,0.0257476815810189,1.21346506,138.0875905506742,138.0501312825494
2024-04-20 20:41:13,0.0634914984,0.0257492833514749,1.21354055,138.08319734994268,138.04568385781053
2024-04-20 20:41:17,0.0634914984,0.0257488350085191,1.21351942,138.08486639530773,138.04729867264123
2024-04-20 20:41:22,0.0634860685,0.0257485146119913,1.21350432,138.0781566416862,138.0405211217256
2024-04-20 20:41:26,0.0634839569,0.0257485786912968,1.21350734,138.0748956489703,138.03720588391542
2024-04-20 20:41:30,0.0634866718,0.0257473611844911,1.21344996,138.08330078358338,138.04555676701906
2024-04-20 20:41:34,0.0634908951,0.0257483864533801,1.21349828,138.08583132490358,138.04803305044908
2024-04-20 20:41:38,0.0634921017,0.025748706849908,1.21351338,138.08649406224527,138.04864152355432
2024-04-20 20:41:43,0.0634899901,0.0257472973173686,1.21344695,138.08855453563726,138.0506341577786
2024-04-20 20:41:47,0.0634924034,0.0257479378982412,1.21347714,138.0898266499196,138.05185199367102
2024-04-20 20:41:51,0.0634918001,0.0257472332380631,1.21344393,138.09153797759257,138.05350903671962
2024-04-20 20:41:55,0.0634890851,0.0257469128415352,1.21342883,138.08878031424075,138.05069708254334
2024-04-20 20:42:00,0.0634899901,0.0257483223740746,1.21349526,138.08509299917642,138.04694189528203
2024-04-20 20:42:04,0.0634921017,0.0257473611844911,1.21344996,138.0916941233518,138.05348871480862
2024-04-20 20:42:08,0.0634948167,0.0257467206036185,1.21341977,138.09802219785652,138.0597624785763
2024-04-20 20:42:12,0.0634939117,0.0257471050794519,1.21343789,138.09536938708578,138.05705535101464
2024-04-20 20:42:17,0.0634966266,0.0257483864533801,1.21349828,138.09478719708966,138.05640525656912
2024-04-20 20:42:21,0.0634963249,0.025748258294769,1.21349224,138.09486248123483,138.05642621042804
2024-04-20 20:42:25,0.0634939117,0.0257474893431022,1.213456,138.09416168942866,138.05567108239362
2024-04-20 20:42:29,0.0634978332,0.0257488350085191,1.21351942,138.09509692518864,138.05655197601772
2024-04-20 20:42:33,0.0634990399,0.0257487709292135,1.2135164,138.09714474524014,138.0585454480602
2024-04-20 20:42:38,0.0634984366,0.0257484505326857,1.2135013,138.09748559716414,138.05881835676598
2024-04-20 20:42:42,0.0634969283,0.0257479378982412,1.21347714,138.09718340267352,138.0584618011773
2024-04-20 20:42:46,0.0634996432,0.0257488350085191,1.21351942,138.09797183368795,138.05919586533227
2024-04-20 20:42:50,0.0634993415,0.0257483223740746,1.21349526,138.09943219411173,138.06060185316952
2024-04-20 20:42:54,0.0634999449,0.0257481301361579,1.2134862,138.10106051607647,138.06217579685512
2024-04-20 20:42:58,0.0634972299,0.0257481301361579,1.2134862,138.09714895747464,138.0582098543159
2024-04-20 20:43:03,0.0634963249,0.0257488350085191,1.21351942,138.09335587459756,138.05434878361265
2024-04-20 20:43:07,0.0634951183,0.0257492833514749,1.21354055,138.09003285853507,138.05097137100748
2024-04-20 20:43:12,0.0634930067,0.0257488990878247,1.21352244,138.08840053618025,138.04927104517864
2024-04-20 20:43:16,0.0634966266,0.0257488990878247,1.21352244,138.09374255994348,138.05455865996805
2024-04-20 20:43:20,0.0634972299,0.0257497959859195,1.21356471,138.09144758636555,138.05220927194722
2024-04-20 20:43:24,0.0634993415,0.0257494115100861,1.21354659,138.09597123457644,138.05667850028055
2024-04-20 20:43:29,0.0634993415,0.0257486427706024,1.21351036,138.09880843331885,138.05944766658578
2024-04-20 20:43:33,0.0634963249,0.0257483223740746,1.21349526,138.09561057934377,138.05619538063075
2024-04-20 20:43:37,0.0635002465,0.0257485786912968,1.21350734,138.1004700954373,138.06100045942134
2024-04-20 20:43:41,0.0634981349,0.0257488990878247,1.21352244,138.09628592549763,138.05676184689025
2024-04-20 20:43:46,0.0635023581,0.0257483864533801,1.21349828,138.10436961435863,138.06477747512733
2024-04-20 20:43:50,0.0635029615,0.0257490913257414,1.2135315,138.10276617321213,138.06311957961577
2024-04-20 20:43:54,0.0635041681,0.0257491551928638,1.21353451,138.1043530317123,138.06465197857412
2024-04-20 20:43:58,0.0635023581,0.0257485786912968,1.21350734,138.10384044810112,138.06408493027865
2024-04-20 20:44:03,0.0635029615,0.0257490272464358,1.21352848,138.10317402560847,138.0633504197514
2024-04-20 20:44:07,0.0635047714,0.0257489631671302,1.21352546,138.10610307310694,138.06622499112078
2024-04-20 20:44:11,0.0635035648,0.025748258294769,1.21349224,138.106934421631,138.06700185848493
2024-04-20 20:44:15,0.0635038664,0.0257485146119913,1.21350432,138.10650604653483,138.06651899723258
2024-04-20 20:44:19,0.0635053747,0.0257488350085191,1.21351942,138.1076094784635,138.06756793804306
2024-04-20 20:44:24,0.0635041681,0.0257486427706024,1.21351036,138.10660765459104,138.0664979933474
2024-04-20 20:44:28,0.0635044698,0.0257494115100861,1.21354659,138.1043334670007,138.06416930360004
2024-04-20 20:44:32,0.0635050731,0.0257486427706024,1.21351036,138.10803861828228,138.06781994787428
2024-04-20 20:44:36,0.0635074863,0.0257499882238362,1.21357377,138.10677102003916,138.066497837808
2024-04-20 20:44:40,0.0635065814,0.0257495396686972,1.21355263,138.10711968187204,138.066791983036
2024-04-20 20:44:44,0.0635065814,0.0257490272464358,1.21352848,138.10902023302077,138.06863801283274
2024-04-20 20:44:49,0.063506883,0.0257489631671302,1.21352546,138.10975979442307,138.06930941592162
2024-04-20 20:44:53,0.063509598,0.0257496037480028,1.21355565,138.1114723025988,138.07096739218974
2024-04-20 20:44:57,0.0635083913,0.0257496678273083,1.21355867,138.10953340066143,138.06897395370927
2024-04-20 20:45:01,0.063508693,0.0257497959859195,1.21356471,138.10956692664277,138.06895293854632
2024-04-20 20:45:06,0.0635141229,0.0257492833514749,1.21354055,138.1194133121128,138.07873114116788
2024-04-20 20:45:10,0.0635126146,0.0257496678273083,1.21355867,138.1158795028783,138.07514278056203
2024-04-20 20:45:14,0.0635098996,0.0257496037480028,1.21355565,138.11219920805274,138.07140792987562
2024-04-20 20:45:19,0.0635102013,0.025749860065225,1.21356773,138.11178467532432,138.07092519606002
2024-04-20 20:45:23,0.0635080897,0.0257496678273083,1.21355867,138.10944746222071,138.06853341711968
2024-04-20 20:45:27,0.0635071847,0.025750308620364,1.21358887,138.1058717422197,138.06490312690408
2024-04-20 20:45:31,0.0635035648,0.0257497319066139,1.21356169,138.10271641270776,138.06169322283395
2024-04-20 20:45:36,0.0635017548,0.0257485786912968,1.21350734,138.10429508788565,138.06320367375835
2024-04-20 20:45:40,0.0635029615,0.0257483223740746,1.21349526,138.1070357354082,138.0658897370753
2024-04-20 20:45:44,0.0635053747,0.0257494755893916,1.21354961,138.10646081734495,138.06526023057452
2024-04-20 20:45:49,0.0635032631,0.0257475534224078,1.21345902,138.11036946097943,138.06910063276328
2024-04-20 20:45:53,0.0635062797,0.0257490913257414,1.2135315,138.10928989306575,138.06796646701576
2024-04-20 20:45:57,0.063508693,0.0257496678273083,1.21355867,138.11079266436954,138.06941463636537
2024-04-20 20:46:01,0.0635102013,0.0257499241445306,1.21357075,138.11212697858477,138.0706943445404
2024-04-20 20:46:05,0.0635111063,0.0257480019775467,1.21348016,138.1204288570059,138.0789416128697
2024-04-20 20:46:09,0.0635102013,0.0257501804617529,1.21358283,138.1113128081966,138.06977094995125
2024-04-20 20:46:14,0.0635074863,0.0257483223740746,1.21349526,138.11410943128823,138.07249929980932
2024-04-20 20:46:18,0.063509598,0.0257484505326857,1.2135013,138.1167869492961,138.07512219479452
2024-04-20 20:46:22,0.0635074863,0.0257484505326857,1.2135013,138.11375694394144,138.07203756251138
2024-04-20 20:46:26,0.0635102013,0.0257485146119913,1.21350432,138.11754659113598,138.07577257890603
2024-04-20 20:46:30,0.0635083913,0.0257486427706024,1.21351036,138.1144955665766,138.07266691970963
2024-04-20 20:46:35,0.0635111063,0.0257483223740746,1.21349526,138.11968412922207,138.07778718371512
2024-04-20 20:46:39,0.063507788,0.0257476815810189,1.21346506,138.11720036055107,138.07524877189908
2024-04-20 20:46:43,0.0635080897,0.0257474252637966,1.21345298,138.1186192672007,138.076613031678
2024-04-20 20:46:47,0.0635108046,0.0257475534224078,1.21345902,138.12217802919346,138.08011714310882
2024-04-20 20:46:51,0.0635132179,0.0257484505326857,1.2135013,138.12252544661092,138.08040990630738
2024-04-20 20:46:55,0.0635123129,0.0257494115100861,1.21354659,138.11779575810974,138.07562555996466
2024-04-20 20:47:00,0.0635144245,0.0257492192721694,1.21353753,138.12164108818573,138.07940256269663
2024-04-20 20:47:04,0.0635117096,0.0257490913257414,1.2135315,138.1181911012907,138.07589790993458
2024-04-20 20:47:08,0.0635120112,0.02574780973963,1.2134711,138.1233039961071,138.0809561353728
2024-04-20 20:47:12,0.0635098996,0.0257483223740746,1.21349526,138.1184270406445,138.07602450705514
2024-04-20 20:47:16,0.0635098996,0.0257483223740746,1.21349526,138.11848171694203,138.07602450705514
